  2.389998, 0.155179
  2.399998, 0.155179
  2.409998, 0.155180
  2.419998, 0.155180
  2.429998, 0.155179
  2.439998, 0.155180
  2.449998, 0.155180
  2.459998, 0.155179
  2.469998, 0.155179
  2.479998, 0.155179
  2.489998, 0.155180
  2.499998, 0.155179
  2.509998, 0.155179
  2.519998, 0.155180
  2.529998, 0.155179
  2.539998, 0.155179
  2.549998, 0.155180
  2.559998, 0.155180
  2.569998, 0.155179
  2.579998, 0.155180
  2.589998, 0.155180
  2.599998, 0.155179
  2.609998, 0.155179
  2.619998, 0.155179
  2.629998, 0.155180
  2.639998, 0.155179
  2.649998, 0.155180
  2.659998, 0.155180
  2.669998, 0.155179
  2.679998, 0.155179
  2.689998, 0.155180
  2.699998, 0.155179
  2.709998, 0.155179
  2.719998, 0.155180
  2.729998, 0.155180
  2.739998, 0.155179
  2.749998, 0.155179
  2.759998, 0.155180
  2.769998, 0.155179
  2.779998, 0.155179
  2.789998, 0.155179
  2.799998, 0.155179
  2.809998, 0.155180
  2.819998, 0.155179
  2.829998, 0.155179
  2.839998, 0.155180
  2.849998, 0.155179
  2.859998, 0.155180
  2.869998, 0.155179
  2.879998, 0.155179
  2.889998, 0.155180
  2.899998, 0.155179
  2.909998, 0.155180
  2.919998, 0.155180
  2.929998, 0.155179
  2.939998, 0.155180
  2.949998, 0.155180
  2.959998, 0.155180
  2.969998, 0.155180
  2.979998, 0.155179
  2.989998, 0.155180
  2.999998, 0.155180
  3.009998, 0.155179
  3.019998, 0.155180
  3.029998, 0.155180
  3.039998, 0.155180
  3.049998, 0.155180
  3.059998, 0.155180
  3.069998, 0.155180
  3.079998, 0.155180
  3.089998, 0.155180
  3.099998, 0.155180
  3.109998, 0.155180
  3.119998, 0.155180
  3.129997, 0.155180
  3.139997, 0.155180
  3.149997, 0.155180
  3.159997, 0.155180
  3.169997, 0.155180
  3.179997, 0.155180
  3.189997, 0.155180
  3.199997, 0.155180
  3.209997, 0.155180
  3.219997, 0.155180
  3.229997, 0.155180
  3.239997, 0.155180
  3.249997, 0.155180
  3.259997, 0.155180
  3.269997, 0.155180
  3.279997, 0.155180
  3.289997, 0.155180
  3.299997, 0.155180
  3.309997, 0.155180
  3.319997, 0.155180
  3.329997, 0.155180
  3.339997, 0.155180
  3.349997, 0.155180
  3.359997, 0.155180
  3.369997, 0.155180
  3.379997, 0.155180
  3.389997, 0.155180
  3.399997, 0.155180
  3.409997, 0.155180
  3.419997, 0.155180
  3.429997, 0.155180
  3.439997, 0.155180
  3.449997, 0.155181
  3.459997, 0.155180
  3.469997, 0.155180
  3.479997, 0.155180
  3.489997, 0.155180
  3.499997, 0.155181
  3.509997, 0.155180
  3.519997, 0.155180
  3.529997, 0.155181
  3.539997, 0.155180
  3.549997, 0.155181
  3.559997, 0.155181
  3.569997, 0.155180
  3.579997, 0.155181
  3.589997, 0.155180
  3.599997, 0.155180
  3.609997, 0.155181
  3.619997, 0.155180
  3.629997, 0.155181
  3.639997, 0.155181
  3.649997, 0.155180
  3.659997, 0.155181
  3.669997, 0.155181
  3.679997, 0.155181
  3.689997, 0.155181
  3.699997, 0.155181
  3.709997, 0.155181
  3.719997, 0.155181
  3.729997, 0.155181
  3.739997, 0.155181
  3.749997, 0.155181
  3.759997, 0.155181
  3.769997, 0.155181
  3.779997, 0.155181
  3.789997, 0.155181
  3.799997, 0.155181
  3.809997, 0.155181
  3.819997, 0.155181
  3.829997, 0.155181
  3.839997, 0.155181
  3.849997, 0.155181
  3.859997, 0.155181
  3.869997, 0.155181
  3.879997, 0.155181
  3.889997, 0.155181
  3.899997, 0.155181
  3.909997, 0.155181
  3.919997, 0.155181
  3.929997, 0.155181
  3.939997, 0.155181
  3.949997, 0.155181
  3.959997, 0.155181
  3.969997, 0.155075
  3.979997, 0.153529
  3.989997, 0.152004
  3.999997, 0.150503
  4.009997, 0.149024
  4.019997, 0.147568
  4.029997, 0.146138
  4.039998, 0.144732
  4.049998, 0.143352
  4.059998, 0.141998
  4.069998, 0.140673
  4.079998, 0.139375
  4.089999, 0.138106
  4.099999, 0.136868
  4.109999, 0.135659
  4.119999, 0.134482
  4.130000, 0.133338
  4.140000, 0.132226
  4.150000, 0.131149
  4.160000, 0.130106
  4.170001, 0.129099
  4.180001, 0.128128
  4.190001, 0.127195
  4.200001, 0.126300
  4.210001, 0.125443
  4.220002, 0.124628
  4.230002, 0.123852
  4.240002, 0.123116
  4.250002, 0.122425
  4.260003, 0.121775
  4.270003, 0.121169
  4.280003, 0.120607
  4.290003, 0.120090
  4.300004, 0.119619
  4.310004, 0.119192
  4.320004, 0.118813
  4.330004, 0.118481
  4.340004, 0.118195
  4.350005, 0.117957
  4.360005, 0.117767
  4.370005, 0.117626
  4.380005, 0.117532
  4.390006, 0.117488
  4.400006, 0.117491
  4.410006, 0.117542
  4.420006, 0.117643
  4.430007, 0.117791
  4.440007, 0.117988
  4.450007, 0.118232
  4.460007, 0.118524
  4.470007, 0.118863
  4.480008, 0.119249
  4.490008, 0.119682
  4.500008, 0.120159
  4.510008, 0.120683
  4.520009, 0.121251
  4.530009, 0.121862
  4.540009, 0.122519
  4.550009, 0.123217
  4.560009, 0.123957
  4.570010, 0.124739
  4.580010, 0.125560
  4.590010, 0.126422
  4.600010, 0.127322
  4.610011, 0.128261
  4.620011, 0.129237
  4.630011, 0.130249
  4.640011, 0.131296
  4.650012, 0.132379
  4.660012, 0.133495
  4.670012, 0.134644
  4.680012, 0.135825
  4.690012, 0.137037
  4.700013, 0.138282
  4.710013, 0.139554
  4.720013, 0.140855
  4.730013, 0.141024
  4.740014, 0.140716
  4.750014, 0.140410
  4.760014, 0.140104
  4.770014, 0.139801
  4.780015, 0.139498
  4.790015, 0.139196
  4.800015, 0.138897
  4.810015, 0.138596
  4.820015, 0.138300
  4.830016, 0.138002
  4.840016, 0.137707
  4.850016, 0.137413
  4.860016, 0.137120
  4.870017, 0.136828
  4.880017, 0.136539
  4.890017, 0.136249
  4.900017, 0.135961
  4.910017, 0.135675
  4.920018, 0.135390
  4.930018, 0.135106
  4.940018, 0.134823
  4.950018, 0.134543
  4.960019, 0.134263
  4.970019, 0.133985
  4.980019, 0.133708
  4.990019, 0.133433
  5.000020, 0.133159
  5.010020, 0.132886
  5.020020, 0.132614
  5.030020, 0.132345
  5.040020, 0.132076
  5.050021, 0.131809
  5.060021, 0.131543
  5.070021, 0.131280
  5.080021, 0.131017
  5.090022, 0.130755
  5.100022, 0.130496
  5.110022, 0.130239
  5.120022, 0.129981
  5.130023, 0.129726
  5.140023, 0.129472
  5.150023, 0.129220
  5.160023, 0.128970
  5.170023, 0.128721
  5.180024, 0.128473
  5.190024, 0.128227
  5.200024, 0.127983
  5.210024, 0.127740
  5.220025, 0.127499
  5.230025, 0.127259
  5.240025, 0.127021
  5.250025, 0.126784
  5.260026, 0.126550
  5.270026, 0.126316
  5.280026, 0.126085
  5.290026, 0.125855
  5.300026, 0.125627
  5.310027, 0.125401
  5.320027, 0.125176
  5.330027, 0.124953
  5.340027, 0.124732
  5.350028, 0.124512
  5.360028, 0.124294
  5.370028, 0.124078
  5.380028, 0.123863
  5.390028, 0.123650
  5.400029, 0.123439
  5.410029, 0.123230
  5.420029, 0.123023
  5.430029, 0.122817
  5.440030, 0.122611
  5.450030, 0.122411
  5.460030, 0.122210
  5.470030, 0.122012
  5.480031, 0.121816
  5.490031, 0.121620
  5.500031, 0.121427
  5.510031, 0.121236
  5.520031, 0.121048
  5.530032, 0.120860
  5.540032, 0.120674
  5.550032, 0.120489
  5.560032, 0.120308
  5.570033, 0.120128
  5.580033, 0.119951
  5.590033, 0.119775
  5.600033, 0.119600
  5.610034, 0.119428
  5.620034, 0.119258
  5.630034, 0.119090
  5.640034, 0.118924
  5.650034, 0.118759
  5.660035, 0.118597
  5.670035, 0.118436
  5.680035, 0.118278
  5.690035, 0.118121
  5.700036, 0.117968
  5.710036, 0.117815
  5.720036, 0.117664
  5.730036, 0.117516
  5.740036, 0.117370
  5.750037, 0.117226
  5.760037, 0.117084
  5.770037, 0.116944
  5.780037, 0.116805
  5.790038, 0.116670
  5.800038, 0.116535
  5.810038, 0.116404
  5.820038, 0.116274
  5.830039, 0.116147
  5.840039, 0.116021
  5.850039, 0.115898
  5.860039, 0.115777
  5.870039, 0.115658
  5.880040, 0.115542
  5.890040, 0.115427
  5.900040, 0.115314
  5.910040, 0.115204
  5.920041, 0.115096
  5.930041, 0.114989
  5.940041, 0.114885
  5.950041, 0.114784
  5.960042, 0.114685
  5.970042, 0.114587
  5.980042, 0.114492
  5.990042, 0.114399
  6.000042, 0.114309
  6.010043, 0.114221
  6.020043, 0.114134
  6.030043, 0.114049
  6.040043, 0.113968
  6.050044, 0.113890
  6.060044, 0.113811
  6.070044, 0.113737
  6.080044, 0.113663
  6.090044, 0.113593
  6.100045, 0.113525
  6.110045, 0.113459
  6.120045, 0.113395
  6.130045, 0.113334
  6.140046, 0.113274
  6.150046, 0.113218
  6.160046, 0.113163
  6.170046, 0.113111
  6.180047, 0.113061
  6.190047, 0.113013
  6.200047, 0.112968
  6.210047, 0.112925
  6.220047, 0.112884
  6.230048, 0.112846
  6.240048, 0.112809
  6.250048, 0.112776
  6.260048, 0.112745
  6.270049, 0.112715
  6.280049, 0.112688
  6.290049, 0.112662
  6.300049, 0.112641
  6.310050, 0.112621
  6.320050, 0.112603
  6.330050, 0.112589
  6.340050, 0.112576
  6.350050, 0.112565
  6.360051, 0.112556
  6.370051, 0.112550
  6.380051, 0.112547
  6.390051, 0.112546
  6.400052, 0.112546
  6.410052, 0.112550
  6.420052, 0.112555
  6.430052, 0.112563
  6.440053, 0.112573
  6.450053, 0.112586
  6.460053, 0.112601
  6.470053, 0.112618
  6.480053, 0.112638
  6.490054, 0.112659
  6.500054, 0.112684
  6.510054, 0.112711
  6.520054, 0.112740
  6.530055, 0.112771
  6.540055, 0.112804
  6.550055, 0.112840
  6.560055, 0.112878
  6.570055, 0.112918
  6.580056, 0.112961
  6.590056, 0.113006
  6.600056, 0.113054
  6.610056, 0.113103
  6.620057, 0.113155
  6.630057, 0.113209
  6.640057, 0.113266
  6.650057, 0.113324
  6.660058, 0.113384
  6.670058, 0.113448
  6.680058, 0.113514
  6.690058, 0.113582
  6.700058, 0.113652
  6.710059, 0.113724
  6.720059, 0.113799
  6.730059, 0.113876
  6.740059, 0.113955
  6.750060, 0.114036
  6.760060, 0.114120
  6.770060, 0.114206
  6.780060, 0.114294
  6.790061, 0.114383
  6.800061, 0.114476
  6.810061, 0.114571
  6.820061, 0.114668
  6.830061, 0.114768
  6.840062, 0.114868
  6.850062, 0.114972
  6.860062, 0.115077
  6.870062, 0.115186
  6.880063, 0.115296
  6.890063, 0.115408
  6.900063, 0.115523
  6.910063, 0.115639
  6.920063, 0.115757
  6.930064, 0.115878
  6.940064, 0.116002
  6.950064, 0.116126
  6.960064, 0.116254
  6.970065, 0.116383
  6.980065, 0.116514
  6.990065, 0.116647
  7.000065, 0.116783
  7.010066, 0.116921
  7.020066, 0.117060
  7.030066, 0.117203
  7.040066, 0.117346
  7.050066, 0.117492
  7.060067, 0.117640
  7.070067, 0.117790
  7.080067, 0.117942
  7.090067, 0.118096
  7.100068, 0.118252
  7.110068, 0.118411
  7.120068, 0.118570
  7.130068, 0.118732
  7.140069, 0.118897
  7.150069, 0.119062
  7.160069, 0.119230
  7.170069, 0.119400
  7.180069, 0.119572
  7.190070, 0.119746
  7.200070, 0.119922
  7.210070, 0.120099
  7.220070, 0.120279
  7.230071, 0.120460
  7.240071, 0.120644
  7.250071, 0.120829
  7.260071, 0.121016
  7.270072, 0.121205
  7.280072, 0.121396
  7.290072, 0.121589
  7.300072, 0.121783
  7.310072, 0.121980
  7.320073, 0.122179
  7.330073, 0.122378
  7.340073, 0.122580
  7.350073, 0.122783
  7.360074, 0.122989
  7.370074, 0.123197
  7.380074, 0.123406
  7.390074, 0.123616
  7.400074, 0.123828
  7.410075, 0.124042
  7.420075, 0.124259
  7.430075, 0.124477
  7.440075, 0.124696
  7.450076, 0.124918
  7.460076, 0.125140
  7.470076, 0.125365
  7.480076, 0.125590
  7.490077, 0.125818
  7.500077, 0.126047
  7.510077, 0.126279
  7.520077, 0.126513
  7.530077, 0.126748
  7.540078, 0.126982
  7.550078, 0.127220
  7.560078, 0.127460
  7.570078, 0.127701
  7.580079, 0.127944
  7.590079, 0.128188
  7.600079, 0.128433
  7.610079, 0.128680
  7.620080, 0.128930
  7.630080, 0.129180
  7.640080, 0.129432
  7.650080, 0.129685
  7.660080, 0.129940
  7.670081, 0.130197
  7.680081, 0.130455
  7.690081, 0.130714
  7.700081, 0.130975
  7.710082, 0.131237
  7.720082, 0.131501
  7.730082, 0.131767
  7.740082, 0.132034
  7.750082, 0.132302
  7.760083, 0.132571
  7.770083, 0.132843
  7.780083, 0.133115
  7.790083, 0.133388
  7.800084, 0.133664
  7.810084, 0.133941
  7.820084, 0.134219
  7.830084, 0.134498
  7.840085, 0.134779
  7.850085, 0.135061
  7.860085, 0.135345
  7.870085, 0.135630
  7.880085, 0.135915
  7.890086, 0.136204
  7.900086, 0.136492
  7.910086, 0.136782
  7.920086, 0.137073
  7.930087, 0.137366
  7.940087, 0.137660
  7.950087, 0.137955
  7.960087, 0.138251
  7.970088, 0.138549
  7.980088, 0.138848
  7.990088, 0.139148
  8.000088, 0.139450
  8.010088, 0.139753
  8.020088, 0.140057
  8.030088, 0.140360
  8.040089, 0.140667
  8.050089, 0.140976
  8.060089, 0.141283
  8.070089, 0.141594
  8.080090, 0.141904
  8.090090, 0.142216
  8.100090, 0.142530
  8.110090, 0.142844
  8.120090, 0.143159
  8.130091, 0.143476
  8.140091, 0.143794
  8.150091, 0.144113
  8.160091, 0.144433
  8.170092, 0.144754
  8.180092, 0.145076
  8.190092, 0.145399
  8.200092, 0.145724
  8.210093, 0.146050
  8.220093, 0.146376
  8.230093, 0.146703
  8.240093, 0.147032
  8.250093, 0.147362
  8.260094, 0.147693
  8.270094, 0.148025
  8.280094, 0.148357
  8.290094, 0.148691
  8.300095, 0.149025
  8.310095, 0.149361
  8.320095, 0.149698
  8.330095, 0.150035
  8.340096, 0.150374
  8.350096, 0.150713
  8.360096, 0.151054
  8.370096, 0.151397
  8.380096, 0.151738
  8.390097, 0.152082
  8.400097, 0.152426
  8.410097, 0.152772
  8.420097, 0.153119
  8.430098, 0.153465
  8.440098, 0.153813
  8.450098, 0.154162
  8.460098, 0.154512
  8.470098, 0.154863
  8.480099, 0.155216
  8.490099, 0.155567
  8.500099, 0.155920
  8.510099, 0.156276
  8.520100, 0.156630
  8.530100, 0.156988
  8.540100, 0.157343
  8.550100, 0.157701
  8.560101, 0.158060
  8.570101, 0.158419
  8.580101, 0.158780
  8.590101, 0.159142
  8.600101, 0.159503
  8.610102, 0.159866
  8.620102, 0.160229
  8.630102, 0.160593
  8.640102, 0.160959
  8.650103, 0.161324
  8.660103, 0.161692
  8.670103, 0.162059
  8.680103, 0.162428
  8.690104, 0.162797
  8.700104, 0.163166
  8.710104, 0.163538
  8.720104, 0.163908
  8.730104, 0.164280
  8.740105, 0.164653
  8.750105, 0.165027
  8.760105, 0.165401
  8.770105, 0.165776
  8.780106, 0.166152
  8.790106, 0.166529
  8.800106, 0.166907
  8.810106, 0.167284
  8.820107, 0.167663
  8.830107, 0.168042
  8.840107, 0.168422
  8.850107, 0.168802
  8.860107, 0.169185
  8.870108, 0.169567
  8.880108, 0.169950
  8.890108, 0.170333
  8.900108, 0.170716
  8.910109, 0.171102
  8.920109, 0.171487
  8.930109, 0.171873
  8.940109, 0.172260
  8.950109, 0.172648
  8.960110, 0.173035
  8.970110, 0.173424
  8.980110, 0.173814
  8.990110, 0.174203
  9.000111, 0.174594
  9.010111, 0.174985
  9.020111, 0.175377
  9.030111, 0.175768
  9.040112, 0.176162
  9.050112, 0.176556
  9.060112, 0.176950
  9.070112, 0.177345
  9.080112, 0.177740
  9.090113, 0.178137
  9.100113, 0.178533
  9.110113, 0.178930
  9.120113, 0.179328
  9.130114, 0.179726
  9.140114, 0.180125
  9.150114, 0.180525
  9.160114, 0.180924
  9.170115, 0.181326
  9.180115, 0.181726
  9.190115, 0.182128
  9.200115, 0.182530
  9.210115, 0.182933
  9.220116, 0.183337
  9.230116, 0.183740
  9.240116, 0.184144
  9.250116, 0.184550
  9.260117, 0.184955
  9.270117, 0.185361
  9.280117, 0.185768
  9.290117, 0.186175
  9.300117, 0.186581
  9.310118, 0.186991
  9.320118, 0.187398
  9.330118, 0.187807
  9.340118, 0.188218
  9.350119, 0.188627
  9.360119, 0.189038
  9.370119, 0.189448
  9.380119, 0.189859
  9.390120, 0.190273
  9.400120, 0.190685
  9.410120, 0.191098
  9.420120, 0.191512
  9.430120, 0.191924
  9.440121, 0.192339
  9.450121, 0.192754
  9.460121, 0.193169
  9.470121, 0.193585
  9.480122, 0.194000
  9.490122, 0.194417
  9.500122, 0.194835
  9.510122, 0.195253
  9.520123, 0.195670
  9.530123, 0.196088
  9.540123, 0.196507
  9.550123, 0.196927
  9.560123, 0.197347
  9.570124, 0.197767
  9.580124, 0.198186
  9.590124, 0.198608
  9.600124, 0.199029
  9.610125, 0.199452
  9.620125, 0.199874
  9.630125, 0.200296
  9.640125, 0.200719
  9.650126, 0.201143
  9.660126, 0.201567
  9.670126, 0.201991
  9.680126, 0.202415
  9.690126, 0.202841
  9.700127, 0.203266
  9.710127, 0.203693
  9.720127, 0.204118
  9.730127, 0.204545
  9.740128, 0.204972
  9.750128, 0.205400
  9.760128, 0.205827
  9.770128, 0.206256
  9.780128, 0.206684
  9.790129, 0.207113
  9.800129, 0.207542
  9.810129, 0.207973
  9.820129, 0.208402
  9.830130, 0.208833
  9.840130, 0.209263
  9.850130, 0.209695
  9.860130, 0.210125
  9.870131, 0.210557
  9.880131, 0.210989
  9.890131, 0.211423
  9.900131, 0.211855
  9.910131, 0.212288
  9.920132, 0.212722
  9.930132, 0.213156
  9.940132, 0.213591
  9.950132, 0.214025
  9.960133, 0.214460
  9.970133, 0.214896
  9.980133, 0.215331
  9.990133, 0.215767
  10.000134, 0.216203
  10.010134, 0.216640
  10.020134, 0.217077
  10.030134, 0.217514
  10.040134, 0.217952
  10.050135, 0.218390
  10.060135, 0.218828
  10.070135, 0.219266
  10.080135, 0.219704
  10.090136, 0.220144
  10.100136, 0.220584
  10.110136, 0.221022
  10.120136, 0.221463
  10.130136, 0.221904
  10.140137, 0.222343
  10.150137, 0.222785
  10.160137, 0.223225
  10.170137, 0.223668
  10.180138, 0.224110
  10.190138, 0.224552
  10.200138, 0.224994
  10.210138, 0.225437
  10.220139, 0.225880
  10.230139, 0.226323
  10.240139, 0.226767
  10.250139, 0.227211
  10.260139, 0.227655
  10.270140, 0.228099
  10.280140, 0.228544
  10.290140, 0.228989
  10.300140, 0.229434
  10.310141, 0.229879
  10.320141, 0.230326
  10.330141, 0.230772
  10.340141, 0.231218
  10.350142, 0.231664
  10.360142, 0.232111
  10.370142, 0.232559
  10.380142, 0.233006
  10.390142, 0.233454
  10.400143, 0.233901
  10.410143, 0.234350
  10.420143, 0.234798
  10.430143, 0.235246
  10.440144, 0.235696
  10.450144, 0.236145
  10.460144, 0.236594
  10.470144, 0.237044
  10.480145, 0.237494
  10.490145, 0.237944
  10.500145, 0.238394
  10.510145, 0.238845
  10.520145, 0.239296
  10.530146, 0.239747
  10.540146, 0.240198
  10.550146, 0.240651
  10.560146, 0.241102
  10.570147, 0.241555
  10.580147, 0.242006
  10.590147, 0.242459
  10.600147, 0.242912
  10.610147, 0.243365
  10.620148, 0.243819
  10.630148, 0.244272
  10.640148, 0.244725
  10.650148, 0.245179
  10.660149, 0.245634
  10.670149, 0.246088
  10.680149, 0.246543
  10.690149, 0.246997
  10.700150, 0.247452
  10.710150, 0.247908
  10.720150, 0.248364
  10.730150, 0.248818
  10.740150, 0.249275
  10.750151, 0.249731
  10.760151, 0.250188
  10.770151, 0.250643
  10.780151, 0.251100
  10.790152, 0.251557
  10.800152, 0.252015
  10.810152, 0.252472
  10.820152, 0.252930
  10.830153, 0.253387
  10.840153, 0.253846
  10.850153, 0.254303
  10.860153, 0.254762
  10.870153, 0.255220
  10.880154, 0.255679
  10.890154, 0.256138
  10.900154, 0.256597
  10.910154, 0.257057
  10.920155, 0.257516
  10.930155, 0.257976
  10.940155, 0.258436
  10.950155, 0.258896
  10.960155, 0.259356
  10.970156, 0.259817
  10.980156, 0.260277
  10.990156, 0.260738
  11.000156, 0.261199
  11.010157, 0.261660
  11.020157, 0.262122
  11.030157, 0.262584
  11.040157, 0.263046
  11.050158, 0.263507
  11.060158, 0.263969
  11.070158, 0.264432
  11.080158, 0.264894
  11.090158, 0.265358
  11.100159, 0.265820
  11.110159, 0.266283
  11.120159, 0.266746
  11.130159, 0.267210
  11.140160, 0.267673
  11.150160, 0.268137
  11.160160, 0.268601
  11.170160, 0.269065
  11.180161, 0.269530
  11.190161, 0.269993
  11.200161, 0.270458
  11.210161, 0.270923
  11.220161, 0.271388
  11.230162, 0.271853
  11.240162, 0.272318
  11.250162, 0.272784
  11.260162, 0.273249
  11.270163, 0.273716
  11.280163, 0.274181
  11.290163, 0.274647
  11.300163, 0.275113
  11.310163, 0.275580
  11.320164, 0.276046
  11.330164, 0.276512
  11.340164, 0.276979
  11.350164, 0.277446
  11.360165, 0.277914
  11.370165, 0.278381
  11.380165, 0.278849
  11.390165, 0.279317
  11.400166, 0.279784
  11.410166, 0.280251
  11.420166, 0.280720
  11.430166, 0.281188
  11.440166, 0.281657
  11.450167, 0.282125
  11.460167, 0.282593
  11.470167, 0.283062
  11.480167, 0.283531
  11.490168, 0.284001
  11.500168, 0.284470
  11.510168, 0.284939
  11.520168, 0.285409
  11.530169, 0.285878
  11.540169, 0.286348
  11.550169, 0.286818
  11.560169, 0.287289
  11.570169, 0.287758
  11.580170, 0.288229
  11.590170, 0.288698
  11.600170, 0.289170
  11.610170, 0.289641
  11.620171, 0.290112
  11.630171, 0.290582
  11.640171, 0.291053
  11.650171, 0.291525
  11.660172, 0.291996
