  3.439997, 0.230953
  3.449997, 0.224490
  3.459997, 0.218100
  3.469997, 0.211786
  3.479997, 0.205558
  3.489997, 0.199423
  3.499997, 0.193390
  3.509997, 0.187469
  3.519997, 0.181670
  3.529997, 0.176007
  3.539997, 0.170491
  3.549997, 0.165138
  3.559997, 0.159967
  3.569997, 0.154992
  3.579997, 0.150234
  3.589997, 0.145713
  3.599997, 0.141455
  3.609997, 0.137483
  3.619997, 0.133821
  3.629997, 0.130496
  3.639997, 0.127534
  3.649997, 0.124963
  3.659997, 0.122804
  3.669997, 0.121082
  3.679997, 0.119816
  3.689997, 0.119018
  3.699997, 0.118699
  3.709997, 0.118863
  3.719997, 0.119508
  3.729997, 0.120626
  3.739997, 0.122204
  3.749997, 0.124225
  3.759997, 0.126667
  3.769997, 0.129506
  3.779997, 0.132719
  3.789997, 0.136276
  3.799997, 0.140153
  3.809997, 0.144324
  3.819997, 0.148763
  3.829997, 0.153448
  3.839997, 0.158358
  3.849997, 0.163470
  3.859997, 0.168768
  3.869997, 0.174234
  3.879997, 0.179852
  3.889997, 0.185611
  3.899997, 0.191495
  3.909997, 0.197493
  3.919997, 0.203598
  3.929997, 0.209798
  3.939997, 0.216087
  3.949997, 0.222454
  3.959997, 0.228896
  3.969997, 0.235405
  3.979997, 0.241976
  3.989997, 0.248603
  3.999997, 0.255283
  4.009997, 0.262012
  4.019997, 0.268787
  4.029997, 0.275602
  4.039998, 0.282455
  4.049998, 0.289346
  4.059998, 0.296270
  4.069998, 0.303223
  4.079998, 0.310207
  4.089999, 0.317218
  4.099999, 0.324254
  4.109999, 0.331313
  4.119999, 0.338395
  4.130000, 0.345498
  4.140000, 0.352621
  4.150000, 0.359761
  4.160000, 0.366919
  4.170001, 0.374093
  4.180001, 0.381283
  4.190001, 0.388488
  4.200001, 0.395705
  4.210001, 0.402937
  4.220002, 0.410181
  4.230002, 0.417438
  4.240002, 0.424704
  4.250002, 0.431980
  4.260003, 0.439267
  4.270003, 0.446564
  4.280003, 0.453869
  4.290003, 0.461184
  4.300004, 0.468506
  4.310004, 0.475836
  4.320004, 0.483175
  4.330004, 0.490519
  4.340004, 0.497871
  4.350005, 0.505229
  4.360005, 0.512594
  4.370005, 0.519965
  4.380005, 0.527342
  4.390006, 0.534724
  4.400006, 0.542110
  4.410006, 0.549502
  4.420006, 0.556900
  4.430007, 0.564303
  4.440007, 0.571708
  4.450007, 0.579119
  4.460007, 0.586534
  4.470007, 0.593952
  4.480008, 0.601376
  4.490008, 0.608801
  4.500008, 0.616232
  4.510008, 0.623666
  4.520009, 0.631103
  4.530009, 0.638543
  4.540009, 0.645985
  4.550009, 0.653431
  4.560009, 0.660880
  4.570010, 0.668332
  4.580010, 0.675786
  4.590010, 0.683244
  4.600010, 0.690704
  4.610011, 0.698165
  4.620011, 0.705630
  4.630011, 0.713097
  4.640011, 0.720566
  4.650012, 0.728038
  4.660012, 0.735510
  4.670012, 0.742985
  4.680012, 0.750463
  4.690012, 0.757942
  4.700013, 0.765423
  4.710013, 0.772906
  4.720013, 0.780390
  4.730013, 0.787876
  4.740014, 0.795366
  4.750014, 0.802854
  4.760014, 0.810346
  4.770014, 0.817838
  4.780015, 0.825333
  4.790015, 0.832828
  4.800015, 0.832952
  4.810015, 0.832317
  4.820015, 0.831689
  4.830016, 0.831070
  4.840016, 0.830458
  4.850016, 0.829852
  4.860016, 0.829255
  4.870017, 0.828665
  4.880017, 0.828083
  4.890017, 0.827508
  4.900017, 0.826941
  4.910017, 0.826381
  4.920018, 0.825830
  4.930018, 0.825286
  4.940018, 0.824748
  4.950018, 0.824219
  4.960019, 0.823699
  4.970019, 0.816045
  4.980019, 0.806859
  4.990019, 0.797677
  5.000020, 0.788500
  5.010020, 0.779326
  5.020020, 0.770158
  5.030020, 0.760994
  5.040020, 0.751836
  5.050021, 0.742682
  5.060021, 0.733534
  5.070021, 0.724391
  5.080021, 0.715253
  5.090022, 0.706122
  5.100022, 0.696996
  5.110022, 0.687878
  5.120022, 0.678764
  5.130023, 0.669659
  5.140023, 0.660560
  5.150023, 0.651470
  5.160023, 0.642388
  5.170023, 0.633312
  5.180024, 0.624246
  5.190024, 0.615188
  5.200024, 0.606139
  5.210024, 0.597101
  5.220025, 0.588072
  5.230025, 0.579055
  5.240025, 0.570047
  5.250025, 0.561052
  5.260026, 0.552069
  5.270026, 0.543098
  5.280026, 0.534141
  5.290026, 0.525199
  5.300026, 0.516272
  5.310027, 0.507359
  5.320027, 0.498463
  5.330027, 0.489585
  5.340027, 0.480725
  5.350028, 0.471885
  5.360028, 0.463065
  5.370028, 0.454267
  5.380028, 0.445491
  5.390028, 0.436740
  5.400029, 0.428015
  5.410029, 0.419318
  5.420029, 0.410649
  5.430029, 0.402011
  5.440030, 0.393406
  5.450030, 0.384839
  5.460030, 0.376308
  5.470030, 0.367817
  5.480031, 0.359370
  5.490031, 0.350969
  5.500031, 0.342618
  5.510031, 0.334321
  5.520031, 0.326080
  5.530032, 0.317903
  5.540032, 0.309792
  5.550032, 0.301755
  5.560032, 0.293795
  5.570033, 0.285919
  5.580033, 0.278137
  5.590033, 0.270456
  5.600033, 0.262881
  5.610034, 0.255427
  5.620034, 0.248101
  5.630034, 0.240916
  5.640034, 0.233886
  5.650034, 0.227025
  5.660035, 0.220347
  5.670035, 0.213869
  5.680035, 0.207613
  5.690035, 0.201598
  5.700036, 0.195846
  5.710036, 0.190380
  5.720036, 0.185227
  5.730036, 0.180412
  5.740036, 0.175963
  5.750037, 0.171911
  5.760037, 0.168282
  5.770037, 0.165105
  5.780037, 0.162407
  5.790038, 0.160211
  5.800038, 0.158536
  5.810038, 0.157404
  5.820038, 0.156822
  5.830039, 0.156798
  5.840039, 0.157332
  5.850039, 0.158419
  5.860039, 0.160047
  5.870039, 0.162199
  5.880040, 0.164857
  5.890040, 0.167995
  5.900040, 0.171587
  5.910040, 0.175604
  5.920041, 0.180019
  5.930041, 0.184804
  5.940041, 0.189930
  5.950041, 0.195370
  5.960042, 0.201099
  5.970042, 0.207093
  5.980042, 0.213330
  5.990042, 0.219788
  6.000042, 0.226449
  6.010043, 0.233297
  6.020043, 0.240314
  6.030043, 0.247486
  6.040043, 0.254800
  6.050044, 0.262244
  6.060044, 0.269809
  6.070044, 0.277481
  6.080044, 0.285256
  6.090044, 0.293123
  6.100045, 0.301077
  6.110045, 0.309109
  6.120045, 0.317213
  6.130045, 0.325385
  6.140046, 0.333619
  6.150046, 0.341913
  6.160046, 0.350259
  6.170046, 0.358656
  6.180047, 0.367099
  6.190047, 0.375586
  6.200047, 0.384114
  6.210047, 0.392680
  6.220047, 0.401282
  6.230048, 0.409915
  6.240048, 0.418582
  6.250048, 0.427276
  6.260048, 0.435999
  6.270049, 0.444748
  6.280049, 0.453522
  6.290049, 0.462318
  6.300049, 0.471136
  6.310050, 0.479975
  6.320050, 0.488833
  6.330050, 0.497710
  6.340050, 0.506605
  6.350050, 0.515516
  6.360051, 0.524442
  6.370051, 0.533383
  6.380051, 0.542339
  6.390051, 0.551308
  6.400052, 0.560291
  6.410052, 0.569284
  6.420052, 0.578291
  6.430052, 0.587308
  6.440053, 0.596336
  6.450053, 0.605373
  6.460053, 0.614420
  6.470053, 0.623477
  6.480053, 0.632544
  6.490054, 0.641618
  6.500054, 0.650699
  6.510054, 0.659789
  6.520054, 0.668887
  6.530055, 0.677992
  6.540055, 0.687105
  6.550055, 0.696223
  6.560055, 0.705348
  6.570055, 0.714478
  6.580056, 0.723615
  6.590056, 0.732758
  6.600056, 0.741907
  6.610056, 0.751059
  6.620057, 0.760218
  6.630057, 0.769381
  6.640057, 0.778549
  6.650057, 0.787722
  6.660058, 0.796898
  6.670058, 0.806080
  6.680058, 0.815265
  6.690058, 0.824454
  6.700058, 0.833647
  6.710059, 0.842844
  6.720059, 0.847661
  6.730059, 0.848008
  6.740059, 0.848359
  6.750060, 0.848711
  6.760060, 0.849067
  6.770060, 0.849424
  6.780060, 0.849785
  6.790061, 0.850148
  6.800061, 0.850512
  6.810061, 0.850881
  6.820061, 0.851250
  6.830061, 0.851623
  6.840062, 0.851997
  6.850062, 0.852374
  6.860062, 0.852754
  6.870062, 0.853137
  6.880063, 0.853522
  6.890063, 0.853908
  6.900063, 0.854298
  6.910063, 0.854689
  6.920063, 0.855085
  6.930064, 0.855481
  6.940064, 0.855880
  6.950064, 0.856282
  6.960064, 0.856685
  6.970065, 0.857093
  6.980065, 0.857501
  6.990065, 0.857912
  7.000065, 0.858326
  7.010066, 0.858741
  7.020066, 0.859160
  7.030066, 0.859581
  7.040066, 0.860003
  7.050066, 0.858070
  7.060067, 0.848878
  7.070067, 0.839695
  7.080067, 0.830521
  7.090067, 0.821356
  7.100068, 0.812200
  7.110068, 0.803053
  7.120068, 0.793915
  7.130068, 0.784789
  7.140069, 0.775672
  7.150069, 0.766567
  7.160069, 0.757473
  7.170069, 0.748391
  7.180069, 0.739321
  7.190070, 0.730263
  7.200070, 0.721218
  7.210070, 0.712187
  7.220070, 0.703170
  7.230071, 0.694168
  7.240071, 0.685180
  7.250071, 0.676209
  7.260071, 0.667254
  7.270072, 0.658316
  7.280072, 0.649396
  7.290072, 0.640494
  7.300072, 0.631613
  7.310072, 0.622750
  7.320073, 0.613909
  7.330073, 0.605091
  7.340073, 0.596294
  7.350073, 0.587523
  7.360074, 0.578775
  7.370074, 0.570055
  7.380074, 0.561361
  7.390074, 0.552697
  7.400074, 0.544063
  7.410075, 0.535459
  7.420075, 0.526890
  7.430075, 0.518355
  7.440075, 0.509856
  7.450076, 0.501397
  7.460076, 0.492976
  7.470076, 0.484599
  7.480076, 0.476267
  7.490077, 0.467981
  7.500077, 0.459745
  7.510077, 0.451562
  7.520077, 0.443433
  7.530077, 0.435363
  7.540078, 0.427353
  7.550078, 0.419411
  7.560078, 0.411536
  7.570078, 0.403735
  7.580079, 0.396010
  7.590079, 0.388367
  7.600079, 0.380811
  7.610079, 0.373348
  7.620080, 0.365982
  7.630080, 0.358719
  7.640080, 0.351567
  7.650080, 0.344532
  7.660080, 0.337620
  7.670081, 0.330841
  7.680081, 0.324203
  7.690081, 0.317714
  7.700081, 0.311383
  7.710082, 0.305220
  7.720082, 0.299235
  7.730082, 0.293441
  7.740082, 0.287848
  7.750082, 0.282467
  7.760083, 0.277311
  7.770083, 0.272394
  7.780083, 0.267728
  7.790083, 0.263327
  7.800084, 0.259204
  7.810084, 0.255373
  7.820084, 0.251847
  7.830084, 0.248637
  7.840085, 0.245758
  7.850085, 0.243223
  7.860085, 0.241039
  7.870085, 0.239219
  7.880085, 0.237769
  7.890086, 0.236697
  7.900086, 0.236009
  7.910086, 0.235705
  7.920086, 0.235791
  7.930087, 0.236265
  7.940087, 0.237125
  7.950087, 0.238365
  7.960087, 0.239981
  7.970088, 0.241966
  7.980088, 0.244308
  7.990088, 0.247000
  8.000088, 0.250030
  8.010088, 0.253385
  8.020088, 0.257051
  8.030088, 0.261018
  8.040089, 0.265269
  8.050089, 0.269794
  8.060089, 0.274577
  8.070089, 0.279605
  8.080090, 0.284865
  8.090090, 0.290345
  8.100090, 0.296033
  8.110090, 0.301918
  8.120090, 0.307986
  8.130091, 0.314227
  8.140091, 0.320634
  8.150091, 0.327194
  8.160091, 0.333898
  8.170092, 0.340741
  8.180092, 0.347710
  8.190092, 0.354801
  8.200092, 0.362005
  8.210093, 0.369317
  8.220093, 0.376728
  8.230093, 0.384237
  8.240093, 0.391833
  8.250093, 0.399515
  8.260094, 0.407276
  8.270094, 0.415111
  8.280094, 0.423019
  8.290094, 0.430993
  8.300095, 0.439031
  8.310095, 0.447129
  8.320095, 0.455284
  8.330095, 0.463492
  8.340096, 0.471751
  8.350096, 0.480060
  8.360096, 0.488413
  8.370096, 0.496811
  8.380096, 0.505249
  8.390097, 0.513728
  8.400097, 0.522243
  8.410097, 0.530796
  8.420097, 0.539381
  8.430098, 0.547998
  8.440098, 0.556647
  8.450098, 0.565325
  8.460098, 0.574032
  8.470098, 0.582765
  8.480099, 0.591523
  8.490099, 0.600307
  8.500099, 0.609113
  8.510099, 0.617943
  8.520100, 0.626793
  8.530100, 0.635665
  8.540100, 0.644556
  8.550100, 0.653467
  8.560101, 0.662395
  8.570101, 0.671341
  8.580101, 0.680304
  8.590101, 0.689283
  8.600101, 0.698277
  8.610102, 0.707287
  8.620102, 0.713626
  8.630102, 0.714143
  8.640102, 0.714698
  8.650103, 0.715292
  8.660103, 0.715925
  8.670103, 0.716597
  8.680103, 0.717306
  8.690104, 0.718054
  8.700104, 0.718840
  8.710104, 0.719665
  8.720104, 0.720527
  8.730104, 0.721429
  8.740105, 0.722365
  8.750105, 0.723341
  8.760105, 0.724353
  8.770105, 0.725404
  8.780106, 0.726491
  8.790106, 0.727615
  8.800106, 0.728776
  8.810106, 0.729973
  8.820107, 0.731206
  8.830107, 0.732477
  8.840107, 0.733783
  8.850107, 0.735125
  8.860107, 0.736503
  8.870108, 0.737915
  8.880108, 0.739363
  8.890108, 0.740847
  8.900108, 0.742365
  8.910109, 0.743918
  8.920109, 0.745505
  8.930109, 0.747127
  8.940109, 0.748781
  8.950109, 0.750471
  8.960110, 0.752193
  8.970110, 0.753950
  8.980110, 0.755738
  8.990110, 0.757561
  9.000111, 0.759415
  9.010111, 0.761302
  9.020111, 0.763222
  9.030111, 0.765173
  9.040112, 0.767155
  9.050112, 0.769169
  9.060112, 0.771213
  9.070112, 0.773290
  9.080112, 0.775397
  9.090113, 0.777534
  9.100113, 0.779702
  9.110113, 0.781899
  9.120113, 0.784126
  9.130114, 0.786383
  9.140114, 0.782264
  9.150114, 0.774927
  9.160114, 0.767607
  9.170115, 0.760305
  9.180115, 0.753022
  9.190115, 0.745757
  9.200115, 0.738511
  9.210115, 0.731286
  9.220116, 0.724081
  9.230116, 0.716896
  9.240116, 0.709734
  9.250116, 0.702593
  9.260117, 0.695476
  9.270117, 0.688383
  9.280117, 0.681314
  9.290117, 0.674270
  9.300117, 0.667254
  9.310118, 0.660264
  9.320118, 0.653301
  9.330118, 0.646366
  9.340118, 0.639462
  9.350119, 0.632588
  9.360119, 0.625746
  9.370119, 0.618937
  9.380119, 0.612161
  9.390120, 0.605421
  9.400120, 0.598716
  9.410120, 0.592048
  9.420120, 0.585419
  9.430120, 0.578829
  9.440121, 0.572281
  9.450121, 0.565777
  9.460121, 0.559316
  9.470121, 0.552899
  9.480122, 0.546532
  9.490122, 0.540213
  9.500122, 0.533944
  9.510122, 0.527728
  9.520123, 0.521567
  9.530123, 0.515462
  9.540123, 0.509416
  9.550123, 0.503429
  9.560123, 0.497505
  9.570124, 0.491646
  9.580124, 0.485855
  9.590124, 0.480133
  9.600124, 0.474484
  9.610125, 0.468909
  9.620125, 0.463412
  9.630125, 0.457995
  9.640125, 0.452660
  9.650126, 0.447412
  9.660126, 0.442254
  9.670126, 0.437188
  9.680126, 0.432217
  9.690126, 0.427346
  9.700127, 0.422576
  9.710127, 0.417911
  9.720127, 0.413357
  9.730127, 0.408916
  9.740128, 0.404592
  9.750128, 0.400387
  9.760128, 0.396307
  9.770128, 0.392355
  9.780128, 0.388536
  9.790129, 0.384852
  9.800129, 0.381308
  9.810129, 0.377908
  9.820129, 0.374655
  9.830130, 0.371555
  9.840130, 0.368609
  9.850130, 0.365823
  9.860130, 0.363200
  9.870131, 0.360743
  9.880131, 0.358455
  9.890131, 0.356342
  9.900131, 0.354404
  9.910131, 0.352646
  9.920132, 0.351069
  9.930132, 0.349677
  9.940132, 0.348470
  9.950132, 0.347453
  9.960133, 0.346626
  9.970133, 0.345992
  9.980133, 0.345550
  9.990133, 0.345304
  10.000134, 0.345251
  10.010134, 0.345393
  10.020134, 0.345730
  10.030134, 0.346262
  10.040134, 0.346989
  10.050135, 0.347909
  10.060135, 0.349019
  10.070135, 0.350320
  10.080135, 0.351808
  10.090136, 0.353481
  10.100136, 0.355336
  10.110136, 0.357370
  10.120136, 0.359580
  10.130136, 0.361963
  10.140137, 0.364515
  10.150137, 0.367232
  10.160137, 0.370111
  10.170137, 0.373148
  10.180138, 0.376337
  10.190138, 0.379678
  10.200138, 0.383163
  10.210138, 0.386790
  10.220139, 0.390555
  10.230139, 0.394454
  10.240139, 0.398483
  10.250139, 0.402638
  10.260139, 0.406915
  10.270140, 0.411311
  10.280140, 0.415821
  10.290140, 0.420441
  10.300140, 0.425170
  10.310141, 0.430003
  10.320141, 0.434935
  10.330141, 0.439963
  10.340141, 0.445086
  10.350142, 0.450299
  10.360142, 0.455600
  10.370142, 0.460985
  10.380142, 0.466452
  10.390142, 0.471996
  10.400143, 0.477616
  10.410143, 0.483311
  10.420143, 0.489075
  10.430143, 0.494908
  10.440144, 0.500807
  10.450144, 0.506769
  10.460144, 0.512792
  10.470144, 0.518875
  10.480145, 0.525015
  10.490145, 0.531210
  10.500145, 0.537459
  10.510145, 0.542710
  10.520145, 0.540663
  10.530146, 0.538728
  10.540146, 0.536908
  10.550146, 0.535202
  10.560146, 0.533612
  10.570147, 0.532139
  10.580147, 0.530784
  10.590147, 0.529548
  10.600147, 0.528432
  10.610147, 0.527437
  10.620148, 0.526563
  10.630148, 0.525810
  10.640148, 0.525180
  10.650148, 0.524674
  10.660149, 0.524290
  10.670149, 0.524031
  10.680149, 0.523895
  10.690149, 0.523883
  10.700150, 0.523995
  10.710150, 0.524230
  10.720150, 0.524590
  10.730150, 0.525073
  10.740150, 0.525681
  10.750151, 0.526410
  10.760151, 0.527262
  10.770151, 0.528234
  10.780151, 0.529330
  10.790152, 0.530544
  10.800152, 0.531878
  10.810152, 0.533332
  10.820152, 0.534903
  10.830153, 0.536590
  10.840153, 0.538394
  10.850153, 0.540312
  10.860153, 0.542343
  10.870153, 0.544486
  10.880154, 0.546740
  10.890154, 0.549103
  10.900154, 0.551575
  10.910154, 0.554153
  10.920155, 0.556836
  10.930155, 0.559623
  10.940155, 0.562512
  10.950155, 0.565501
  10.960155, 0.568588
  10.970156, 0.571774
  10.980156, 0.575056
  10.990156, 0.578431
  11.000156, 0.581900
  11.010157, 0.585458
  11.020157, 0.589106
  11.030157, 0.592842
  11.040157, 0.596663
  11.050158, 0.600569
  11.060158, 0.604556
  11.070158, 0.608626
  11.080158, 0.612775
  11.090158, 0.617002
  11.100159, 0.621304
  11.110159, 0.625682
  11.120159, 0.630133
  11.130159, 0.634655
  11.140160, 0.639247
  11.150160, 0.643908
  11.160160, 0.648637
  11.170160, 0.653430
  11.180161, 0.658288
  11.190161, 0.663209
  11.200161, 0.668190
  11.210161, 0.673233
  11.220161, 0.676698
  11.230162, 0.672459
  11.240162, 0.668240
  11.250162, 0.664040
  11.260162, 0.659864
  11.270163, 0.655707
  11.280163, 0.651573
  11.290163, 0.647461
  11.300163, 0.643372
  11.310163, 0.639305
  11.320164, 0.635263
  11.330164, 0.631243
  11.340164, 0.627249
  11.350164, 0.623279
  11.360165, 0.619335
  11.370165, 0.615417
  11.380165, 0.611526
  11.390165, 0.607661
  11.400166, 0.603824
  11.410166, 0.600013
  11.420166, 0.596232
  11.430166, 0.592480
  11.440166, 0.588757
  11.450167, 0.585064
  11.460167, 0.581402
  11.470167, 0.577772
  11.480167, 0.574173
  11.490168, 0.570607
  11.500168, 0.567073
  11.510168, 0.563573
  11.520168, 0.560108
  11.530169, 0.556677
  11.540169, 0.553281
  11.550169, 0.549922
  11.560169, 0.546601
  11.570169, 0.543316
  11.580170, 0.540070
  11.590170, 0.536862
  11.600170, 0.533695
  11.610170, 0.530567
  11.620171, 0.527481
  11.630171, 0.524436
  11.640171, 0.521434
  11.650171, 0.518475
  11.660172, 0.515560
