  35.030128, 0.388622
  35.040127, 0.389964
  35.050125, 0.391310
  35.060123, 0.392657
  35.070122, 0.394008
  35.080120, 0.395361
  35.090118, 0.396717
  35.100117, 0.398073
  35.110115, 0.397085
  35.120113, 0.387528
  35.130112, 0.377991
  35.140110, 0.368476
  35.150108, 0.358986
  35.160107, 0.349523
  35.170105, 0.340091
  35.180103, 0.330693
  35.190102, 0.321333
  35.200100, 0.312018
  35.210098, 0.302750
  35.220097, 0.293538
  35.230095, 0.284390
  35.240093, 0.275316
  35.250092, 0.266327
  35.260090, 0.257437
  35.270088, 0.248665
  35.280087, 0.240029
  35.290085, 0.231558
  35.300083, 0.223282
  35.310081, 0.215246
  35.320080, 0.207498
  35.330078, 0.200103
  35.340076, 0.193147
  35.350075, 0.186731
  35.360073, 0.180987
  35.370071, 0.176071
  35.380070, 0.172164
  35.390068, 0.169463
  35.400066, 0.168152
  35.410065, 0.168377
  35.420063, 0.170205
  35.430061, 0.173611
  35.440060, 0.178481
  35.450058, 0.184645
  35.460056, 0.191907
  35.470055, 0.200078
  35.480053, 0.208987
  35.490051, 0.218495
  35.500050, 0.228485
  35.510048, 0.238865
  35.520046, 0.249561
  35.530045, 0.260518
  35.540043, 0.271688
  35.550041, 0.283037
  35.560040, 0.294535
  35.570038, 0.306158
  35.580036, 0.317887
  35.590034, 0.329709
  35.600033, 0.341608
  35.610031, 0.353576
  35.620029, 0.365602
  35.630028, 0.377683
  35.640026, 0.389808
  35.650024, 0.401973
  35.660023, 0.414176
  35.670021, 0.426408
  35.680019, 0.438671
  35.690018, 0.449249
  35.700016, 0.459651
  35.710014, 0.471027
  35.720013, 0.480240
  35.730011, 0.478677
  35.740009, 0.477116
  35.750008, 0.475554
  35.760006, 0.473994
  35.770004, 0.472435
  35.780003, 0.470876
  35.790001, 0.469319
  35.799999, 0.467762
  35.809998, 0.466206
  35.819996, 0.464651
  35.829994, 0.463097
  35.839993, 0.461544
  35.849991, 0.459991
  35.859989, 0.458439
  35.869987, 0.456888
  35.879986, 0.455338
  35.889984, 0.453788
  35.899982, 0.452239
  35.909981, 0.450692
  35.919979, 0.449145
  35.929977, 0.447599
  35.939976, 0.446054
  35.949974, 0.444510
  35.959972, 0.442966
  35.969971, 0.441423
  35.979969, 0.439881
  35.989967, 0.438341
  35.999966, 0.436801
  36.009964, 0.435261
  36.019962, 0.433722
  36.029961, 0.432184
  36.039959, 0.430647
  36.049957, 0.429111
  36.059956, 0.427576
  36.069954, 0.426041
  36.079952, 0.424507
  36.089951, 0.422975
  36.099949, 0.421443
  36.109947, 0.419911
  36.119946, 0.418382
  36.129944, 0.416851
  36.139942, 0.415322
  36.149940, 0.413794
  36.159939, 0.412268
  36.169937, 0.410741
  36.179935, 0.409215
  36.189934, 0.407691
  36.199932, 0.406166
  36.209930, 0.404645
  36.219929, 0.403122
  36.229927, 0.401601
  36.239925, 0.400080
  36.249924, 0.398561
  36.259922, 0.397042
  36.269920, 0.395524
  36.279919, 0.394007
  36.289917, 0.392491
  36.299915, 0.390975
  36.309914, 0.389460
  36.319912, 0.387948
  36.329910, 0.386433
  36.339909, 0.384922
  36.349907, 0.383412
  36.359905, 0.381902
  36.369904, 0.380393
  36.379902, 0.378885
  36.389900, 0.377378
  36.399899, 0.375873
  36.409897, 0.374368
  36.419895, 0.372866
  36.429893, 0.371364
  36.439892, 0.369865
  36.449890, 0.368370
  36.459888, 0.366878
  36.469887, 0.365393
  36.479885, 0.363923
  36.489883, 0.362490
  36.499882, 0.361217
  36.509880, 0.361072
  36.519878, 0.362451
  36.529877, 0.364094
  36.539875, 0.365787
  36.549873, 0.367498
  36.559872, 0.369219
  36.569870, 0.370942
  36.579868, 0.372669
  36.589867, 0.374399
  36.599865, 0.376131
  36.609863, 0.377864
  36.619862, 0.379599
  36.629860, 0.381334
  36.639858, 0.383072
  36.649857, 0.384809
  36.659855, 0.386549
  36.669853, 0.388288
  36.679852, 0.390030
  36.689850, 0.391771
  36.699848, 0.393513
  36.709846, 0.395256
  36.719845, 0.397000
  36.729843, 0.398746
  36.739841, 0.400492
  36.749840, 0.402238
  36.759838, 0.403985
  36.769836, 0.405733
  36.779835, 0.407483
  36.789833, 0.409233
  36.799831, 0.410983
  36.809830, 0.401980
  36.819828, 0.392699
  36.829826, 0.383419
  36.839825, 0.374139
  36.849823, 0.364860
  36.859821, 0.355579
  36.869820, 0.346299
  36.879818, 0.337019
  36.889816, 0.327740
  36.899815, 0.318460
  36.909813, 0.309180
  36.919811, 0.299899
  36.929810, 0.290620
  36.939808, 0.281340
  36.949806, 0.272060
  36.959805, 0.262781
  36.969803, 0.253501
  36.979801, 0.244221
  36.989799, 0.234941
  36.999798, 0.225661
  37.009796, 0.216382
  37.019794, 0.207103
  37.029793, 0.197824
  37.039791, 0.188545
  37.049789, 0.179265
  37.059788, 0.169986
  37.069786, 0.160708
  37.079784, 0.151429
  37.089783, 0.142152
  37.099781, 0.132878
  37.109779, 0.123605
  37.119778, 0.114344
  37.129776, 0.105181
  37.139774, 0.108945
  37.149773, 0.121385
  37.159771, 0.133877
  37.169769, 0.146377
  37.179768, 0.158881
  37.189766, 0.171386
  37.199764, 0.183893
  37.209763, 0.196399
  37.219761, 0.208906
  37.229759, 0.221412
  37.239758, 0.233920
  37.249756, 0.246426
  37.259754, 0.258934
  37.269753, 0.271442
  37.279751, 0.283948
  37.289749, 0.296457
  37.299747, 0.308964
  37.309746, 0.321472
  37.319744, 0.333979
  37.329742, 0.346486
  37.339741, 0.358994
  37.349739, 0.371502
  37.359737, 0.384009
  37.369736, 0.396517
  37.379734, 0.409025
  37.389732, 0.421532
  37.399731, 0.434040
  37.409729, 0.446548
  37.419727, 0.457315
  37.429726, 0.467508
  37.439724, 0.478523
  37.449722, 0.490361
  37.459721, 0.493401
  37.469719, 0.491324
  37.479717, 0.489260
  37.489716, 0.487206
  37.499714, 0.485164
  37.509712, 0.483133
  37.519711, 0.481115
  37.529709, 0.479107
  37.539707, 0.477111
  37.549706, 0.475127
  37.559704, 0.473153
  37.569702, 0.471191
  37.579700, 0.469242
  37.589699, 0.467303
  37.599697, 0.465377
  37.609695, 0.463460
  37.619694, 0.461557
  37.629692, 0.459665
  37.639690, 0.457784
  37.649689, 0.455915
  37.659687, 0.454057
  37.669685, 0.452210
  37.679684, 0.450377
  37.689682, 0.448555
  37.699680, 0.446743
  37.709679, 0.444944
  37.719677, 0.443156
  37.729675, 0.441380
  37.739674, 0.439615
  37.749672, 0.437862
  37.759670, 0.436119
  37.769669, 0.434391
  37.779667, 0.432671
  37.789665, 0.430966
  37.799664, 0.429269
  37.809662, 0.427585
  37.819660, 0.425913
  37.829659, 0.424252
  37.839657, 0.422602
  37.849655, 0.420965
  37.859653, 0.419338
  37.869652, 0.417722
  37.879650, 0.416118
  37.889648, 0.414526
  37.899647, 0.412946
  37.909645, 0.411376
  37.919643, 0.409817
  37.929642, 0.408270
  37.939640, 0.406734
  37.949638, 0.405210
  37.959637, 0.403697
  37.969635, 0.402193
  37.979633, 0.400702
  37.989632, 0.399222
  37.999630, 0.397753
  38.009628, 0.396294
  38.019627, 0.394847
  38.029625, 0.393412
  38.039623, 0.391987
  38.049622, 0.390573
  38.059620, 0.389169
  38.069618, 0.387777
  38.079617, 0.386396
  38.089615, 0.385025
  38.099613, 0.383665
  38.109612, 0.382316
  38.119610, 0.380977
  38.129608, 0.379651
  38.139606, 0.378335
  38.149605, 0.377029
  38.159603, 0.375735
  38.169601, 0.374452
  38.179600, 0.373181
  38.189598, 0.371922
  38.199596, 0.370678
  38.209595, 0.369450
  38.219593, 0.368247
  38.229591, 0.367091
  38.239590, 0.366111
  38.249588, 0.366391
  38.259586, 0.368464
  38.269585, 0.370851
  38.279583, 0.373302
  38.289581, 0.375783
  38.299580, 0.378281
  38.309578, 0.380792
  38.319576, 0.383317
  38.329575, 0.385853
  38.339573, 0.388398
  38.349571, 0.390954
  38.359570, 0.393521
  38.369568, 0.396096
  38.379566, 0.398682
  38.389565, 0.401278
  38.399563, 0.403882
  38.409561, 0.406496
  38.419559, 0.409118
  38.429558, 0.411750
  38.439556, 0.414392
  38.449554, 0.417042
  38.459553, 0.419701
  38.469551, 0.422368
  38.479549, 0.425044
  38.489548, 0.427730
  38.499546, 0.422305
  38.509544, 0.413963
  38.519543, 0.405633
  38.529541, 0.397313
  38.539539, 0.389008
  38.549538, 0.380715
  38.559536, 0.372439
  38.569534, 0.364178
  38.579533, 0.355938
  38.589531, 0.347716
  38.599529, 0.339518
  38.609528, 0.331346
  38.619526, 0.323201
  38.629524, 0.315088
  38.639523, 0.307011
  38.649521, 0.298975
  38.659519, 0.290985
  38.669518, 0.283047
  38.679516, 0.275171
  38.689514, 0.267365
  38.699512, 0.259640
  38.709511, 0.252011
  38.719509, 0.244495
  38.729507, 0.237113
  38.739506, 0.229893
  38.749504, 0.222867
  38.759502, 0.216077
  38.769501, 0.209579
  38.779499, 0.203442
  38.789497, 0.197752
  38.799496, 0.192620
  38.809494, 0.188186
  38.819492, 0.184613
  38.829491, 0.182090
  38.839489, 0.180806
  38.849487, 0.180927
  38.859486, 0.182559
  38.869484, 0.185710
  38.879482, 0.190302
  38.889481, 0.196182
  38.899479, 0.203162
  38.909477, 0.211054
  38.919476, 0.219683
  38.929474, 0.228905
  38.939472, 0.238603
  38.949471, 0.248682
  38.959469, 0.259068
  38.969467, 0.269705
  38.979465, 0.280547
  38.989464, 0.291559
  38.999462, 0.302710
  39.009460, 0.313981
  39.019459, 0.325351
  39.029457, 0.336807
  39.039455, 0.348336
  39.049454, 0.359927
  39.059452, 0.371573
  39.069450, 0.383267
  39.079449, 0.395004
  39.089447, 0.406776
  39.099445, 0.418582
  39.109444, 0.430418
  39.119442, 0.442280
  39.129440, 0.454163
  39.139439, 0.466070
  39.149437, 0.476264
  39.159435, 0.485534
  39.169434, 0.495541
  39.179432, 0.506287
  39.189430, 0.516142
  39.199429, 0.513496
  39.209427, 0.510375
  39.219425, 0.507286
  39.229424, 0.504227
  39.239422, 0.501197
  39.249420, 0.498200
  39.259418, 0.495235
  39.269417, 0.492300
  39.279415, 0.489398
  39.289413, 0.486528
  39.299412, 0.483691
  39.309410, 0.480884
  39.319408, 0.478112
  39.329407, 0.475374
  39.339405, 0.472666
  39.349403, 0.469994
  39.359402, 0.467356
  39.369400, 0.464751
  39.379398, 0.462179
  39.389397, 0.459642
  39.399395, 0.457140
  39.409393, 0.454671
  39.419392, 0.452237
  39.429390, 0.449838
  39.439388, 0.447473
  39.449387, 0.445144
  39.459385, 0.442848
  39.469383, 0.440588
  39.479382, 0.438364
  39.489380, 0.436175
  39.499378, 0.434020
  39.509377, 0.431901
  39.519375, 0.429817
  39.529373, 0.427769
  39.539371, 0.425755
  39.549370, 0.423777
  39.559368, 0.421833
  39.569366, 0.419926
  39.579365, 0.418053
  39.589363, 0.416214
  39.599361, 0.414412
  39.609360, 0.412644
  39.619358, 0.410911
  39.629356, 0.409212
  39.639355, 0.407549
  39.649353, 0.405921
  39.659351, 0.404325
  39.669350, 0.402765
  39.679348, 0.401238
  39.689346, 0.399745
  39.699345, 0.398286
  39.709343, 0.396861
  39.719341, 0.395469
  39.729340, 0.394110
  39.739338, 0.392784
  39.749336, 0.391491
  39.759335, 0.390231
  39.769333, 0.389003
  39.779331, 0.387808
  39.789330, 0.386644
  39.799328, 0.385511
  39.809326, 0.384410
  39.819324, 0.383341
  39.829323, 0.382302
  39.839321, 0.381294
  39.849319, 0.380317
  39.859318, 0.379370
  39.869316, 0.378453
  39.879314, 0.377567
  39.889313, 0.376709
  39.899311, 0.375883
  39.909309, 0.375085
  39.919308, 0.374317
  39.929306, 0.373580
  39.939304, 0.372874
  39.949303, 0.372204
  39.959301, 0.371578
  39.969299, 0.371026
  39.979298, 0.370734
  39.989296, 0.372167
  39.999294, 0.375383
  40.009293, 0.378870
  40.019291, 0.382433
  40.029289, 0.386037
  40.039288, 0.389674
  40.049286, 0.393339
  40.059284, 0.397031
  40.069283, 0.400749
  40.079281, 0.404491
  40.089279, 0.408256
  40.099277, 0.412045
  40.109276, 0.415857
  40.119274, 0.419692
  40.129272, 0.423548
  40.139271, 0.427427
  40.149269, 0.431327
  40.159267, 0.435248
  40.169266, 0.439190
  40.179264, 0.443152
  40.189262, 0.441671
  40.199261, 0.434639
  40.209259, 0.427637
  40.219257, 0.420664
  40.229256, 0.413725
  40.239254, 0.406820
  40.249252, 0.399953
  40.259251, 0.393127
  40.269249, 0.386344
  40.279247, 0.379609
  40.289246, 0.372926
  40.299244, 0.366300
  40.309242, 0.359734
  40.319241, 0.353235
  40.329239, 0.346809
  40.339237, 0.340461
  40.349236, 0.334203
  40.359234, 0.328040
  40.369232, 0.321984
  40.379230, 0.316044
  40.389229, 0.310234
  40.399227, 0.304569
  40.409225, 0.299061
  40.419224, 0.293729
  40.429222, 0.288596
  40.439220, 0.283679
  40.449219, 0.279007
  40.459217, 0.274607
  40.469215, 0.270510
  40.479214, 0.266748
  40.489212, 0.263359
  40.499210, 0.260382
  40.509209, 0.257860
  40.519207, 0.255833
  40.529205, 0.254346
  40.539204, 0.253440
  40.549202, 0.253151
  40.559200, 0.253513
  40.569199, 0.254548
  40.579197, 0.256274
  40.589195, 0.258696
  40.599194, 0.261807
  40.609192, 0.265591
  40.619190, 0.270024
  40.629189, 0.275073
  40.639187, 0.280701
  40.649185, 0.286864
  40.659184, 0.293523
  40.669182, 0.300632
  40.679180, 0.308153
  40.689178, 0.316044
  40.699177, 0.324269
  40.709175, 0.332794
  40.719173, 0.341591
  40.729172, 0.350629
  40.739170, 0.359884
  40.749168, 0.369335
  40.759167, 0.378962
  40.769165, 0.388747
  40.779163, 0.398675
  40.789162, 0.408731
  40.799160, 0.418903
  40.809158, 0.429181
  40.819157, 0.439554
  40.829155, 0.450016
  40.839153, 0.460556
  40.849152, 0.471169
  40.859150, 0.481847
  40.869148, 0.492588
  40.879147, 0.501695
  40.889145, 0.509544
  40.899143, 0.518083
  40.909142, 0.527309
  40.919140, 0.537215
  40.929138, 0.540050
  40.939137, 0.535470
  40.949135, 0.530942
  40.959133, 0.526463
  40.969131, 0.522037
  40.979130, 0.517663
  40.989128, 0.513343
  40.999126, 0.509078
  41.009125, 0.504868
  41.019123, 0.500715
  41.029121, 0.496621
  41.039120, 0.492583
  41.049118, 0.488605
  41.059116, 0.484689
  41.069115, 0.480833
  41.079113, 0.477039
  41.089111, 0.473309
  41.099110, 0.469642
  41.109108, 0.466040
  41.119106, 0.462503
  41.129105, 0.459033
  41.139103, 0.455629
  41.149101, 0.452294
  41.159100, 0.449026
  41.169098, 0.445827
  41.179096, 0.442698
  41.189095, 0.439639
  41.199093, 0.436651
  41.209091, 0.433733
  41.219090, 0.430887
  41.229088, 0.428113
  41.239086, 0.425412
  41.249084, 0.422783
  41.259083, 0.420227
  41.269081, 0.417743
  41.279079, 0.415333
  41.289078, 0.412997
  41.299076, 0.410733
  41.309074, 0.408542
  41.319073, 0.406425
  41.329071, 0.404382
  41.339069, 0.402411
  41.349068, 0.400512
  41.359066, 0.398686
  41.369064, 0.396933
  41.379063, 0.395252
  41.389061, 0.393641
  41.399059, 0.392101
  41.409058, 0.390632
  41.419056, 0.389234
  41.429054, 0.387903
  41.439053, 0.386643
  41.449051, 0.385450
  41.459049, 0.384325
  41.469048, 0.383267
  41.479046, 0.382274
  41.489044, 0.381348
  41.499043, 0.380485
  41.509041, 0.379686
  41.519039, 0.378949
  41.529037, 0.378275
  41.539036, 0.377661
  41.549034, 0.377109
  41.559032, 0.376616
  41.569031, 0.376179
  41.579029, 0.375803
  41.589027, 0.375481
  41.599026, 0.375216
  41.609024, 0.375006
  41.619022, 0.374850
  41.629021, 0.374746
  41.639019, 0.374696
  41.649017, 0.374697
  41.659016, 0.374750
  41.669014, 0.374856
  41.679012, 0.375014
  41.689011, 0.375229
  41.699009, 0.375514
  41.709007, 0.375918
  41.719006, 0.376806
  41.729004, 0.380114
  41.739002, 0.384823
  41.749001, 0.389744
  41.758999, 0.394746
  41.768997, 0.399803
  41.778996, 0.404907
  41.788994, 0.410052
  41.798992, 0.415238
  41.808990, 0.420461
  41.818989, 0.425721
  41.828987, 0.431018
  41.838985, 0.436346
  41.848984, 0.441710
  41.858982, 0.447107
  41.868980, 0.452536
  41.878979, 0.455181
  41.888977, 0.449640
  41.898975, 0.444138
  41.908974, 0.438679
  41.918972, 0.433265
  41.928970, 0.427900
  41.938969, 0.422586
  41.948967, 0.417326
  41.958965, 0.412123
  41.968964, 0.406983
  41.978962, 0.401906
  41.988960, 0.396899
  41.998959, 0.391966
  42.008957, 0.387113
  42.018955, 0.382344
  42.028954, 0.377665
  42.038952, 0.373083
  42.048950, 0.368603
  42.058949, 0.364235
  42.068947, 0.359984
  42.078945, 0.355859
  42.088943, 0.351871
  42.098942, 0.348029
  42.108940, 0.344341
  42.118938, 0.340821
  42.128937, 0.337481
  42.138935, 0.334331
  42.148933, 0.331387
  42.158932, 0.328661
  42.168930, 0.326167
  42.178928, 0.323924
  42.188927, 0.321943
  42.198925, 0.320244
  42.208923, 0.318840
  42.218922, 0.317748
  42.228920, 0.316985
  42.238918, 0.316565
  42.248917, 0.316500
  42.258915, 0.316806
  42.268913, 0.317493
  42.278912, 0.318571
  42.288910, 0.320046
  42.298908, 0.321924
  42.308907, 0.324207
  42.318905, 0.326897
  42.328903, 0.329989
  42.338902, 0.333478
  42.348900, 0.337357
  42.358898, 0.341618
  42.368896, 0.346247
  42.378895, 0.351232
  42.388893, 0.356561
  42.398891, 0.362215
  42.408890, 0.368182
  42.418888, 0.374443
  42.428886, 0.380985
  42.438885, 0.387789
  42.448883, 0.394842
  42.458881, 0.402126
  42.468880, 0.409630
  42.478878, 0.417337
  42.488876, 0.425235
  42.498875, 0.433312
  42.508873, 0.441555
  42.518871, 0.449954
  42.528870, 0.458498
  42.538868, 0.467176
  42.548866, 0.475982
  42.558865, 0.484905
  42.568863, 0.493937
  42.578861, 0.503074
  42.588860, 0.512305
  42.598858, 0.521627
  42.608856, 0.529414
  42.618855, 0.535601
  42.628853, 0.542436
  42.638851, 0.549918
  42.648849, 0.558044
  42.658848, 0.565250
  42.668846, 0.561517
  42.678844, 0.555298
  42.688843, 0.549142
  42.698841, 0.543055
  42.708839, 0.537037
  42.718838, 0.531089
  42.728836, 0.525217
  42.738834, 0.519419
  42.748833, 0.513698
  42.758831, 0.508058
  42.768829, 0.502498
  42.778828, 0.497026
  42.788826, 0.491639
  42.798824, 0.486341
  42.808823, 0.481136
  42.818821, 0.476025
  42.828819, 0.471009
  42.838818, 0.466092
  42.848816, 0.461277
  42.858814, 0.456564
  42.868813, 0.451958
  42.878811, 0.447458
  42.888809, 0.443070
  42.898808, 0.438793
  42.908806, 0.434630
  42.918804, 0.430583
  42.928802, 0.426653
  42.938801, 0.422843
  42.948799, 0.419155
  42.958797, 0.415589
  42.968796, 0.412147
  42.978794, 0.408831
  42.988792, 0.405639
  42.998791, 0.402576
  43.008789, 0.399640
  43.018787, 0.396834
  43.028786, 0.394156
  43.038784, 0.391608
  43.048782, 0.389189
  43.058781, 0.386898
  43.068779, 0.384737
  43.078777, 0.382704
  43.088776, 0.380799
  43.098774, 0.379022
  43.108772, 0.377370
  43.118771, 0.375843
  43.128769, 0.374440
  43.138767, 0.373160
  43.148766, 0.372001
  43.158764, 0.370961
  43.168762, 0.370038
  43.178761, 0.369231
  43.188759, 0.368538
  43.198757, 0.367957
  43.208755, 0.367486
  43.218754, 0.367121
  43.228752, 0.366863
  43.238750, 0.366706
  43.248749, 0.366652
  43.258747, 0.366696
  43.268745, 0.366836
  43.278744, 0.367069
  43.288742, 0.367393
  43.298740, 0.367807
  43.308739, 0.368308
  43.318737, 0.368893
  43.328735, 0.369562
  43.338734, 0.370310
  43.348732, 0.371135
  43.358730, 0.372037
  43.368729, 0.373012
  43.378727, 0.374060
  43.388725, 0.375179
  43.398724, 0.376366
  43.408722, 0.377623
  43.418720, 0.378951
  43.428719, 0.380352
  43.438717, 0.381850
  43.448715, 0.383536
  43.458714, 0.386282
  43.468712, 0.391913
  43.478710, 0.398368
  43.488708, 0.404981
  43.498707, 0.411675
  43.508705, 0.418430
  43.518703, 0.425237
  43.528702, 0.432093
  43.538700, 0.438995
  43.548698, 0.445938
  43.558697, 0.452925
  43.568695, 0.459785
  43.578693, 0.455809
  43.588692, 0.451880
  43.598690, 0.447997
  43.608688, 0.444165
  43.618687, 0.440384
  43.628685, 0.436658
  43.638683, 0.432986
  43.648682, 0.429376
  43.658680, 0.425828
  43.668678, 0.422346
  43.678677, 0.418932
  43.688675, 0.415590
  43.698673, 0.412322
  43.708672, 0.409135
  43.718670, 0.406031
  43.728668, 0.403013
  43.738667, 0.400089
  43.748665, 0.397260
  43.758663, 0.394532
  43.768661, 0.391912
  43.778660, 0.389401
  43.788658, 0.387008
  43.798656, 0.384738
  43.808655, 0.382596
  43.818653, 0.380588
  43.828651, 0.378722
  43.838650, 0.377003
  43.848648, 0.375439
  43.858646, 0.374036
  43.868645, 0.372801
  43.878643, 0.371741
  43.888641, 0.370865
  43.898640, 0.370176
  43.908638, 0.369684
  43.918636, 0.369395
  43.928635, 0.369316
  43.938633, 0.369455
  43.948631, 0.369815
  43.958630, 0.370403
  43.968628, 0.371227
  43.978626, 0.372288
  43.988625, 0.373592
  43.998623, 0.375143
  44.008621, 0.376943
  44.018620, 0.378995
  44.028618, 0.381298
  44.038616, 0.383858
  44.048615, 0.386668
  44.058613, 0.389733
  44.068611, 0.393047
  44.078609, 0.396608
  44.088608, 0.400416
  44.098606, 0.404463
  44.108604, 0.408747
  44.118603, 0.413263
  44.128601, 0.418004
  44.138599, 0.422964
  44.148598, 0.428137
  44.158596, 0.433516
  44.168594, 0.439096
  44.178593, 0.444869
  44.188591, 0.450827
  44.198589, 0.456964
  44.208588, 0.463272
  44.218586, 0.469744
  44.228584, 0.476374
  44.238583, 0.483156
  44.248581, 0.490081
  44.258579, 0.497144
  44.268578, 0.504340
  44.278576, 0.511658
  44.288574, 0.519098
  44.298573, 0.526652
  44.308571, 0.534315
  44.318569, 0.542080
  44.328568, 0.549945
  44.338566, 0.556380
  44.348564, 0.560848
  44.358562, 0.565920
  44.368561, 0.571596
  44.378559, 0.577872
  44.388557, 0.584742
  44.398556, 0.587119
  44.408554, 0.578987
  44.418552, 0.570914
  44.428551, 0.562899
  44.438549, 0.554946
  44.448547, 0.547058
  44.458546, 0.539237
  44.468544, 0.531485
  44.478542, 0.523807
  44.488541, 0.516206
  44.498539, 0.508685
  44.508537, 0.501247
  44.518536, 0.493896
  44.528534, 0.486635
  44.538532, 0.479470
  44.548531, 0.472403
  44.558529, 0.465441
  44.568527, 0.458585
  44.578526, 0.451840
  44.588524, 0.445212
  44.598522, 0.438706
  44.608521, 0.432325
  44.618519, 0.426074
  44.628517, 0.419959
  44.638515, 0.413984
  44.648514, 0.408153
  44.658512, 0.402475
  44.668510, 0.396951
  44.678509, 0.391585
  44.688507, 0.386385
  44.698505, 0.381355
  44.708504, 0.376497
  44.718502, 0.371816
  44.728500, 0.367318
  44.738499, 0.363004
  44.748497, 0.358878
  44.758495, 0.354943
  44.768494, 0.351202
  44.778492, 0.347657
  44.788490, 0.344309
  44.798489, 0.341160
  44.808487, 0.338209
  44.818485, 0.335457
  44.828484, 0.332905
  44.838482, 0.330551
  44.848480, 0.328394
  44.858479, 0.326431
  44.868477, 0.324662
  44.878475, 0.323082
  44.888474, 0.321691
  44.898472, 0.320483
  44.908470, 0.319456
  44.918468, 0.318604
  44.928467, 0.317924
  44.938465, 0.317413
  44.948463, 0.317065
  44.958462, 0.316875
  44.968460, 0.316838
  44.978458, 0.316952
  44.988457, 0.317208
  44.998455, 0.317603
  45.008453, 0.318133
  45.018452, 0.318792
  45.028450, 0.319576
  45.038448, 0.320481
  45.048447, 0.321501
  45.058445, 0.322632
  45.068443, 0.323871
  45.078442, 0.325215
  45.088440, 0.326661
  45.098438, 0.328206
  45.108437, 0.329850
  45.118435, 0.331605
  45.128433, 0.333498
  45.138432, 0.335702
  45.148430, 0.339600
  45.158428, 0.346535
  45.168427, 0.354189
  45.178425, 0.362019
  45.188423, 0.369950
  45.198421, 0.377958
  45.208420, 0.386032
  45.218418, 0.394168
  45.228416, 0.402359
  45.238415, 0.410604
  45.248413, 0.418900
  45.258411, 0.427245
  45.268410, 0.427076
  45.278408, 0.424470
  45.288406, 0.421915
  45.298405, 0.419412
  45.308403, 0.416965
  45.318401, 0.414575
  45.328400, 0.412244
  45.338398, 0.409975
  45.348396, 0.407772
  45.358395, 0.405637
  45.368393, 0.403571
  45.378391, 0.401581
  45.388390, 0.399666
  45.398388, 0.397834
  45.408386, 0.396085
  45.418385, 0.394423
  45.428383, 0.392853
  45.438381, 0.391379
  45.448380, 0.390005
  45.458378, 0.388735
  45.468376, 0.387573
  45.478374, 0.386524
  45.488373, 0.385592
  45.498371, 0.384783
  45.508369, 0.384101
  45.518368, 0.383551
  45.528366, 0.383138
  45.538364, 0.382866
  45.548363, 0.382743
  45.558361, 0.382771
  45.568359, 0.382956
  45.578358, 0.383302
  45.588356, 0.383817
  45.598354, 0.384502
  45.608353, 0.385364
  45.618351, 0.386405
  45.628349, 0.387630
  45.638348, 0.389044
  45.648346, 0.390649
  45.658344, 0.392448
  45.668343, 0.394444
  45.678341, 0.396640
  45.688339, 0.399034
  45.698338, 0.401633
  45.708336, 0.404434
  45.718334, 0.407436
  45.728333, 0.410641
  45.738331, 0.414048
  45.748329, 0.417657
  45.758327, 0.421463
  45.768326, 0.425466
  45.778324, 0.429662
  45.788322, 0.434049
  45.798321, 0.438624
  45.808319, 0.443382
  45.818317, 0.448319
  45.828316, 0.453431
  45.838314, 0.458713
  45.848312, 0.464163
  45.858311, 0.469773
  45.868309, 0.475539
  45.878307, 0.481455
  45.888306, 0.487519
  45.898304, 0.493724
  45.908302, 0.500063
  45.918301, 0.506535
  45.928299, 0.513132
  45.938297, 0.519852
  45.948296, 0.526687
  45.958294, 0.533635
  45.968292, 0.540690
  45.978291, 0.547848
  45.988289, 0.555105
  45.998287, 0.562457
  46.008286, 0.569900
  46.018284, 0.577430
  46.028282, 0.585042
  46.038280, 0.592735
  46.048279, 0.600505
  46.058277, 0.608347
  46.068275, 0.614754
  46.078274, 0.618532
  46.088272, 0.622788
  46.098270, 0.627524
  46.108269, 0.632739
  46.118267, 0.629436
  46.128265, 0.624426
  46.138264, 0.616683
  46.148262, 0.607584
  46.158260, 0.598548
  46.168259, 0.589581
  46.178257, 0.580684
  46.188255, 0.571862
  46.198254, 0.563117
  46.208252, 0.554456
  46.218250, 0.545882
  46.228249, 0.537396
  46.238247, 0.529007
  46.248245, 0.520717
  46.258244, 0.512532
  46.268242, 0.504457
  46.278240, 0.496497
  46.288239, 0.488658
  46.298237, 0.480947
  46.308235, 0.473368
  46.318233, 0.465928
  46.328232, 0.458634
  46.338230, 0.451491
  46.348228, 0.444507
  46.358227, 0.437688
  46.368225, 0.431040
  46.378223, 0.424571
  46.388222, 0.418288
  46.398220, 0.412197
  46.408218, 0.406302
  46.418217, 0.400613
  46.428215, 0.395134
  46.438213, 0.389869
  46.448212, 0.384827
  46.458210, 0.380010
  46.468208, 0.375422
  46.478207, 0.371067
  46.488205, 0.366949
  46.498203, 0.363069
  46.508202, 0.359428
  46.518200, 0.356027
  46.528198, 0.352865
  46.538197, 0.349944
  46.548195, 0.347259
  46.558193, 0.344811
  46.568192, 0.342593
  46.578190, 0.340605
  46.588188, 0.338840
  46.598186, 0.337295
  46.608185, 0.335964
  46.618183, 0.334842
  46.628181, 0.333921
  46.638180, 0.333198
  46.648178, 0.332664
  46.658176, 0.332312
  46.668175, 0.332138
  46.678173, 0.332133
