  1.519999, 0.274242
  1.529999, 0.274242
  1.539999, 0.274242
  1.549999, 0.274241
  1.559999, 0.274241
  1.569999, 0.274242
  1.579999, 0.274242
  1.589999, 0.274241
  1.599999, 0.274241
  1.609999, 0.274242
  1.619999, 0.274242
  1.629999, 0.274242
  1.639999, 0.274241
  1.649999, 0.274241
  1.659999, 0.274242
  1.669999, 0.274242
  1.679999, 0.274241
  1.689999, 0.274241
  1.699999, 0.274242
  1.709999, 0.274242
  1.719999, 0.274242
  1.729999, 0.274241
  1.739999, 0.274242
  1.749999, 0.274242
  1.759999, 0.274242
  1.769999, 0.274241
  1.779999, 0.274241
  1.789999, 0.274242
  1.799999, 0.274242
  1.809999, 0.274241
  1.819999, 0.274241
  1.829999, 0.274242
  1.839999, 0.274242
  1.849999, 0.274242
  1.859999, 0.274241
  1.869999, 0.274241
  1.879999, 0.274242
  1.889999, 0.274242
  1.899999, 0.274241
  1.909999, 0.274241
  1.919999, 0.274242
  1.929999, 0.274242
  1.939999, 0.274242
  1.949998, 0.274241
  1.959998, 0.274241
  1.969998, 0.274242
  1.979998, 0.274242
  1.989998, 0.274241
  1.999998, 0.274241
  2.009999, 0.274242
  2.019999, 0.274242
  2.029999, 0.274242
  2.039999, 0.274241
  2.049999, 0.274241
  2.059999, 0.274242
  2.069999, 0.274242
  2.079998, 0.274241
  2.089998, 0.274241
  2.099998, 0.274242
  2.109998, 0.274242
  2.119998, 0.274242
  2.129998, 0.274241
  2.139998, 0.274241
  2.149998, 0.274242
  2.159998, 0.274242
  2.169998, 0.274241
  2.179998, 0.274241
  2.189998, 0.274242
  2.199998, 0.272431
  2.209998, 0.270560
  2.219998, 0.268732
  2.229998, 0.266949
  2.239998, 0.265211
  2.249998, 0.263521
  2.259998, 0.261878
  2.269998, 0.260284
  2.279998, 0.258739
  2.289998, 0.257244
  2.299998, 0.255801
  2.309998, 0.254410
  2.319998, 0.253072
  2.329998, 0.251787
  2.339998, 0.250557
  2.349998, 0.249383
  2.359998, 0.248265
  2.369998, 0.247204
  2.379998, 0.246200
  2.389998, 0.245255
  2.399998, 0.244369
  2.409998, 0.243543
  2.419998, 0.242777
  2.429998, 0.242072
  2.439998, 0.241429
  2.449998, 0.240847
  2.459998, 0.240329
  2.469998, 0.239872
  2.479998, 0.239480
  2.489998, 0.239150
  2.499998, 0.238884
  2.509998, 0.238683
  2.519998, 0.238545
  2.529998, 0.238472
  2.539998, 0.238463
  2.549998, 0.238519
  2.559998, 0.238638
  2.569998, 0.238822
  2.579998, 0.237619
  2.589998, 0.236029
  2.599998, 0.234440
  2.609998, 0.232857
  2.619998, 0.231278
  2.629998, 0.229704
  2.639998, 0.228134
  2.649998, 0.226568
  2.659998, 0.225008
  2.669998, 0.223451
  2.679998, 0.221901
  2.689998, 0.220354
  2.699998, 0.218813
  2.709998, 0.217277
  2.719998, 0.215747
  2.729998, 0.214222
  2.739998, 0.212701
  2.749998, 0.211186
  2.759998, 0.209678
  2.769998, 0.208176
  2.779998, 0.206680
  2.789998, 0.205188
  2.799998, 0.203705
  2.809998, 0.202227
  2.819998, 0.200755
  2.829998, 0.199290
  2.839998, 0.197833
  2.849998, 0.196382
  2.859998, 0.194938
  2.869998, 0.193502
  2.879998, 0.192074
  2.889998, 0.190652
  2.899998, 0.189239
  2.909998, 0.187833
  2.919998, 0.186437
  2.929998, 0.185048
  2.939998, 0.183667
  2.949998, 0.182295
  2.959998, 0.180932
  2.969998, 0.179580
  2.979998, 0.178236
  2.989998, 0.176901
  2.999998, 0.175576
  3.009998, 0.174261
  3.019998, 0.172957
  3.029998, 0.171662
  3.039998, 0.170379
  3.049998, 0.169106
  3.059998, 0.167846
  3.069998, 0.166596
  3.079998, 0.165357
  3.089998, 0.164131
  3.099998, 0.162918
  3.109998, 0.161717
  3.119998, 0.160528
  3.129997, 0.159353
  3.139997, 0.158190
  3.149997, 0.157043
  3.159997, 0.155908
  3.169997, 0.154788
  3.179997, 0.153682
  3.189997, 0.152593
  3.199997, 0.151516
  3.209997, 0.150457
  3.219997, 0.149413
  3.229997, 0.148386
  3.239997, 0.147375
  3.249997, 0.146381
  3.259997, 0.145404
  3.269997, 0.144445
  3.279997, 0.143503
  3.289997, 0.142580
  3.299997, 0.141677
  3.309997, 0.140791
  3.319997, 0.139926
  3.329997, 0.139080
  3.339997, 0.138255
  3.349997, 0.137450
  3.359997, 0.136664
  3.369997, 0.135902
  3.379997, 0.135160
  3.389997, 0.134441
  3.399997, 0.133745
  3.409997, 0.133070
  3.419997, 0.132418
  3.429997, 0.131790
  3.439997, 0.131186
  3.449997, 0.130605
  3.459997, 0.130049
  3.469997, 0.129517
  3.479997, 0.129011
  3.489997, 0.128529
  3.499997, 0.128074
  3.509997, 0.127644
  3.519997, 0.127240
  3.529997, 0.126862
  3.539997, 0.126512
  3.549997, 0.126188
  3.559997, 0.125890
  3.569997, 0.125620
  3.579997, 0.125378
  3.589997, 0.125163
  3.599997, 0.124974
  3.609997, 0.124815
  3.619997, 0.124683
  3.629997, 0.124579
  3.639997, 0.124504
  3.649997, 0.124456
  3.659997, 0.124437
  3.669997, 0.124445
  3.679997, 0.124482
  3.689997, 0.124547
  3.699997, 0.124640
  3.709997, 0.124761
  3.719997, 0.124910
  3.729997, 0.125087
  3.739997, 0.125290
  3.749997, 0.125523
  3.759997, 0.125783
  3.769997, 0.126070
  3.779997, 0.126384
  3.789997, 0.126724
  3.799997, 0.127090
  3.809997, 0.127485
  3.819997, 0.127905
  3.829997, 0.128351
  3.839997, 0.128822
  3.849997, 0.129319
  3.859997, 0.129841
  3.869997, 0.130387
  3.879997, 0.130959
  3.889997, 0.131554
  3.899997, 0.132172
  3.909997, 0.132816
  3.919997, 0.133482
  3.929997, 0.134169
  3.939997, 0.134881
  3.949997, 0.135613
  3.959997, 0.136369
  3.969997, 0.137144
  3.979997, 0.137942
  3.989997, 0.138759
  3.999997, 0.139597
  4.009997, 0.140455
  4.019997, 0.141334
  4.029997, 0.142230
  4.039998, 0.143146
  4.049998, 0.144079
  4.059998, 0.145032
  4.069998, 0.146001
  4.079998, 0.146989
  4.089999, 0.147994
  4.099999, 0.149014
  4.109999, 0.150052
  4.119999, 0.151106
  4.130000, 0.152175
  4.140000, 0.153259
  4.150000, 0.154359
  4.160000, 0.155474
  4.170001, 0.156601
  4.180001, 0.157745
  4.190001, 0.158902
  4.200001, 0.160072
  4.210001, 0.161256
  4.220002, 0.162451
  4.230002, 0.163661
  4.240002, 0.164882
  4.250002, 0.166117
  4.260003, 0.167361
  4.270003, 0.168618
  4.280003, 0.169886
  4.290003, 0.171165
  4.300004, 0.172455
  4.310004, 0.173756
  4.320004, 0.175066
  4.330004, 0.176388
  4.340004, 0.177718
  4.350005, 0.179058
  4.360005, 0.180409
  4.370005, 0.181767
  4.380005, 0.183136
  4.390006, 0.184512
  4.400006, 0.185898
  4.410006, 0.187292
  4.420006, 0.188694
  4.430007, 0.190104
  4.440007, 0.191522
  4.450007, 0.192948
  4.460007, 0.194382
  4.470007, 0.195822
  4.480008, 0.197271
  4.490008, 0.198725
  4.500008, 0.200187
  4.510008, 0.201656
  4.520009, 0.203131
  4.530009, 0.204613
  4.540009, 0.206101
  4.550009, 0.207594
  4.560009, 0.209096
  4.570010, 0.210602
  4.580010, 0.212114
  4.590010, 0.213631
  4.600010, 0.215154
  4.610011, 0.216684
  4.620011, 0.218217
  4.630011, 0.219756
  4.640011, 0.221301
  4.650012, 0.222850
  4.660012, 0.224404
  4.670012, 0.225963
  4.680012, 0.227527
  4.690012, 0.229094
  4.700013, 0.230667
  4.710013, 0.232244
  4.720013, 0.233825
  4.730013, 0.235411
  4.740014, 0.237002
  4.750014, 0.238596
  4.760014, 0.240192
  4.770014, 0.241794
  4.780015, 0.243400
  4.790015, 0.245010
  4.800015, 0.246622
  4.810015, 0.248240
  4.820015, 0.249860
  4.830016, 0.251483
  4.840016, 0.253110
  4.850016, 0.254741
  4.860016, 0.256375
  4.870017, 0.258012
  4.880017, 0.259651
  4.890017, 0.261294
  4.900017, 0.262941
  4.910017, 0.264590
  4.920018, 0.266242
  4.930018, 0.267897
  4.940018, 0.269555
  4.950018, 0.271215
  4.960019, 0.272878
  4.970019, 0.274544
  4.980019, 0.276213
  4.990019, 0.277884
  5.000020, 0.279557
  5.010020, 0.281234
  5.020020, 0.282912
  5.030020, 0.284592
  5.040020, 0.286276
  5.050021, 0.287962
  5.060021, 0.289649
  5.070021, 0.291340
  5.080021, 0.293032
  5.090022, 0.294727
  5.100022, 0.296422
  5.110022, 0.298121
  5.120022, 0.299822
  5.130023, 0.301524
  5.140023, 0.303229
  5.150023, 0.304936
  5.160023, 0.306645
  5.170023, 0.308353
  5.180024, 0.310066
  5.190024, 0.311781
  5.200024, 0.313496
  5.210024, 0.315214
  5.220025, 0.316933
  5.230025, 0.318655
  5.240025, 0.320376
  5.250025, 0.322101
  5.260026, 0.323827
  5.270026, 0.325554
  5.280026, 0.327284
  5.290026, 0.329014
  5.300026, 0.330747
  5.310027, 0.332479
  5.320027, 0.334215
  5.330027, 0.335952
  5.340027, 0.337690
  5.350028, 0.339429
  5.360028, 0.341170
  5.370028, 0.342913
  5.380028, 0.344656
  5.390028, 0.346400
  5.400029, 0.348146
  5.410029, 0.349893
  5.420029, 0.351642
  5.430029, 0.353392
  5.440030, 0.355144
  5.450030, 0.356895
  5.460030, 0.358649
  5.470030, 0.360403
  5.480031, 0.362160
  5.490031, 0.363917
  5.500031, 0.365675
  5.510031, 0.367434
  5.520031, 0.369194
  5.530032, 0.370955
  5.540032, 0.372718
  5.550032, 0.374482
  5.560032, 0.376246
  5.570033, 0.378012
  5.580033, 0.379778
  5.590033, 0.381545
  5.600033, 0.383314
  5.610034, 0.385083
  5.620034, 0.386854
  5.630034, 0.388626
  5.640034, 0.390398
  5.650034, 0.392171
  5.660035, 0.393945
  5.670035, 0.395720
  5.680035, 0.397496
  5.690035, 0.399272
  5.700036, 0.401051
  5.710036, 0.402828
  5.720036, 0.404608
  5.730036, 0.406388
  5.740036, 0.408169
  5.750037, 0.409950
  5.760037, 0.411733
  5.770037, 0.413517
  5.780037, 0.415300
  5.790038, 0.417084
  5.800038, 0.418870
  5.810038, 0.420656
  5.820038, 0.422443
  5.830039, 0.424231
  5.840039, 0.426020
  5.850039, 0.427809
  5.860039, 0.429598
  5.870039, 0.431389
  5.880040, 0.433180
  5.890040, 0.434971
  5.900040, 0.436764
  5.910040, 0.438558
  5.920041, 0.440352
  5.930041, 0.442145
  5.940041, 0.443940
  5.950041, 0.445736
  5.960042, 0.447532
  5.970042, 0.449329
  5.980042, 0.451127
  5.990042, 0.452925
  6.000042, 0.454723
  6.010043, 0.456522
  6.020043, 0.458322
  6.030043, 0.460123
  6.040043, 0.461923
  6.050044, 0.463725
  6.060044, 0.465527
  6.070044, 0.467329
  6.080044, 0.469132
  6.090044, 0.470936
  6.100045, 0.472741
  6.110045, 0.474545
  6.120045, 0.476350
  6.130045, 0.478156
  6.140046, 0.479962
  6.150046, 0.481768
  6.160046, 0.483576
  6.170046, 0.485383
  6.180047, 0.487191
  6.190047, 0.488999
  6.200047, 0.490808
  6.210047, 0.492618
  6.220047, 0.494428
  6.230048, 0.496238
  6.240048, 0.498049
  6.250048, 0.499861
  6.260048, 0.501671
  6.270049, 0.503483
  6.280049, 0.505297
  6.290049, 0.507109
  6.300049, 0.508922
  6.310050, 0.510736
  6.320050, 0.512551
  6.330050, 0.514365
  6.340050, 0.516180
  6.350050, 0.517995
  6.360051, 0.519811
  6.370051, 0.521627
  6.380051, 0.523443
  6.390051, 0.525261
  6.400052, 0.527078
  6.410052, 0.528895
  6.420052, 0.530714
  6.430052, 0.532532
  6.440053, 0.534350
  6.450053, 0.536169
  6.460053, 0.537990
  6.470053, 0.539809
  6.480053, 0.541629
  6.490054, 0.543450
  6.500054, 0.545271
  6.510054, 0.547092
  6.520054, 0.548912
  6.530055, 0.550735
  6.540055, 0.552557
  6.550055, 0.554379
  6.560055, 0.556202
  6.570055, 0.558026
  6.580056, 0.559849
  6.590056, 0.561672
  6.600056, 0.563496
  6.610056, 0.565320
  6.620057, 0.567145
  6.630057, 0.568970
  6.640057, 0.570796
  6.650057, 0.572621
  6.660058, 0.574446
  6.670058, 0.576273
  6.680058, 0.578099
  6.690058, 0.579925
  6.700058, 0.581753
  6.710059, 0.583580
  6.720059, 0.585407
  6.730059, 0.587234
  6.740059, 0.589063
  6.750060, 0.590891
  6.760060, 0.592719
  6.770060, 0.594549
  6.780060, 0.596377
  6.790061, 0.598208
  6.800061, 0.600036
  6.810061, 0.601867
  6.820061, 0.603695
  6.830061, 0.605526
  6.840062, 0.607357
  6.850062, 0.609187
  6.860062, 0.611020
  6.870062, 0.612850
  6.880063, 0.614682
  6.890063, 0.616513
  6.900063, 0.618345
  6.910063, 0.620178
  6.920063, 0.622010
  6.930064, 0.623843
  6.940064, 0.625675
  6.950064, 0.627509
  6.960064, 0.629341
  6.970065, 0.631176
  6.980065, 0.633008
  6.990065, 0.634843
  7.000065, 0.636677
  7.010066, 0.638512
  7.020066, 0.640346
  7.030066, 0.642180
  7.040066, 0.644016
  7.050066, 0.645851
  7.060067, 0.647687
  7.070067, 0.649523
  7.080067, 0.651359
  7.090067, 0.651907
  7.100068, 0.651278
  7.110068, 0.650656
  7.120068, 0.650041
  7.130068, 0.649432
  7.140069, 0.648830
  7.150069, 0.648235
  7.160069, 0.647646
  7.170069, 0.647064
  7.180069, 0.646489
  7.190070, 0.645920
  7.200070, 0.645358
  7.210070, 0.644802
  7.220070, 0.644255
  7.230071, 0.643713
  7.240071, 0.643178
  7.250071, 0.642650
  7.260071, 0.642130
  7.270072, 0.641614
  7.280072, 0.641108
  7.290072, 0.640607
  7.300072, 0.640114
  7.310072, 0.637219
  7.320073, 0.634011
  7.330073, 0.630803
  7.340073, 0.627597
  7.350073, 0.624391
  7.360074, 0.621187
  7.370074, 0.617984
  7.380074, 0.614781
  7.390074, 0.611579
  7.400074, 0.608378
  7.410075, 0.605177
  7.420075, 0.601979
  7.430075, 0.598780
  7.440075, 0.595583
  7.450076, 0.592387
  7.460076, 0.589191
  7.470076, 0.585998
  7.480076, 0.582804
  7.490077, 0.579612
  7.500077, 0.576422
  7.510077, 0.573230
  7.520077, 0.570043
  7.530077, 0.566855
  7.540078, 0.563667
  7.550078, 0.560482
  7.560078, 0.557299
  7.570078, 0.554115
  7.580079, 0.550933
  7.590079, 0.547752
  7.600079, 0.544574
  7.610079, 0.541395
  7.620080, 0.538218
  7.630080, 0.535043
  7.640080, 0.531869
  7.650080, 0.528696
  7.660080, 0.525525
  7.670081, 0.522356
  7.680081, 0.519187
  7.690081, 0.516020
  7.700081, 0.512856
  7.710082, 0.509691
  7.720082, 0.506530
  7.730082, 0.503368
  7.740082, 0.500210
  7.750082, 0.497053
  7.760083, 0.493897
  7.770083, 0.490743
  7.780083, 0.487591
  7.790083, 0.484440
  7.800084, 0.481293
  7.810084, 0.478145
  7.820084, 0.475001
  7.830084, 0.471857
  7.840085, 0.468716
  7.850085, 0.465579
  7.860085, 0.462442
  7.870085, 0.459307
  7.880085, 0.456174
  7.890086, 0.453045
  7.900086, 0.449916
  7.910086, 0.446791
  7.920086, 0.443667
  7.930087, 0.440546
  7.940087, 0.437428
  7.950087, 0.434311
  7.960087, 0.431198
  7.970088, 0.428088
  7.980088, 0.424979
  7.990088, 0.421874
  8.000088, 0.418771
  8.010088, 0.415671
  8.020088, 0.412574
  8.030088, 0.409479
  8.040089, 0.406388
  8.050089, 0.403301
  8.060089, 0.400216
  8.070089, 0.397135
  8.080090, 0.394056
  8.090090, 0.390982
  8.100090, 0.387910
  8.110090, 0.384842
  8.120090, 0.381778
  8.130091, 0.378717
  8.140091, 0.375660
  8.150091, 0.372609
  8.160091, 0.369560
  8.170092, 0.366515
  8.180092, 0.363475
  8.190092, 0.360439
  8.200092, 0.357407
  8.210093, 0.354380
  8.220093, 0.351359
  8.230093, 0.348340
  8.240093, 0.345328
  8.250093, 0.342321
  8.260094, 0.339318
  8.270094, 0.336321
  8.280094, 0.333330
  8.290094, 0.330344
  8.300095, 0.327363
  8.310095, 0.324389
  8.320095, 0.321422
  8.330095, 0.318460
  8.340096, 0.315503
  8.350096, 0.312555
  8.360096, 0.309613
  8.370096, 0.306678
  8.380096, 0.303750
  8.390097, 0.300829
  8.400097, 0.297917
  8.410097, 0.295011
  8.420097, 0.292115
  8.430098, 0.289227
  8.440098, 0.286347
  8.450098, 0.283475
  8.460098, 0.280614
  8.470098, 0.277761
  8.480099, 0.274917
  8.490099, 0.272085
  8.500099, 0.269263
  8.510099, 0.266450
  8.520100, 0.263650
  8.530100, 0.260860
  8.540100, 0.258082
  8.550100, 0.255317
  8.560101, 0.252563
  8.570101, 0.249823
  8.580101, 0.247095
  8.590101, 0.244382
  8.600101, 0.241683
  8.610102, 0.238999
  8.620102, 0.236329
  8.630102, 0.233676
  8.640102, 0.231038
  8.650103, 0.228417
  8.660103, 0.225814
  8.670103, 0.223230
  8.680103, 0.220664
  8.690104, 0.218117
  8.700104, 0.215589
  8.710104, 0.213083
  8.720104, 0.210598
  8.730104, 0.208136
  8.740105, 0.205696
  8.750105, 0.203280
  8.760105, 0.200888
  8.770105, 0.198524
  8.780106, 0.196184
  8.790106, 0.193873
  8.800106, 0.191591
  8.810106, 0.189337
  8.820107, 0.187114
  8.830107, 0.184923
  8.840107, 0.182764
  8.850107, 0.180640
  8.860107, 0.178551
  8.870108, 0.176499
  8.880108, 0.174484
  8.890108, 0.172507
  8.900108, 0.170572
  8.910109, 0.168679
  8.920109, 0.166829
  8.930109, 0.165023
  8.940109, 0.163264
  8.950109, 0.161553
  8.960110, 0.159890
  8.970110, 0.158279
  8.980110, 0.156720
  8.990110, 0.155214
  9.000111, 0.153764
  9.010111, 0.152372
  9.020111, 0.151039
  9.030111, 0.149765
  9.040112, 0.148555
  9.050112, 0.147406
  9.060112, 0.146323
  9.070112, 0.145306
  9.080112, 0.144357
  9.090113, 0.143476
  9.100113, 0.142666
  9.110113, 0.141929
  9.120113, 0.141263
  9.130114, 0.140671
  9.140114, 0.140155
  9.150114, 0.139714
  9.160114, 0.139348
  9.170115, 0.139060
  9.180115, 0.138849
  9.190115, 0.138715
  9.200115, 0.138660
  9.210115, 0.138683
  9.220116, 0.138783
  9.230116, 0.138962
  9.240116, 0.139217
  9.250116, 0.139550
  9.260117, 0.139961
  9.270117, 0.140446
  9.280117, 0.141006
  9.290117, 0.141640
  9.300117, 0.142349
  9.310118, 0.143128
  9.320118, 0.143979
  9.330118, 0.144900
  9.340118, 0.145889
  9.350119, 0.146944
  9.360119, 0.148066
  9.370119, 0.149252
  9.380119, 0.150500
  9.390120, 0.151809
  9.400120, 0.153178
  9.410120, 0.154604
  9.420120, 0.156086
  9.430120, 0.157623
  9.440121, 0.159214
  9.450121, 0.160856
  9.460121, 0.162547
  9.470121, 0.164288
  9.480122, 0.166076
  9.490122, 0.167908
  9.500122, 0.169785
  9.510122, 0.171704
  9.520123, 0.173663
  9.530123, 0.175663
  9.540123, 0.177702
  9.550123, 0.179777
  9.560123, 0.181887
  9.570124, 0.184033
  9.580124, 0.186212
  9.590124, 0.188423
  9.600124, 0.190665
  9.610125, 0.192937
  9.620125, 0.195238
  9.630125, 0.197566
  9.640125, 0.199923
  9.650126, 0.202305
  9.660126, 0.204712
  9.670126, 0.207142
  9.680126, 0.209597
  9.690126, 0.212074
  9.700127, 0.214573
  9.710127, 0.217092
  9.720127, 0.219633
  9.730127, 0.222194
  9.740128, 0.224771
  9.750128, 0.227369
  9.760128, 0.229984
  9.770128, 0.232615
  9.780128, 0.235263
  9.790129, 0.237928
  9.800129, 0.240607
  9.810129, 0.243303
  9.820129, 0.246011
  9.830130, 0.248733
  9.840130, 0.251470
  9.850130, 0.254219
  9.860130, 0.256982
  9.870131, 0.259756
  9.880131, 0.262542
  9.890131, 0.265340
  9.900131, 0.268149
  9.910131, 0.270968
  9.920132, 0.273798
  9.930132, 0.276638
  9.940132, 0.279487
  9.950132, 0.282347
  9.960133, 0.285216
  9.970133, 0.288093
  9.980133, 0.290980
  9.990133, 0.293874
  10.000134, 0.296777
  10.010134, 0.299688
  10.020134, 0.302606
  10.030134, 0.305532
  10.040134, 0.308466
  10.050135, 0.311406
  10.060135, 0.314353
  10.070135, 0.317308
  10.080135, 0.320268
  10.090136, 0.323235
  10.100136, 0.326207
  10.110136, 0.329186
  10.120136, 0.332170
  10.130136, 0.335161
  10.140137, 0.338156
  10.150137, 0.341159
  10.160137, 0.344165
  10.170137, 0.347176
  10.180138, 0.350193
  10.190138, 0.353214
  10.200138, 0.356239
  10.210138, 0.359270
  10.220139, 0.362305
  10.230139, 0.365345
  10.240139, 0.368388
  10.250139, 0.371437
  10.260139, 0.374489
  10.270140, 0.377545
  10.280140, 0.380605
  10.290140, 0.383668
  10.300140, 0.386735
  10.310141, 0.389805
  10.320141, 0.392881
  10.330141, 0.395958
  10.340141, 0.399039
  10.350142, 0.402123
  10.360142, 0.405211
  10.370142, 0.408301
  10.380142, 0.411394
  10.390142, 0.414491
  10.400143, 0.417590
  10.410143, 0.420693
  10.420143, 0.423798
  10.430143, 0.426907
  10.440144, 0.430016
  10.450144, 0.433130
  10.460144, 0.436246
  10.470144, 0.439364
  10.480145, 0.442485
  10.490145, 0.445608
  10.500145, 0.448734
  10.510145, 0.451862
  10.520145, 0.454991
  10.530146, 0.458124
  10.540146, 0.461258
  10.550146, 0.464394
  10.560146, 0.467533
  10.570147, 0.470673
  10.580147, 0.473816
  10.590147, 0.476961
  10.600147, 0.480107
  10.610147, 0.483255
  10.620148, 0.486405
  10.630148, 0.489557
  10.640148, 0.492710
  10.650148, 0.495867
  10.660149, 0.499024
  10.670149, 0.502182
  10.680149, 0.505343
  10.690149, 0.508504
  10.700150, 0.511668
  10.710150, 0.514834
  10.720150, 0.518000
  10.730150, 0.521168
  10.740150, 0.524338
  10.750151, 0.527509
  10.760151, 0.530682
  10.770151, 0.533856
  10.780151, 0.537031
  10.790152, 0.540207
  10.800152, 0.543385
  10.810152, 0.546565
  10.820152, 0.549745
  10.830153, 0.552927
  10.840153, 0.556110
  10.850153, 0.559294
  10.860153, 0.562480
  10.870153, 0.565667
  10.880154, 0.568854
  10.890154, 0.572043
  10.900154, 0.575233
  10.910154, 0.578424
  10.920155, 0.581616
  10.930155, 0.584809
  10.940155, 0.588002
  10.950155, 0.591198
  10.960155, 0.594395
  10.970156, 0.597591
  10.980156, 0.600789
  10.990156, 0.603989
  11.000156, 0.607189
  11.010157, 0.610391
  11.020157, 0.613592
  11.030157, 0.616795
  11.040157, 0.619999
  11.050158, 0.623203
  11.060158, 0.626408
  11.070158, 0.629614
  11.080158, 0.632822
  11.090158, 0.636030
  11.100159, 0.639238
  11.110159, 0.642448
  11.120159, 0.645658
  11.130159, 0.648869
  11.140160, 0.652081
  11.150160, 0.655293
  11.160160, 0.658507
  11.170160, 0.661720
  11.180161, 0.664936
  11.190161, 0.668151
  11.200161, 0.671368
  11.210161, 0.674585
  11.220161, 0.677802
  11.230162, 0.681020
  11.240162, 0.684238
  11.250162, 0.687458
  11.260162, 0.690678
  11.270163, 0.693900
  11.280163, 0.697121
  11.290163, 0.700342
  11.300163, 0.703565
  11.310163, 0.706788
  11.320164, 0.710012
  11.330164, 0.713236
  11.340164, 0.716461
  11.350164, 0.719687
  11.360165, 0.722913
  11.370165, 0.726140
  11.380165, 0.729367
  11.390165, 0.732595
  11.400166, 0.735823
  11.410166, 0.739051
  11.420166, 0.742281
  11.430166, 0.745510
  11.440166, 0.748740
  11.450167, 0.751972
  11.460167, 0.755202
  11.470167, 0.758434
  11.480167, 0.761667
  11.490168, 0.764900
  11.500168, 0.768132
  11.510168, 0.771366
  11.520168, 0.774601
  11.530169, 0.777835
  11.540169, 0.781069
  11.550169, 0.784305
  11.560169, 0.787541
  11.570169, 0.790777
  11.580170, 0.794014
  11.590170, 0.797250
  11.600170, 0.799250
  11.610170, 0.799543
  11.620171, 0.799433
  11.630171, 0.799323
  11.640171, 0.799214
  11.650171, 0.799104
  11.660172, 0.798994
