  3.759997, 0.325402
  3.769997, 0.322543
  3.779997, 0.319760
  3.789997, 0.317054
  3.799997, 0.314430
  3.809997, 0.311889
  3.819997, 0.309431
  3.829997, 0.307062
  3.839997, 0.304780
  3.849997, 0.302589
  3.859997, 0.300490
  3.869997, 0.298487
  3.879997, 0.296581
  3.889997, 0.294772
  3.899997, 0.293065
  3.909997, 0.291459
  3.919997, 0.289958
  3.929997, 0.288561
  3.939997, 0.287271
  3.949997, 0.286089
  3.959997, 0.285017
  3.969997, 0.284056
  3.979997, 0.283209
  3.989997, 0.282473
  3.999997, 0.281852
  4.009997, 0.281345
  4.019997, 0.280954
  4.029997, 0.280678
  4.039998, 0.280520
  4.049998, 0.280476
  4.059998, 0.280550
  4.069998, 0.280740
  4.079998, 0.281046
  4.089999, 0.281467
  4.099999, 0.282004
  4.109999, 0.282656
  4.119999, 0.283421
  4.130000, 0.284300
  4.140000, 0.285291
  4.150000, 0.286390
  4.160000, 0.287600
  4.170001, 0.288918
  4.180001, 0.290343
  4.190001, 0.291873
  4.200001, 0.293506
  4.210001, 0.295241
  4.220002, 0.297075
  4.230002, 0.299007
  4.240002, 0.301035
  4.250002, 0.303159
  4.260003, 0.305374
  4.270003, 0.307678
  4.280003, 0.310071
  4.290003, 0.312551
  4.300004, 0.315114
  4.310004, 0.317760
  4.320004, 0.320485
  4.330004, 0.323290
  4.340004, 0.326170
  4.350005, 0.329122
  4.360005, 0.332149
  4.370005, 0.335245
  4.380005, 0.338409
  4.390006, 0.341639
  4.400006, 0.344934
  4.410006, 0.348292
  4.420006, 0.351709
  4.430007, 0.355187
  4.440007, 0.358721
  4.450007, 0.362312
  4.460007, 0.365956
  4.470007, 0.369653
  4.480008, 0.373400
  4.490008, 0.377196
  4.500008, 0.381042
  4.510008, 0.384933
  4.520009, 0.388869
  4.530009, 0.392849
  4.540009, 0.396871
  4.550009, 0.400934
  4.560009, 0.405037
  4.570010, 0.409178
  4.580010, 0.413359
  4.590010, 0.417573
  4.600010, 0.421824
  4.610011, 0.426109
  4.620011, 0.430427
  4.630011, 0.434777
  4.640011, 0.439160
  4.650012, 0.443572
  4.660012, 0.448013
  4.670012, 0.452483
  4.680012, 0.456980
  4.690012, 0.461506
  4.700013, 0.466056
  4.710013, 0.470632
  4.720013, 0.475234
  4.730013, 0.479858
  4.740014, 0.484507
  4.750014, 0.489176
  4.760014, 0.493868
  4.770014, 0.498582
  4.780015, 0.503317
  4.790015, 0.508072
  4.800015, 0.512846
  4.810015, 0.517639
  4.820015, 0.522451
  4.830016, 0.527280
  4.840016, 0.532128
  4.850016, 0.536992
  4.860016, 0.541873
  4.870017, 0.546771
  4.880017, 0.551683
  4.890017, 0.556611
  4.900017, 0.561554
  4.910017, 0.566512
  4.920018, 0.571483
  4.930018, 0.576468
  4.940018, 0.581467
  4.950018, 0.586479
  4.960019, 0.591504
  4.970019, 0.596541
  4.980019, 0.601589
  4.990019, 0.606650
  5.000020, 0.611722
  5.010020, 0.616807
  5.020020, 0.621900
  5.030020, 0.627006
  5.040020, 0.632122
  5.050021, 0.637247
  5.060021, 0.642382
  5.070021, 0.647528
  5.080021, 0.652683
  5.090022, 0.657847
  5.100022, 0.663020
  5.110022, 0.668203
  5.120022, 0.673392
  5.130023, 0.678592
  5.140023, 0.683798
  5.150023, 0.689014
  5.160023, 0.694237
  5.170023, 0.699467
  5.180024, 0.704310
  5.190024, 0.702314
  5.200024, 0.700413
  5.210024, 0.698610
  5.220025, 0.696904
  5.230025, 0.695297
  5.240025, 0.693788
  5.250025, 0.692377
  5.260026, 0.691068
  5.270026, 0.689859
  5.280026, 0.688752
  5.290026, 0.687746
  5.300026, 0.686841
  5.310027, 0.686040
  5.320027, 0.679627
  5.330027, 0.672430
  5.340027, 0.665246
  5.350028, 0.658078
  5.360028, 0.650924
  5.370028, 0.643787
  5.380028, 0.636666
  5.390028, 0.629561
  5.400029, 0.622475
  5.410029, 0.615405
  5.420029, 0.608355
  5.430029, 0.601323
  5.440030, 0.594312
  5.450030, 0.587321
  5.460030, 0.580352
  5.470030, 0.573406
  5.480031, 0.566482
  5.490031, 0.559581
  5.500031, 0.552706
  5.510031, 0.545856
  5.520031, 0.539033
  5.530032, 0.532238
  5.540032, 0.525471
  5.550032, 0.518734
  5.560032, 0.512028
  5.570033, 0.505355
  5.580033, 0.498715
  5.590033, 0.492110
  5.600033, 0.485541
  5.610034, 0.479010
  5.620034, 0.472520
  5.630034, 0.466070
  5.640034, 0.459662
  5.650034, 0.453299
  5.660035, 0.446983
  5.670035, 0.440715
  5.680035, 0.434499
  5.690035, 0.428335
  5.700036, 0.422225
  5.710036, 0.416174
  5.720036, 0.410183
  5.730036, 0.404254
  5.740036, 0.398391
  5.750037, 0.392597
  5.760037, 0.386875
  5.770037, 0.381227
  5.780037, 0.375658
  5.790038, 0.370170
  5.800038, 0.364768
  5.810038, 0.359455
  5.820038, 0.354235
  5.830039, 0.349113
  5.840039, 0.344093
  5.850039, 0.339180
  5.860039, 0.334378
  5.870039, 0.329690
  5.880040, 0.325124
  5.890040, 0.320685
  5.900040, 0.316378
  5.910040, 0.312207
  5.920041, 0.308178
  5.930041, 0.304297
  5.940041, 0.300571
  5.950041, 0.297004
  5.960042, 0.293603
  5.970042, 0.290373
  5.980042, 0.287320
  5.990042, 0.284450
  6.000042, 0.281768
  6.010043, 0.279280
  6.020043, 0.276992
  6.030043, 0.274907
  6.040043, 0.273031
  6.050044, 0.271368
  6.060044, 0.269922
  6.070044, 0.268697
  6.080044, 0.267694
  6.090044, 0.266919
  6.100045, 0.266371
  6.110045, 0.266053
  6.120045, 0.265965
  6.130045, 0.266107
  6.140046, 0.266479
  6.150046, 0.267081
  6.160046, 0.267910
  6.170046, 0.268964
  6.180047, 0.270243
  6.190047, 0.271740
  6.200047, 0.273454
  6.210047, 0.275379
  6.220047, 0.277512
  6.230048, 0.279849
  6.240048, 0.282383
  6.250048, 0.285109
  6.260048, 0.288023
  6.270049, 0.291119
  6.280049, 0.294390
  6.290049, 0.297830
  6.300049, 0.301436
  6.310050, 0.305199
  6.320050, 0.309115
  6.330050, 0.313177
  6.340050, 0.317381
  6.350050, 0.321720
  6.360051, 0.326191
  6.370051, 0.330786
  6.380051, 0.335500
  6.390051, 0.340330
  6.400052, 0.345268
  6.410052, 0.350313
  6.420052, 0.355459
  6.430052, 0.360700
  6.440053, 0.366036
  6.450053, 0.371458
  6.460053, 0.376966
  6.470053, 0.382554
  6.480053, 0.388220
  6.490054, 0.393960
  6.500054, 0.399771
  6.510054, 0.405649
  6.520054, 0.411593
  6.530055, 0.417600
  6.540055, 0.423664
  6.550055, 0.429787
  6.560055, 0.435964
  6.570055, 0.442192
  6.580056, 0.448472
  6.590056, 0.454801
  6.600056, 0.461173
  6.610056, 0.467591
  6.620057, 0.474051
  6.630057, 0.480552
  6.640057, 0.487093
  6.650057, 0.493670
  6.660058, 0.500283
  6.670058, 0.506931
  6.680058, 0.513612
  6.690058, 0.520326
  6.700058, 0.527071
  6.710059, 0.533844
  6.720059, 0.540647
  6.730059, 0.547476
  6.740059, 0.554333
  6.750060, 0.561214
  6.760060, 0.568119
  6.770060, 0.575049
  6.780060, 0.582003
  6.790061, 0.588977
  6.800061, 0.595973
  6.810061, 0.602989
  6.820061, 0.610024
  6.830061, 0.617080
  6.840062, 0.624153
  6.850062, 0.631244
  6.860062, 0.638353
  6.870062, 0.645478
  6.880063, 0.652619
  6.890063, 0.659776
  6.900063, 0.666949
  6.910063, 0.674135
  6.920063, 0.681335
  6.930064, 0.688550
  6.940064, 0.695779
  6.950064, 0.703019
  6.960064, 0.710271
  6.970065, 0.717537
  6.980065, 0.724815
  6.990065, 0.732102
  7.000065, 0.739403
  7.010066, 0.746713
  7.020066, 0.754033
  7.030066, 0.761363
  7.040066, 0.768704
  7.050066, 0.776054
  7.060067, 0.783413
  7.070067, 0.790782
  7.080067, 0.798159
  7.090067, 0.805545
  7.100068, 0.812938
  7.110068, 0.820340
  7.120068, 0.827750
  7.130068, 0.835168
  7.140069, 0.842593
  7.150069, 0.850025
  7.160069, 0.857464
  7.170069, 0.864911
  7.180069, 0.865763
  7.190070, 0.865566
  7.200070, 0.865370
  7.210070, 0.865175
  7.220070, 0.864981
  7.230071, 0.864789
  7.240071, 0.864599
  7.250071, 0.864411
  7.260071, 0.859867
  7.270072, 0.851223
  7.280072, 0.842588
  7.290072, 0.833964
  7.300072, 0.825352
  7.310072, 0.816751
  7.320073, 0.808162
  7.330073, 0.799586
  7.340073, 0.791021
  7.350073, 0.782470
  7.360074, 0.773931
  7.370074, 0.765407
  7.380074, 0.756898
  7.390074, 0.748402
  7.400074, 0.739922
  7.410075, 0.731459
  7.420075, 0.723011
  7.430075, 0.714581
  7.440075, 0.706169
  7.450076, 0.697774
  7.460076, 0.689399
  7.470076, 0.681043
  7.480076, 0.672708
  7.490077, 0.664393
  7.500077, 0.656102
  7.510077, 0.647832
  7.520077, 0.639586
  7.530077, 0.631364
  7.540078, 0.623169
  7.550078, 0.615000
  7.560078, 0.606859
  7.570078, 0.598746
  7.580079, 0.590663
  7.590079, 0.582612
  7.600079, 0.574592
  7.610079, 0.566608
  7.620080, 0.558658
  7.630080, 0.550745
  7.640080, 0.542871
  7.650080, 0.535037
  7.660080, 0.527245
  7.670081, 0.519496
  7.680081, 0.511794
  7.690081, 0.504139
  7.700081, 0.496535
  7.710082, 0.488983
  7.720082, 0.481486
  7.730082, 0.474048
  7.740082, 0.466669
  7.750082, 0.459354
  7.760083, 0.452104
  7.770083, 0.444925
  7.780083, 0.437818
  7.790083, 0.430788
  7.800084, 0.423839
  7.810084, 0.416973
  7.820084, 0.410197
  7.830084, 0.403514
  7.840085, 0.396929
  7.850085, 0.390446
  7.860085, 0.384071
  7.870085, 0.377810
  7.880085, 0.371669
  7.890086, 0.365652
  7.900086, 0.359768
  7.910086, 0.354021
  7.920086, 0.348419
  7.930087, 0.342970
  7.940087, 0.337678
  7.950087, 0.332554
  7.960087, 0.327607
  7.970088, 0.322840
  7.980088, 0.318266
  7.990088, 0.313890
  8.000088, 0.309723
  8.010088, 0.305773
  8.020088, 0.302046
  8.030088, 0.298554
  8.040089, 0.295303
  8.050089, 0.292302
  8.060089, 0.289558
  8.070089, 0.287079
  8.080090, 0.284871
  8.090090, 0.282944
  8.100090, 0.281298
  8.110090, 0.279942
  8.120090, 0.278878
  8.130091, 0.278112
  8.140091, 0.277645
  8.150091, 0.277479
  8.160091, 0.277612
  8.170092, 0.278047
  8.180092, 0.278781
  8.190092, 0.279811
  8.200092, 0.281135
  8.210093, 0.282749
  8.220093, 0.284648
  8.230093, 0.286824
  8.240093, 0.289273
  8.250093, 0.291990
  8.260094, 0.294964
  8.270094, 0.298188
  8.280094, 0.301656
  8.290094, 0.305356
  8.300095, 0.309285
  8.310095, 0.313428
  8.320095, 0.317782
  8.330095, 0.322336
  8.340096, 0.327082
  8.350096, 0.332013
  8.360096, 0.337118
  8.370096, 0.342392
  8.380096, 0.347826
  8.390097, 0.353413
  8.400097, 0.359146
  8.410097, 0.365017
  8.420097, 0.371020
  8.430098, 0.377150
  8.440098, 0.383400
  8.450098, 0.389763
  8.460098, 0.396236
  8.470098, 0.402811
  8.480099, 0.409485
  8.490099, 0.416252
  8.500099, 0.423110
  8.510099, 0.430052
  8.520100, 0.437074
  8.530100, 0.444173
  8.540100, 0.451346
  8.550100, 0.458589
  8.560101, 0.465899
  8.570101, 0.473272
  8.580101, 0.480706
  8.590101, 0.488198
  8.600101, 0.495745
  8.610102, 0.503344
  8.620102, 0.510996
  8.630102, 0.518693
  8.640102, 0.526438
  8.650103, 0.534227
  8.660103, 0.542057
  8.670103, 0.549928
  8.680103, 0.557838
  8.690104, 0.565784
  8.700104, 0.573766
  8.710104, 0.581784
  8.720104, 0.589832
  8.730104, 0.597913
  8.740105, 0.606023
  8.750105, 0.614163
  8.760105, 0.622330
  8.770105, 0.630524
  8.780106, 0.638743
  8.790106, 0.646987
  8.800106, 0.655255
  8.810106, 0.663545
  8.820107, 0.671858
  8.830107, 0.680192
  8.840107, 0.688547
  8.850107, 0.696920
  8.860107, 0.705313
  8.870108, 0.713725
  8.880108, 0.722155
  8.890108, 0.730600
  8.900108, 0.739062
  8.910109, 0.747540
  8.920109, 0.756035
  8.930109, 0.764544
  8.940109, 0.773067
  8.950109, 0.781605
  8.960110, 0.790155
  8.970110, 0.798718
  8.980110, 0.807295
  8.990110, 0.815883
  9.000111, 0.824483
  9.010111, 0.833095
  9.020111, 0.841718
  9.030111, 0.850352
  9.040112, 0.851849
  9.050112, 0.852143
  9.060112, 0.852441
  9.070112, 0.852742
  9.080112, 0.853048
  9.090113, 0.853360
  9.100113, 0.853674
  9.110113, 0.853993
  9.120113, 0.854317
  9.130114, 0.854645
  9.140114, 0.854977
  9.150114, 0.855312
  9.160114, 0.855652
  9.170115, 0.855996
  9.180115, 0.856345
  9.190115, 0.856698
  9.200115, 0.857055
  9.210115, 0.857416
  9.220116, 0.857781
  9.230116, 0.858150
  9.240116, 0.858525
  9.250116, 0.858902
  9.260117, 0.859284
  9.270117, 0.859670
  9.280117, 0.860060
  9.290117, 0.860455
  9.300117, 0.860853
  9.310118, 0.861256
  9.320118, 0.861663
  9.330118, 0.862073
  9.340118, 0.853495
  9.350119, 0.844700
  9.360119, 0.835921
  9.370119, 0.827157
  9.380119, 0.818410
  9.390120, 0.809680
  9.400120, 0.800967
  9.410120, 0.792276
  9.420120, 0.783600
  9.430120, 0.774945
  9.440121, 0.766310
  9.450121, 0.757696
  9.460121, 0.749104
  9.470121, 0.740534
  9.480122, 0.731988
  9.490122, 0.723465
  9.500122, 0.714968
  9.510122, 0.706496
  9.520123, 0.698051
  9.530123, 0.689634
  9.540123, 0.681245
  9.550123, 0.672887
  9.560123, 0.664559
  9.570124, 0.656262
  9.580124, 0.648000
  9.590124, 0.639772
  9.600124, 0.631581
  9.610125, 0.623427
  9.620125, 0.615313
  9.630125, 0.607237
  9.640125, 0.599204
  9.650126, 0.591215
  9.660126, 0.583271
  9.670126, 0.575376
  9.680126, 0.567529
  9.690126, 0.559734
  9.700127, 0.551993
  9.710127, 0.544308
  9.720127, 0.536682
  9.730127, 0.529116
  9.740128, 0.521614
  9.750128, 0.514179
  9.760128, 0.506811
  9.770128, 0.499518
  9.780128, 0.492299
  9.790129, 0.485160
  9.800129, 0.478103
  9.810129, 0.471132
  9.820129, 0.464251
  9.830130, 0.457465
  9.840130, 0.450777
  9.850130, 0.444192
  9.860130, 0.437714
  9.870131, 0.431349
  9.880131, 0.425100
  9.890131, 0.418976
  9.900131, 0.412977
  9.910131, 0.407114
  9.920132, 0.401390
  9.930132, 0.395811
  9.940132, 0.390383
  9.950132, 0.385114
  9.960133, 0.380012
  9.970133, 0.375079
  9.980133, 0.370326
  9.990133, 0.365758
  10.000134, 0.361382
  10.010134, 0.357206
  10.020134, 0.353237
  10.030134, 0.349481
  10.040134, 0.345946
  10.050135, 0.342637
  10.060135, 0.339563
  10.070135, 0.336730
  10.080135, 0.334143
  10.090136, 0.331809
  10.100136, 0.329733
  10.110136, 0.327919
  10.120136, 0.326372
  10.130136, 0.325096
  10.140137, 0.324095
  10.150137, 0.323369
  10.160137, 0.322923
  10.170137, 0.322756
  10.180138, 0.322869
  10.190138, 0.323263
  10.200138, 0.323936
  10.210138, 0.324884
  10.220139, 0.326108
  10.230139, 0.327604
  10.240139, 0.329367
  10.250139, 0.331394
  10.260139, 0.333679
  10.270140, 0.336219
  10.280140, 0.339008
  10.290140, 0.342036
  10.300140, 0.345301
  10.310141, 0.348795
  10.320141, 0.352511
  10.330141, 0.356441
  10.340141, 0.360579
  10.350142, 0.364920
  10.360142, 0.369454
  10.370142, 0.374175
  10.380142, 0.379075
  10.390142, 0.384149
  10.400143, 0.389388
  10.410143, 0.394788
  10.420143, 0.400339
  10.430143, 0.406040
  10.440144, 0.411880
  10.450144, 0.417855
  10.460144, 0.423959
  10.470144, 0.430187
  10.480145, 0.436533
  10.490145, 0.442992
  10.500145, 0.449560
  10.510145, 0.456232
  10.520145, 0.463002
  10.530146, 0.469868
  10.540146, 0.476824
  10.550146, 0.483868
  10.560146, 0.490995
  10.570147, 0.498200
  10.580147, 0.505483
  10.590147, 0.512838
  10.600147, 0.520264
  10.610147, 0.527756
  10.620148, 0.535312
  10.630148, 0.542929
  10.640148, 0.550606
  10.650148, 0.558339
  10.660149, 0.566126
  10.670149, 0.573965
  10.680149, 0.581854
  10.690149, 0.589791
  10.700150, 0.597774
  10.710150, 0.605799
  10.720150, 0.613869
  10.730150, 0.621979
  10.740150, 0.630128
  10.750151, 0.638315
  10.760151, 0.646537
  10.770151, 0.654795
  10.780151, 0.663085
  10.790152, 0.671409
  10.800152, 0.679764
  10.810152, 0.688149
  10.820152, 0.696562
  10.830153, 0.705004
  10.840153, 0.713472
  10.850153, 0.721966
  10.860153, 0.730484
  10.870153, 0.739028
  10.880154, 0.747595
  10.890154, 0.756184
  10.900154, 0.757671
  10.910154, 0.757921
  10.920155, 0.758201
  10.930155, 0.758510
  10.940155, 0.758850
  10.950155, 0.759220
  10.960155, 0.759619
  10.970156, 0.760048
  10.980156, 0.760506
  10.990156, 0.760996
  11.000156, 0.761513
  11.010157, 0.762061
  11.020157, 0.762638
  11.030157, 0.763245
  11.040157, 0.763882
  11.050158, 0.764547
  11.060158, 0.765242
  11.070158, 0.765964
  11.080158, 0.766717
  11.090158, 0.767498
  11.100159, 0.768309
  11.110159, 0.769147
  11.120159, 0.770015
  11.130159, 0.770912
  11.140160, 0.771837
  11.150160, 0.772791
  11.160160, 0.773772
  11.170160, 0.774782
  11.180161, 0.775819
  11.190161, 0.776884
  11.200161, 0.777979
  11.210161, 0.779100
  11.220161, 0.780249
  11.230162, 0.781425
  11.240162, 0.782629
  11.250162, 0.783859
  11.260162, 0.785118
  11.270163, 0.786403
  11.280163, 0.787714
  11.290163, 0.789053
  11.300163, 0.790418
  11.310163, 0.791810
  11.320164, 0.793227
  11.330164, 0.794671
  11.340164, 0.796141
  11.350164, 0.797638
  11.360165, 0.799160
  11.370165, 0.800706
  11.380165, 0.802280
  11.390165, 0.803877
  11.400166, 0.805500
  11.410166, 0.803068
  11.420166, 0.795358
  11.430166, 0.787675
  11.440166, 0.780015
  11.450167, 0.772385
  11.460167, 0.764780
  11.470167, 0.757204
  11.480167, 0.749659
  11.490168, 0.742142
  11.500168, 0.734657
  11.510168, 0.727203
  11.520168, 0.719783
  11.530169, 0.712396
  11.540169, 0.705045
  11.550169, 0.697730
  11.560169, 0.690452
  11.570169, 0.683214
  11.580170, 0.676014
  11.590170, 0.668855
  11.600170, 0.661739
  11.610170, 0.654667
  11.620171, 0.647640
  11.630171, 0.640659
  11.640171, 0.633727
  11.650171, 0.626845
  11.660172, 0.620014
