  25.920498, 1.286079
  25.930498, 1.283565
  25.940498, 1.281074
  25.950499, 1.278604
  25.960499, 1.276155
  25.970499, 1.273726
  25.980499, 1.271320
  25.990499, 1.268935
  26.000500, 1.266571
  26.010500, 1.264230
  26.020500, 1.261910
  26.030500, 1.259612
  26.040501, 1.257337
  26.050501, 1.255084
  26.060501, 1.252852
  26.070501, 1.250644
  26.080502, 1.248458
  26.090502, 1.246295
  26.100502, 1.244155
  26.110502, 1.242037
  26.120502, 1.239942
  26.130503, 1.237872
  26.140503, 1.235823
  26.150503, 1.233798
  26.160503, 1.231796
  26.170504, 1.229818
  26.180504, 1.227865
  26.190504, 1.225935
  26.200504, 1.224029
  26.210505, 1.222147
  26.220505, 1.220289
  26.230505, 1.218455
  26.240505, 1.216646
  26.250505, 1.214863
  26.260506, 1.213103
  26.270506, 1.211368
  26.280506, 1.209658
  26.290506, 1.207974
  26.300507, 1.206314
  26.310507, 1.204680
  26.320507, 1.203072
  26.330507, 1.201490
  26.340508, 1.199933
  26.350508, 1.198403
  26.360508, 1.196899
  26.370508, 1.195420
  26.380508, 1.193969
  26.390509, 1.192544
  26.400509, 1.191145
  26.410509, 1.189773
  26.420509, 1.188429
  26.430510, 1.187111
  26.440510, 1.185821
  26.450510, 1.184558
  26.460510, 1.183323
  26.470510, 1.182116
  26.480511, 1.180936
  26.490511, 1.179785
  26.500511, 1.178662
  26.510511, 1.173853
  26.520512, 1.166584
  26.530512, 1.152468
  26.540512, 1.137817
  26.550512, 1.123267
  26.560513, 1.108821
  26.570513, 1.094483
  26.580513, 1.080255
  26.590513, 1.066140
  26.600513, 1.052140
  26.610514, 1.038260
  26.620514, 1.024501
  26.630514, 1.010867
  26.640514, 0.997359
  26.650515, 0.983984
  26.660515, 0.970740
  26.670515, 0.957634
  26.680515, 0.944666
  26.690516, 0.931841
  26.700516, 0.919161
  26.710516, 0.906628
  26.720516, 0.894247
  26.730516, 0.882018
  26.740517, 0.869944
  26.750517, 0.858030
  26.760517, 0.846275
  26.770517, 0.834685
  26.780518, 0.823260
  26.790518, 0.812002
  26.800518, 0.800916
  26.810518, 0.789999
  26.820518, 0.779257
  26.830519, 0.768691
  26.840519, 0.758302
  26.850519, 0.748091
  26.860519, 0.738060
  26.870520, 0.728211
  26.880520, 0.718544
  26.890520, 0.709062
  26.900520, 0.699763
  26.910521, 0.690652
  26.920521, 0.681728
  26.930521, 0.672994
  26.940521, 0.664449
  26.950521, 0.656098
  26.960522, 0.647940
  26.970522, 0.639981
  26.980522, 0.632224
  26.990522, 0.624672
  27.000523, 0.617336
  27.010523, 0.610224
  27.020523, 0.603347
  27.030523, 0.596725
  27.040524, 0.590386
  27.050524, 0.584366
  27.060524, 0.578722
  27.070524, 0.573538
  27.080524, 0.568947
  27.090525, 0.565151
  27.100525, 0.562462
  27.110525, 0.561330
  27.120525, 0.562296
  27.130526, 0.565797
  27.140526, 0.571884
  27.150526, 0.580179
  27.160526, 0.590132
  27.170527, 0.597186
  27.180527, 0.603632
  27.190527, 0.610603
  27.200527, 0.617950
  27.210527, 0.625579
  27.220528, 0.633425
  27.230528, 0.641446
  27.240528, 0.649610
  27.250528, 0.657895
  27.260529, 0.666285
  27.270529, 0.674770
  27.280529, 0.683339
  27.290529, 0.691986
  27.300529, 0.700705
  27.310530, 0.709491
  27.320530, 0.718342
  27.330530, 0.727255
  27.340530, 0.736227
  27.350531, 0.745256
  27.360531, 0.754342
  27.370531, 0.763481
  27.380531, 0.772675
  27.390532, 0.781921
  27.400532, 0.791218
  27.410532, 0.800568
  27.420532, 0.809966
  27.430532, 0.819415
  27.440533, 0.828913
  27.450533, 0.838461
  27.460533, 0.848056
  27.470533, 0.857700
  27.480534, 0.867393
  27.490534, 0.877132
  27.500534, 0.886919
  27.510534, 0.896752
  27.520535, 0.906632
  27.530535, 0.916559
  27.540535, 0.926532
  27.550535, 0.936551
  27.560535, 0.946614
  27.570536, 0.956724
  27.580536, 0.966880
  27.590536, 0.977078
  27.600536, 0.987322
  27.610537, 0.997610
  27.620537, 1.007943
  27.630537, 1.018320
  27.640537, 1.028739
  27.650537, 1.039203
  27.660538, 1.049708
  27.670538, 1.058537
  27.680538, 1.061786
  27.690538, 1.065117
  27.700539, 1.068526
  27.710539, 1.072013
  27.720539, 1.075579
  27.730539, 1.079223
  27.740540, 1.082944
  27.750540, 1.086739
  27.760540, 1.090610
  27.770540, 1.094554
  27.780540, 1.098572
  27.790541, 1.102663
  27.800541, 1.106826
  27.810541, 1.111061
  27.820541, 1.115363
  27.830542, 1.119737
  27.840542, 1.124179
  27.850542, 1.128689
  27.860542, 1.133266
  27.870543, 1.137908
  27.880543, 1.142616
  27.890543, 1.147390
  27.900543, 1.152227
  27.910543, 1.157127
  27.920544, 1.162089
  27.930544, 1.167112
  27.940544, 1.172198
  27.950544, 1.177342
  27.960545, 1.182545
  27.970545, 1.187807
  27.980545, 1.193127
  27.990545, 1.198504
  28.000546, 1.203937
  28.010546, 1.209425
  28.020546, 1.214968
  28.030546, 1.220565
  28.040546, 1.226215
  28.050547, 1.231918
  28.060547, 1.237672
  28.070547, 1.243479
  28.080547, 1.249335
  28.090548, 1.255241
  28.100548, 1.261196
  28.110548, 1.267199
  28.120548, 1.273249
  28.130548, 1.279348
  28.140549, 1.285492
  28.150549, 1.291682
  28.160549, 1.297918
  28.170549, 1.304197
  28.180550, 1.310520
  28.190550, 1.316887
  28.200550, 1.323297
  28.210550, 1.329748
  28.220551, 1.336240
  28.230551, 1.341210
  28.240551, 1.341649
  28.250551, 1.338647
  28.260551, 1.331638
  28.270552, 1.324763
  28.280552, 1.318022
  28.290552, 1.311419
  28.300552, 1.304953
  28.310553, 1.298628
  28.320553, 1.292445
  28.330553, 1.286404
  28.340553, 1.280508
  28.350554, 1.274758
  28.360554, 1.269155
  28.370554, 1.263701
  28.380554, 1.258396
  28.390554, 1.253240
  28.400555, 1.248236
  28.410555, 1.243383
  28.420555, 1.238684
  28.430555, 1.234137
  28.440556, 1.229745
  28.450556, 1.225506
  28.460556, 1.221420
  28.470556, 1.217489
  28.480556, 1.213713
  28.490557, 1.210090
  28.500557, 1.206622
  28.510557, 1.203307
  28.520557, 1.200146
  28.530558, 1.196389
  28.540558, 1.188475
  28.550558, 1.180617
  28.560558, 1.172813
  28.570559, 1.165066
  28.580559, 1.157377
  28.590559, 1.149747
  28.600559, 1.142177
  28.610559, 1.134669
  28.620560, 1.127222
  28.630560, 1.119839
  28.640560, 1.112521
  28.650560, 1.105268
  28.660561, 1.098081
  28.670561, 1.090963
  28.680561, 1.083915
  28.690561, 1.076936
  28.700562, 1.070029
  28.710562, 1.063195
  28.720562, 1.056434
  28.730562, 1.049748
  28.740562, 1.043141
  28.750563, 1.036609
  28.760563, 1.030157
  28.770563, 1.023783
  28.780563, 1.017492
  28.790564, 1.011281
  28.800564, 1.005154
  28.810564, 0.999111
  28.820564, 0.993154
  28.830564, 0.987283
  28.840565, 0.981500
  28.850565, 0.975805
  28.860565, 0.970200
  28.870565, 0.964686
  28.880566, 0.959262
  28.890566, 0.953932
  28.900566, 0.948695
  28.910566, 0.943552
  28.920567, 0.938503
  28.930567, 0.933552
  28.940567, 0.928697
  28.950567, 0.923938
  28.960567, 0.919279
  28.970568, 0.914718
  28.980568, 0.910257
  28.990568, 0.905895
  29.000568, 0.901634
  29.010569, 0.897474
  29.020569, 0.893417
  29.030569, 0.889460
  29.040569, 0.885606
  29.050570, 0.881854
  29.060570, 0.878204
  29.070570, 0.874660
  29.080570, 0.871216
  29.090570, 0.867878
  29.100571, 0.864642
  29.110571, 0.861511
  29.120571, 0.858483
  29.130571, 0.855559
  29.140572, 0.852738
  29.150572, 0.850021
  29.160572, 0.847408
  29.170572, 0.844898
  29.180573, 0.842491
  29.190573, 0.840187
  29.200573, 0.837987
  29.210573, 0.835887
  29.220573, 0.833891
  29.230574, 0.831997
  29.240574, 0.830205
  29.250574, 0.828515
  29.260574, 0.826926
  29.270575, 0.825438
  29.280575, 0.824050
  29.290575, 0.822763
  29.300575, 0.821575
  29.310575, 0.820488
  29.320576, 0.819500
  29.330576, 0.818611
  29.340576, 0.817821
  29.350576, 0.817130
  29.360577, 0.816537
  29.370577, 0.816044
  29.380577, 0.815648
  29.390577, 0.815351
  29.400578, 0.815152
  29.410578, 0.815049
  29.420578, 0.815046
  29.430578, 0.815140
  29.440578, 0.815332
  29.450579, 0.815623
  29.460579, 0.816013
  29.470579, 0.816500
  29.480579, 0.817086
  29.490580, 0.817772
  29.500580, 0.818557
  29.510580, 0.819443
  29.520580, 0.820430
  29.530581, 0.821516
  29.540581, 0.822706
  29.550581, 0.823997
  29.560581, 0.825392
  29.570581, 0.826892
  29.580582, 0.828496
  29.590582, 0.830206
  29.600582, 0.825983
  29.610582, 0.820739
  29.620583, 0.815570
  29.630583, 0.810479
  29.640583, 0.805471
  29.650583, 0.800554
  29.660583, 0.795735
  29.670584, 0.791023
  29.680584, 0.786434
  29.690584, 0.781986
  29.700584, 0.777704
  29.710585, 0.773624
  29.720585, 0.769791
  29.730585, 0.766274
  29.740585, 0.763169
  29.750586, 0.760615
  29.760586, 0.758807
  29.770586, 0.758021
  29.780586, 0.758613
  29.790586, 0.760968
  29.800587, 0.765383
  29.810587, 0.771925
  29.820587, 0.780385
  29.830587, 0.790401
  29.840588, 0.801588
  29.850588, 0.813633
  29.860588, 0.826305
  29.870588, 0.839437
  29.880589, 0.852916
  29.890589, 0.866661
  29.900589, 0.878646
  29.910589, 0.887563
  29.920589, 0.896589
  29.930590, 0.905706
  29.940590, 0.914895
  29.950590, 0.924143
  29.960590, 0.927608
  29.970591, 0.930476
  29.980591, 0.925750
  29.990591, 0.921176
  30.000591, 0.916751
  30.010592, 0.912470
  30.020592, 0.908334
  30.030592, 0.904338
  30.040592, 0.900481
  30.050592, 0.896761
  30.060593, 0.893174
  30.070593, 0.889718
  30.080593, 0.886393
  30.090593, 0.883194
  30.100594, 0.880121
  30.110594, 0.877172
  30.120594, 0.874345
  30.130594, 0.871637
  30.140594, 0.869048
  30.150595, 0.866576
  30.160595, 0.864221
  30.170595, 0.861981
  30.180595, 0.859853
  30.190596, 0.857840
  30.200596, 0.855938
  30.210596, 0.854148
  30.220596, 0.852471
  30.230597, 0.850904
  30.240597, 0.849447
  30.250597, 0.848102
  30.260597, 0.846868
  30.270597, 0.845743
  30.280598, 0.844732
  30.290598, 0.843830
  30.300598, 0.843041
  30.310598, 0.842364
  30.320599, 0.841801
  30.330599, 0.841352
  30.340599, 0.841016
  30.350599, 0.840795
  30.360600, 0.840692
  30.370600, 0.840705
  30.380600, 0.840838
  30.390600, 0.841090
  30.400600, 0.841462
  30.410601, 0.841955
  30.420601, 0.842573
  30.430601, 0.843314
  30.440601, 0.844181
  30.450602, 0.845176
  30.460602, 0.846298
  30.470602, 0.847549
  30.480602, 0.848933
  30.490602, 0.850448
  30.500603, 0.852096
  30.510603, 0.853879
  30.520603, 0.855797
  30.530603, 0.857855
  30.540604, 0.860049
  30.550604, 0.862383
  30.560604, 0.864858
  30.570604, 0.867474
  30.580605, 0.870232
  30.590605, 0.873134
  30.600605, 0.876180
  30.610605, 0.879371
  30.620605, 0.882708
  30.630606, 0.886191
  30.640606, 0.889819
  30.650606, 0.893595
  30.660606, 0.897517
  30.670607, 0.901588
  30.680607, 0.905805
  30.690607, 0.910168
  30.700607, 0.914679
  30.710608, 0.919336
  30.720608, 0.924138
  30.730608, 0.929087
  30.740608, 0.934181
  30.750608, 0.939418
  30.760609, 0.944798
  30.770609, 0.950321
  30.780609, 0.955985
  30.790609, 0.961788
  30.800610, 0.967731
  30.810610, 0.973811
  30.820610, 0.980026
  30.830610, 0.986376
  30.840611, 0.992858
  30.850611, 0.999472
  30.860611, 1.006216
  30.870611, 1.013086
  30.880611, 1.020083
  30.890612, 1.027203
  30.900612, 1.034444
  30.910612, 1.041807
  30.920612, 1.049287
  30.930613, 1.056881
  30.940613, 1.064591
  30.950613, 1.072412
  30.960613, 1.080342
  30.970613, 1.088380
  30.980614, 1.096522
  30.990614, 1.104770
  31.000614, 1.113117
  31.010614, 1.121563
  31.020615, 1.130106
  31.030615, 1.138744
  31.040615, 1.147476
  31.050615, 1.156296
  31.060616, 1.165207
  31.070616, 1.174203
  31.080616, 1.183284
  31.090616, 1.192448
  31.100616, 1.201693
  31.110617, 1.211016
  31.120617, 1.220416
  31.130617, 1.229891
  31.140617, 1.239441
  31.150618, 1.249062
  31.160618, 1.258751
  31.170618, 1.268509
  31.180618, 1.278334
  31.190619, 1.288223
  31.200619, 1.298175
  31.210619, 1.308189
  31.220619, 1.318264
  31.230619, 1.328396
  31.240620, 1.338586
  31.250620, 1.348831
  31.260620, 1.359131
  31.270620, 1.369483
  31.280621, 1.379888
  31.290621, 1.390343
  31.300621, 1.400846
  31.310621, 1.411398
  31.320621, 1.421995
  31.330622, 1.432639
  31.340622, 1.443327
  31.350622, 1.454058
  31.360622, 1.464831
  31.370623, 1.475646
  31.380623, 1.486501
  31.390623, 1.497394
  31.400623, 1.508326
  31.410624, 1.513726
  31.420624, 1.518496
  31.430624, 1.523274
  31.440624, 1.528055
  31.450624, 1.532844
  31.460625, 1.537639
  31.470625, 1.542439
  31.480625, 1.547244
  31.490625, 1.552056
  31.500626, 1.556872
  31.510626, 1.561694
  31.520626, 1.562880
  31.530626, 1.559751
  31.540627, 1.556661
  31.550627, 1.553608
  31.560627, 1.550593
  31.570627, 1.547618
  31.580627, 1.544682
  31.590628, 1.541784
  31.600628, 1.538928
  31.610628, 1.536112
  31.620628, 1.533338
  31.630629, 1.530604
  31.640629, 1.527913
  31.650629, 1.525263
  31.660629, 1.522657
  31.670630, 1.520093
  31.680630, 1.513577
  31.690630, 1.504163
  31.700630, 1.490939
  31.710630, 1.474797
  31.720631, 1.458708
  31.730631, 1.442673
  31.740631, 1.426692
  31.750631, 1.410767
  31.760632, 1.394902
  31.770632, 1.379094
  31.780632, 1.363350
  31.790632, 1.347669
  31.800632, 1.332052
  31.810633, 1.316501
  31.820633, 1.301020
  31.830633, 1.285610
  31.840633, 1.270271
  31.850634, 1.255007
  31.860634, 1.239820
  31.870634, 1.224711
  31.880634, 1.209684
  31.890635, 1.194738
  31.900635, 1.179878
  31.910635, 1.165107
  31.920635, 1.150425
  31.930635, 1.135836
  31.940636, 1.121342
  31.950636, 1.106946
  31.960636, 1.092650
  31.970636, 1.078457
  31.980637, 1.064370
  31.990637, 1.050392
  32.000637, 1.036525
  32.010635, 1.022773
  32.020634, 1.009138
  32.030632, 0.995623
  32.040630, 0.982232
  32.050629, 0.968967
  32.060627, 0.955833
  32.070625, 0.942832
  32.080624, 0.929967
  32.090622, 0.917243
  32.100620, 0.904662
  32.110619, 0.892227
  32.120617, 0.879944
  32.130615, 0.867816
  32.140614, 0.855846
  32.150612, 0.844040
  32.160610, 0.832399
  32.170609, 0.820929
  32.180607, 0.809636
  32.190605, 0.798523
  32.200603, 0.787596
  32.210602, 0.776859
  32.220600, 0.766319
  32.230598, 0.755984
  32.240597, 0.745857
  32.250595, 0.735947
  32.260593, 0.726265
  32.270592, 0.716817
  32.280590, 0.707615
  32.290588, 0.698671
  32.300587, 0.690000
  32.310585, 0.681615
  32.320583, 0.673536
  32.330582, 0.665784
  32.340580, 0.658385
  32.350578, 0.651367
  32.360577, 0.644767
  32.370575, 0.638624
  32.380573, 0.632985
  32.390572, 0.627907
  32.400570, 0.623450
  32.410568, 0.619687
  32.420567, 0.616693
  32.430565, 0.614548
  32.440563, 0.613332
  32.450562, 0.613116
  32.460560, 0.613957
  32.470558, 0.615892
  32.480556, 0.618927
  32.490555, 0.623046
  32.500553, 0.628202
  32.510551, 0.634332
  32.520550, 0.641358
  32.530548, 0.649195
  32.540546, 0.657760
  32.550545, 0.666976
  32.560543, 0.676768
  32.570541, 0.687075
  32.580540, 0.697836
  32.590538, 0.709006
  32.600536, 0.720540
  32.610535, 0.732403
  32.620533, 0.744564
  32.630531, 0.756996
  32.640530, 0.769675
  32.650528, 0.782582
  32.660526, 0.795700
  32.670525, 0.809012
  32.680523, 0.822506
  32.690521, 0.836170
  32.700520, 0.849992
  32.710518, 0.863966
  32.720516, 0.878082
  32.730515, 0.892331
  32.740513, 0.906708
  32.750511, 0.921204
  32.760509, 0.935817
  32.770508, 0.950540
  32.780506, 0.965367
  32.790504, 0.980295
  32.800503, 0.995319
  32.810501, 1.010437
  32.820499, 1.025642
  32.830498, 1.040933
  32.840496, 1.056306
  32.850494, 1.071758
  32.860493, 1.087287
  32.870491, 1.102890
  32.880489, 1.118562
  32.890488, 1.134304
  32.900486, 1.150111
  32.910484, 1.164948
  32.920483, 1.174654
  32.930481, 1.184392
  32.940479, 1.194164
  32.950478, 1.203966
  32.960476, 1.213799
  32.970474, 1.223661
  32.980473, 1.233556
  32.990471, 1.243478
  33.000469, 1.253429
  33.010468, 1.263408
  33.020466, 1.273417
  33.030464, 1.283453
  33.040462, 1.293516
  33.050461, 1.303608
  33.060459, 1.313725
  33.070457, 1.323870
  33.080456, 1.334040
  33.090454, 1.344237
  33.100452, 1.354460
  33.110451, 1.364707
  33.120449, 1.374980
  33.130447, 1.385280
  33.140446, 1.395604
  33.150444, 1.405953
  33.160442, 1.416326
  33.170441, 1.426723
  33.180439, 1.437145
  33.190437, 1.447591
  33.200436, 1.458059
  33.210434, 1.468552
  33.220432, 1.479067
  33.230431, 1.489607
  33.240429, 1.500169
  33.250427, 1.510755
  33.260426, 1.521363
  33.270424, 1.531994
  33.280422, 1.542647
  33.290421, 1.553322
  33.300419, 1.564020
  33.310417, 1.574740
  33.320415, 1.585480
  33.330414, 1.596243
  33.340412, 1.607028
  33.350410, 1.617834
  33.360409, 1.628661
  33.370407, 1.639509
  33.380405, 1.650378
  33.390404, 1.661268
  33.400402, 1.670513
  33.410400, 1.674330
  33.420399, 1.677373
  33.430397, 1.673847
  33.440395, 1.669878
  33.450394, 1.658127
  33.460392, 1.646463
  33.470390, 1.634885
  33.480389, 1.623397
  33.490387, 1.611998
  33.500385, 1.600692
  33.510384, 1.589481
  33.520382, 1.578367
  33.530380, 1.567352
  33.540379, 1.556436
  33.550377, 1.545624
  33.560375, 1.534915
  33.570374, 1.524313
  33.580372, 1.513822
  33.590370, 1.503440
  33.600368, 1.493170
  33.610367, 1.483016
  33.620365, 1.472978
  33.630363, 1.463061
  33.640362, 1.453262
  33.650360, 1.443586
  33.660358, 1.434035
  33.670357, 1.424611
  33.680355, 1.415315
  33.690353, 1.406150
  33.700352, 1.397116
  33.710350, 1.388216
  33.720348, 1.379452
  33.730347, 1.370823
  33.740345, 1.362334
  33.750343, 1.353984
  33.760342, 1.345776
  33.770340, 1.337711
  33.780338, 1.329790
  33.790337, 1.322014
  33.800335, 1.314383
  33.810333, 1.306901
  33.820332, 1.299566
  33.830330, 1.292380
  33.840328, 1.285344
  33.850327, 1.278459
  33.860325, 1.271723
  33.870323, 1.265138
  33.880322, 1.258705
  33.890320, 1.252423
  33.900318, 1.246293
  33.910316, 1.240315
  33.920315, 1.234488
  33.930313, 1.228812
  33.940311, 1.223286
  33.950310, 1.217911
  33.960308, 1.212684
  33.970306, 1.207609
  33.980305, 1.202679
  33.990303, 1.197900
  34.000301, 1.193264
  34.010300, 1.188775
  34.020298, 1.184430
  34.030296, 1.180227
  34.040295, 1.176168
  34.050293, 1.172247
  34.060291, 1.168467
  34.070290, 1.164823
  34.080288, 1.161316
  34.090286, 1.157942
  34.100285, 1.154702
  34.110283, 1.151593
  34.120281, 1.148613
  34.130280, 1.145760
  34.140278, 1.143035
  34.150276, 1.140432
  34.160275, 1.137953
  34.170273, 1.135594
  34.180271, 1.133353
  34.190269, 1.128295
  34.200268, 1.120692
  34.210266, 1.113156
  34.220264, 1.105689
  34.230263, 1.098290
  34.240261, 1.090962
  34.250259, 1.083703
  34.260258, 1.076517
  34.270256, 1.069402
  34.280254, 1.062359
  34.290253, 1.055389
  34.300251, 1.048492
  34.310249, 1.041669
  34.320248, 1.034920
  34.330246, 1.028247
  34.340244, 1.021650
  34.350243, 1.015128
  34.360241, 1.008685
  34.370239, 1.002318
  34.380238, 0.996031
  34.390236, 0.989822
  34.400234, 0.983692
  34.410233, 0.977643
  34.420231, 0.971676
  34.430229, 0.965789
  34.440228, 0.959987
  34.450226, 0.954268
  34.460224, 0.948633
  34.470222, 0.943083
  34.480221, 0.937621
  34.490219, 0.932246
  34.500217, 0.926961
  34.510216, 0.921765
  34.520214, 0.916662
  34.530212, 0.911651
  34.540211, 0.906735
  34.550209, 0.901917
  34.560207, 0.897197
  34.570206, 0.892579
  34.580204, 0.888065
  34.590202, 0.883656
  34.600201, 0.879357
  34.610199, 0.875171
  34.620197, 0.871099
  34.630196, 0.867149
  34.640194, 0.863324
  34.650192, 0.859629
  34.660191, 0.856069
  34.670189, 0.852650
  34.680187, 0.849380
  34.690186, 0.846265
  34.700184, 0.843315
  34.710182, 0.840539
  34.720181, 0.837946
  34.730179, 0.835549
  34.740177, 0.833359
  34.750175, 0.831391
  34.760174, 0.829658
  34.770172, 0.828178
  34.780170, 0.826968
  34.790169, 0.826043
  34.800167, 0.825426
  34.810165, 0.825132
  34.820164, 0.825183
  34.830162, 0.825597
  34.840160, 0.826393
  34.850159, 0.827587
  34.860157, 0.829192
  34.870155, 0.831220
  34.880154, 0.833676
  34.890152, 0.836567
  34.900150, 0.839889
  34.910149, 0.843641
  34.920147, 0.847811
  34.930145, 0.852388
  34.940144, 0.857357
  34.950142, 0.862700
  34.960140, 0.868397
  34.970139, 0.874431
  34.980137, 0.880778
  34.990135, 0.887419
  35.000134, 0.894335
  35.010132, 0.901506
  35.020130, 0.908914
  35.030128, 0.916541
  35.040127, 0.924373
  35.050125, 0.932395
  35.060123, 0.940592
  35.070122, 0.948954
  35.080120, 0.957467
  35.090118, 0.966123
  35.100117, 0.974912
  35.110115, 0.983826
  35.120113, 0.992854
  35.130112, 0.995515
  35.140110, 0.997567
  35.150108, 0.996423
  35.160107, 0.994063
  35.170105, 0.992270
  35.180103, 0.991040
  35.190102, 0.990360
  35.200100, 0.990219
  35.210098, 0.990603
  35.220097, 0.991495
  35.230095, 0.992876
  35.240093, 0.994728
  35.250092, 0.997035
  35.260090, 0.999775
  35.270088, 1.002930
  35.280087, 1.006481
  35.290085, 1.010412
  35.300083, 1.014703
  35.310081, 1.019341
  35.320080, 1.024309
  35.330078, 1.029592
  35.340076, 1.035178
  35.350075, 1.041052
  35.360073, 1.047205
  35.370071, 1.050217
  35.380070, 1.051712
  35.390068, 1.053328
  35.400066, 1.055068
  35.410065, 1.056933
  35.420063, 1.058918
  35.430061, 1.061028
  35.440060, 1.063260
  35.450058, 1.065616
  35.460056, 1.066112
  35.470055, 1.063289
  35.480053, 1.060536
  35.490051, 1.057852
  35.500050, 1.055238
  35.510048, 1.052697
  35.520046, 1.050229
  35.530045, 1.047837
  35.540043, 1.045520
  35.550041, 1.043278
  35.560040, 1.041117
  35.570038, 1.039036
  35.580036, 1.037036
  35.590034, 1.035119
  35.600033, 1.033285
  35.610031, 1.031537
  35.620029, 1.029875
  35.630028, 1.028303
  35.640026, 1.026819
  35.650024, 1.025427
  35.660023, 1.024126
  35.670021, 1.022919
  35.680019, 1.021808
  35.690018, 1.020792
  35.700016, 1.019874
  35.710014, 1.019054
  35.720013, 1.018336
  35.730011, 1.017719
  35.740009, 1.017205
  35.750008, 1.016795
  35.760006, 1.016489
  35.770004, 1.016290
  35.780003, 1.016198
  35.790001, 1.016215
  35.799999, 1.016342
  35.809998, 1.016580
  35.819996, 1.016929
  35.829994, 1.017390
  35.839993, 1.017965
  35.849991, 1.018654
  35.859989, 1.019459
  35.869987, 1.020379
  35.879986, 1.021416
  35.889984, 1.022569
  35.899982, 1.023841
  35.909981, 1.025232
  35.919979, 1.026740
  35.929977, 1.028366
  35.939976, 1.030113
  35.949974, 1.031978
  35.959972, 1.033965
  35.969971, 1.036071
  35.979969, 1.038295
  35.989967, 1.040640
  35.999966, 1.043105
  36.009964, 1.045689
  36.019962, 1.048391
  36.029961, 1.051214
  36.039959, 1.054155
  36.049957, 1.057214
  36.059956, 1.060392
  36.069954, 1.063685
  36.079952, 1.067095
  36.089951, 1.070620
  36.099949, 1.074261
  36.109947, 1.078016
  36.119946, 1.081886
  36.129944, 1.085867
  36.139942, 1.089959
  36.149940, 1.094163
  36.159939, 1.098475
  36.169937, 1.102896
  36.179935, 1.107425
  36.189934, 1.112060
  36.199932, 1.116799
  36.209930, 1.121642
  36.219929, 1.126588
  36.229927, 1.131635
  36.239925, 1.136782
  36.249924, 1.142027
  36.259922, 1.147370
  36.269920, 1.152808
  36.279919, 1.158342
  36.289917, 1.163968
  36.299915, 1.169685
  36.309914, 1.175493
  36.319912, 1.181390
  36.329910, 1.187374
  36.339909, 1.193445
  36.349907, 1.199600
  36.359905, 1.205837
  36.369904, 1.212157
  36.379902, 1.218557
  36.389900, 1.225037
  36.399899, 1.231594
  36.409897, 1.238227
  36.419895, 1.244934
  36.429893, 1.251715
  36.439892, 1.258568
  36.449890, 1.265492
  36.459888, 1.272485
  36.469887, 1.279546
  36.479885, 1.286675
  36.489883, 1.293867
  36.499882, 1.301125
  36.509880, 1.308445
  36.519878, 1.315827
  36.529877, 1.323269
  36.539875, 1.330772
  36.549873, 1.338332
  36.559872, 1.345948
  36.569870, 1.353621
  36.579868, 1.361349
  36.589867, 1.369130
  36.599865, 1.376964
  36.609863, 1.384848
  36.619862, 1.392783
  36.629860, 1.400767
  36.639858, 1.408800
  36.649857, 1.416882
  36.659855, 1.425008
  36.669853, 1.433180
  36.679852, 1.441397
  36.689850, 1.449657
  36.699848, 1.457959
  36.709846, 1.466305
  36.719845, 1.474690
  36.729843, 1.481953
  36.739841, 1.484790
  36.749840, 1.487643
  36.759838, 1.490514
  36.769836, 1.493403
  36.779835, 1.496310
  36.789833, 1.499233
  36.799831, 1.502174
  36.809830, 1.505132
  36.819828, 1.508107
  36.829826, 1.511100
  36.839825, 1.514108
  36.849823, 1.512955
  36.859821, 1.508477
  36.869820, 1.502547
  36.879818, 1.491266
  36.889816, 1.480072
  36.899815, 1.468971
  36.909813, 1.457964
  36.919811, 1.447053
  36.929810, 1.436240
  36.939808, 1.425528
  36.949806, 1.414920
  36.959805, 1.404414
  36.969803, 1.394017
  36.979801, 1.383730
  36.989799, 1.373556
  36.999798, 1.363496
  37.009796, 1.353553
  37.019794, 1.343732
  37.029793, 1.334032
  37.039791, 1.324458
  37.049789, 1.315012
  37.059788, 1.305697
  37.069786, 1.296515
  37.079784, 1.287469
  37.089783, 1.278564
  37.099781, 1.269802
  37.109779, 1.261185
  37.119778, 1.252714
  37.129776, 1.244397
  37.139774, 1.236233
  37.149773, 1.228228
  37.159771, 1.220383
  37.169769, 1.212702
  37.179768, 1.205187
  37.189766, 1.197843
  37.199764, 1.190670
  37.209763, 1.183677
  37.219761, 1.176861
  37.229759, 1.170227
  37.239758, 1.163781
  37.249756, 1.157523
  37.259754, 1.151456
  37.269753, 1.145585
  37.279751, 1.139911
  37.289749, 1.132518
  37.299747, 1.120505
  37.309746, 1.108615
  37.319744, 1.096852
  37.329742, 1.085215
  37.339741, 1.073707
  37.349739, 1.062328
  37.359737, 1.051082
  37.369736, 1.039969
  37.379734, 1.028990
  37.389732, 1.018146
  37.399731, 1.007440
  37.409729, 0.996870
  37.419727, 0.986439
  37.429726, 0.976149
  37.439724, 0.965998
  37.449722, 0.955990
  37.459721, 0.946122
  37.469719, 0.936398
  37.479717, 0.926817
  37.489716, 0.917380
  37.499714, 0.908085
  37.509712, 0.898933
  37.519711, 0.889927
  37.529709, 0.881065
  37.539707, 0.872346
  37.549706, 0.863773
  37.559704, 0.855342
  37.569702, 0.847052
