  65.095497, 1.294043
  65.105499, 1.293873
  65.115501, 1.293705
  65.125504, 1.293538
  65.135506, 1.293373
  65.145508, 1.293208
  65.155510, 1.293046
  65.165512, 1.292885
  65.175514, 1.292725
  65.185516, 1.292566
  65.195518, 1.292409
  65.205521, 1.292253
  65.215523, 1.292099
  65.225525, 1.291945
  65.235527, 1.291794
  65.245529, 1.291644
  65.255531, 1.291494
  65.265533, 1.291346
  65.275536, 1.291201
  65.285538, 1.291056
  65.295540, 1.290911
  65.305542, 1.290771
  65.315544, 1.290630
  65.325546, 1.290490
  65.335548, 1.290353
  65.345551, 1.290216
  65.355553, 1.290081
  65.365555, 1.289948
  65.375557, 1.289816
  65.385559, 1.289684
  65.395561, 1.289555
  65.405563, 1.289427
  65.415565, 1.289300
  65.425568, 1.289176
  65.435570, 1.289052
  65.445572, 1.288929
  65.455574, 1.288809
  65.465576, 1.288689
  65.475578, 1.288571
  65.485580, 1.288455
  65.495583, 1.285308
  65.505585, 1.280096
  65.515587, 1.274890
  65.525589, 1.269687
  65.535591, 1.264490
  65.545593, 1.259297
  65.555595, 1.254108
  65.565598, 1.248925
  65.575600, 1.243748
  65.585602, 1.238574
  65.595604, 1.233406
  65.605606, 1.228244
  65.615608, 1.223086
  65.625610, 1.217936
  65.635612, 1.212657
  65.645615, 1.204222
  65.655617, 1.195806
  65.665619, 1.187406
  65.675621, 1.179025
  65.685623, 1.170664
  65.695625, 1.162322
  65.705627, 1.154000
  65.715630, 1.145697
  65.725632, 1.137415
  65.735634, 1.129155
  65.745636, 1.120917
  65.755638, 1.112701
  65.765640, 1.104506
  65.775642, 1.096334
  65.785645, 1.088187
  65.795647, 1.080064
  65.805649, 1.071965
  65.815651, 1.063891
  65.825653, 1.055843
  65.835655, 1.047821
  65.845657, 1.039826
  65.855659, 1.031859
  65.865662, 1.023921
  65.875664, 1.016009
  65.885666, 1.008128
  65.895668, 1.000277
  65.905670, 0.992457
  65.915672, 0.984668
  65.925674, 0.976911
  65.935677, 0.969187
  65.945679, 0.961497
  65.955681, 0.953842
  65.965683, 0.946221
  65.975685, 0.938635
  65.985687, 0.931088
  65.995689, 0.923578
  66.005692, 0.916107
  66.015694, 0.908675
  66.025696, 0.901284
  66.035698, 0.893934
  66.045700, 0.886625
  66.055702, 0.879362
  66.065704, 0.872141
  66.075706, 0.864966
  66.085709, 0.857838
  66.095711, 0.850756
  66.105713, 0.843723
  66.115715, 0.836740
  66.125717, 0.829808
  66.135719, 0.822928
  66.145721, 0.816101
  66.155724, 0.809328
  66.165726, 0.802611
  66.175728, 0.795951
  66.185730, 0.789349
  66.195732, 0.782806
  66.205734, 0.776325
  66.215736, 0.769905
  66.225739, 0.763549
  66.235741, 0.757259
  66.245743, 0.751035
  66.255745, 0.744877
  66.265747, 0.738790
  66.275749, 0.732774
  66.285751, 0.726831
  66.295753, 0.720963
  66.305756, 0.715168
  66.315758, 0.709452
  66.325760, 0.703815
  66.335762, 0.698259
  66.345764, 0.692785
  66.355766, 0.687395
  66.365768, 0.682090
  66.375771, 0.676874
  66.385773, 0.671747
  66.395775, 0.666712
  66.405777, 0.659188
  66.415779, 0.650743
  66.425781, 0.642356
  66.435783, 0.634032
  66.445786, 0.625769
  66.455788, 0.617572
  66.465790, 0.609444
  66.475792, 0.601384
  66.485794, 0.593398
  66.495796, 0.585488
  66.505798, 0.577655
  66.515800, 0.569905
  66.525803, 0.562237
  66.535805, 0.554658
  66.545807, 0.547168
  66.555809, 0.539774
  66.565811, 0.532478
  66.575813, 0.525282
  66.585815, 0.518193
  66.595818, 0.511212
  66.605820, 0.504346
  66.615822, 0.497597
  66.625824, 0.490972
  66.635826, 0.484475
  66.645828, 0.478110
  66.655830, 0.471884
  66.665833, 0.465801
  66.675835, 0.459868
  66.685837, 0.454091
  66.695839, 0.448476
  66.705841, 0.443030
  66.715843, 0.437761
  66.725845, 0.432675
  66.735847, 0.427781
  66.745850, 0.423084
  66.755852, 0.418597
  66.765854, 0.414327
  66.775856, 0.410281
  66.785858, 0.406471
  66.795860, 0.402905
  66.805862, 0.399594
  66.815865, 0.396549
  66.825867, 0.393778
  66.835869, 0.391292
  66.845871, 0.389099
  66.855873, 0.387212
  66.865875, 0.385638
  66.875877, 0.384385
  66.885880, 0.383461
  66.895882, 0.382871
  66.905884, 0.382621
  66.915886, 0.382714
  66.925888, 0.383153
  66.935890, 0.383936
  66.945892, 0.385064
  66.955894, 0.386533
  66.965897, 0.388338
  66.975899, 0.390473
  66.985901, 0.392931
  66.995903, 0.395703
  67.005905, 0.398780
  67.015907, 0.402153
  67.025909, 0.405809
  67.035912, 0.409739
  67.045914, 0.413930
  67.055916, 0.418372
  67.065918, 0.423054
  67.075920, 0.427964
  67.085922, 0.433094
  67.095924, 0.438429
  67.105927, 0.443964
  67.115929, 0.449688
  67.125931, 0.455592
  67.135933, 0.461666
  67.145935, 0.467902
  67.155937, 0.474295
  67.165939, 0.480835
  67.175941, 0.487517
  67.185944, 0.494332
  67.195946, 0.501276
  67.205948, 0.508342
  67.215950, 0.515525
  67.225952, 0.522819
  67.235954, 0.530220
  67.245956, 0.537724
  67.255959, 0.545324
  67.265961, 0.553018
  67.275963, 0.560801
  67.285965, 0.568671
  67.295967, 0.576623
  67.305969, 0.584654
  67.315971, 0.592759
  67.325974, 0.600938
  67.335976, 0.609187
  67.345978, 0.617502
  67.355980, 0.625882
  67.365982, 0.634324
  67.375984, 0.642823
  67.385986, 0.651383
  67.395988, 0.659995
  67.405991, 0.668662
  67.415993, 0.677380
  67.425995, 0.686147
  67.435997, 0.694962
  67.445999, 0.703822
  67.456001, 0.712727
  67.466003, 0.721673
  67.476006, 0.730662
  67.486008, 0.739690
  67.496010, 0.748757
  67.506012, 0.757861
  67.516014, 0.767000
  67.526016, 0.776174
  67.536018, 0.785382
  67.546021, 0.794622
  67.556023, 0.803894
  67.566025, 0.813195
  67.576027, 0.822527
  67.586029, 0.831886
  67.596031, 0.841274
  67.606033, 0.850688
  67.616035, 0.860127
  67.626038, 0.869592
  67.636040, 0.879082
  67.646042, 0.888594
  67.656044, 0.898130
  67.666046, 0.907688
  67.676048, 0.917268
  67.686050, 0.926868
  67.696053, 0.936489
  67.706055, 0.946130
  67.716057, 0.955789
  67.726059, 0.965468
  67.736061, 0.975164
  67.746063, 0.984878
  67.756065, 0.994610
  67.766068, 1.004358
  67.776070, 1.014122
  67.786072, 1.023901
  67.796074, 1.033697
  67.806076, 1.043507
  67.816078, 1.053332
  67.826080, 1.059910
  67.836082, 1.065664
  67.846085, 1.071430
  67.856087, 1.077206
  67.866089, 1.082995
  67.876091, 1.088796
  67.886093, 1.094606
  67.896095, 1.100428
  67.906097, 1.106260
  67.916100, 1.112102
  67.926102, 1.117954
  67.936104, 1.123817
  67.946106, 1.129689
  67.956108, 1.135571
  67.966110, 1.141461
  67.976112, 1.147360
  67.986115, 1.153269
  67.996117, 1.159185
  68.006119, 1.165112
  68.016121, 1.171045
  68.026123, 1.176988
  68.036125, 1.182938
  68.046127, 1.188897
  68.056129, 1.194862
  68.066132, 1.200836
  68.076134, 1.206816
  68.086136, 1.212805
  68.096138, 1.218800
  68.106140, 1.224803
  68.116142, 1.230833
  68.126144, 1.232330
  68.136147, 1.233837
  68.146149, 1.234460
  68.156151, 1.232550
  68.166153, 1.230643
  68.176155, 1.228738
  68.186157, 1.226837
  68.196159, 1.224938
  68.206161, 1.223040
  68.216164, 1.221144
  68.226166, 1.219252
  68.236168, 1.217361
  68.246170, 1.215473
  68.256172, 1.213587
  68.266174, 1.211704
  68.276176, 1.209824
  68.286179, 1.207946
  68.296181, 1.206071
  68.306183, 1.204197
  68.316185, 1.202326
  68.326187, 1.200458
  68.336189, 1.198592
  68.346191, 1.196729
  68.356194, 1.194867
  68.366196, 1.193009
  68.376198, 1.191153
  68.386200, 1.189299
  68.396202, 1.187450
  68.406204, 1.185601
  68.416206, 1.183755
  68.426208, 1.181913
  68.436211, 1.180072
  68.446213, 1.178234
  68.456215, 1.176400
  68.466217, 1.174567
  68.476219, 1.172737
  68.486221, 1.170911
  68.496223, 1.169086
  68.506226, 1.167265
  68.516228, 1.165446
  68.526230, 1.163630
  68.536232, 1.161817
  68.546234, 1.160006
  68.556236, 1.158198
  68.566238, 1.156394
  68.576241, 1.154591
  68.586243, 1.152793
  68.596245, 1.150996
  68.606247, 1.149202
  68.616249, 1.147412
  68.626251, 1.145624
  68.636253, 1.143839
  68.646255, 1.142059
  68.656258, 1.140279
  68.666260, 1.138504
  68.676262, 1.136731
  68.686264, 1.134961
  68.696266, 1.133195
  68.706268, 1.131432
  68.716270, 1.129671
  68.726273, 1.127914
  68.736275, 1.126160
  68.746277, 1.124408
  68.756279, 1.122661
  68.766281, 1.120916
  68.776283, 1.119176
  68.786285, 1.117437
  68.796288, 1.115703
  68.806290, 1.113973
  68.816292, 1.112244
  68.826294, 1.110520
  68.836296, 1.108799
  68.846298, 1.107080
  68.856300, 1.105367
  68.866302, 1.103656
  68.876305, 1.101948
  68.886307, 1.100246
  68.896309, 1.098546
  68.906311, 1.096850
  68.916313, 1.095156
  68.926315, 1.093468
  68.936317, 1.091782
  68.946320, 1.090100
  68.956322, 1.088423
  68.966324, 1.086749
  68.976326, 1.085079
  68.986328, 1.083413
  68.996330, 1.081750
  69.006332, 1.080091
  69.016335, 1.078437
  69.026337, 1.076786
  69.036339, 1.075140
  69.046341, 1.073498
  69.056343, 1.071860
  69.066345, 1.070226
  69.076347, 1.068597
  69.086349, 1.066971
  69.096352, 1.065349
  69.106354, 1.063734
  69.116356, 1.062121
  69.126358, 1.060513
  69.136360, 1.058909
  69.146362, 1.057311
  69.156364, 1.055716
  69.166367, 1.054126
  69.176369, 1.052541
  69.186371, 1.050960
  69.196373, 1.049386
  69.206375, 1.047815
  69.216377, 1.046249
  69.226379, 1.044688
  69.236382, 1.043131
  69.246384, 1.041580
  69.256386, 1.040034
  69.266388, 1.038494
  69.276390, 1.036958
  69.286392, 1.035428
  69.296394, 1.033903
  69.306396, 1.032383
  69.316399, 1.030869
  69.326401, 1.029361
  69.336403, 1.027858
  69.346405, 1.026359
  69.356407, 1.024868
  69.366409, 1.023382
  69.376411, 1.021902
  69.386414, 1.020427
  69.396416, 1.018959
  69.406418, 1.017496
  69.416420, 1.014420
  69.426422, 1.008795
  69.436424, 1.003233
  69.446426, 0.997738
  69.456429, 0.992309
  69.466431, 0.986947
  69.476433, 0.981653
  69.486435, 0.976430
  69.496437, 0.971279
  69.506439, 0.966201
  69.516441, 0.961196
  69.526443, 0.956267
  69.536446, 0.951414
  69.546448, 0.946639
  69.556450, 0.941944
  69.566452, 0.937328
  69.576454, 0.932793
  69.586456, 0.928341
  69.596458, 0.923973
  69.606461, 0.919690
  69.616463, 0.915493
  69.626465, 0.911384
  69.636467, 0.907364
  69.646469, 0.903432
  69.656471, 0.899593
  69.666473, 0.895844
  69.676476, 0.892189
  69.686478, 0.888628
  69.696480, 0.885161
  69.706482, 0.881790
  69.716484, 0.878516
  69.726486, 0.874242
  69.736488, 0.868387
  69.746490, 0.862568
  69.756493, 0.856783
  69.766495, 0.851033
  69.776497, 0.845321
  69.786499, 0.839644
  69.796501, 0.834006
  69.806503, 0.828407
  69.816505, 0.822847
  69.826508, 0.817329
  69.836510, 0.811851
  69.846512, 0.806417
  69.856514, 0.801027
  69.866516, 0.795680
  69.876518, 0.790380
  69.886520, 0.785126
  69.896523, 0.779920
  69.906525, 0.774763
  69.916527, 0.769656
  69.926529, 0.764601
  69.936531, 0.759598
  69.946533, 0.754650
  69.956535, 0.749754
  69.966537, 0.744916
  69.976540, 0.740134
  69.986542, 0.735411
  69.996544, 0.730749
  70.006546, 0.726147
  70.016548, 0.721609
  70.026550, 0.717135
  70.036552, 0.712725
  70.046555, 0.708383
  70.056557, 0.704109
  70.066559, 0.699904
  70.076561, 0.695770
  70.086563, 0.691711
  70.096565, 0.687724
  70.106567, 0.683813
  70.116570, 0.679979
  70.126572, 0.676223
  70.136574, 0.672548
  70.146576, 0.668955
  70.156578, 0.665444
  70.166580, 0.662017
  70.176582, 0.658677
  70.186584, 0.655425
  70.196587, 0.652261
  70.206589, 0.649186
  70.216591, 0.646205
  70.226593, 0.643316
  70.236595, 0.640521
  70.246597, 0.637822
  70.256599, 0.635220
  70.266602, 0.632716
  70.276604, 0.630311
  70.286606, 0.628006
  70.296608, 0.625804
  70.306610, 0.623704
  70.316612, 0.621707
  70.326614, 0.619814
  70.336617, 0.618027
  70.346619, 0.616346
  70.356621, 0.614771
  70.366623, 0.613304
  70.376625, 0.611943
  70.386627, 0.610691
  70.396629, 0.609548
  70.406631, 0.608514
  70.416634, 0.607589
  70.426636, 0.606773
  70.436638, 0.606067
  70.446640, 0.605470
  70.456642, 0.604982
  70.466644, 0.600679
  70.476646, 0.595409
  70.486649, 0.590246
  70.496651, 0.585190
  70.506653, 0.580242
  70.516655, 0.575400
  70.526657, 0.570669
  70.536659, 0.566047
  70.546661, 0.561536
  70.556664, 0.557138
  70.566666, 0.552852
  70.576668, 0.548682
  70.586670, 0.544628
  70.596672, 0.540691
  70.606674, 0.536875
  70.616676, 0.533181
  70.626678, 0.529613
  70.636681, 0.526172
  70.646683, 0.522861
  70.656685, 0.519686
  70.666687, 0.516649
  70.676689, 0.513757
  70.686691, 0.511012
  70.696693, 0.508424
  70.706696, 0.505997
  70.716698, 0.503739
  70.726700, 0.501658
  70.736702, 0.499764
  70.746704, 0.498067
  70.756706, 0.496578
  70.766708, 0.495308
  70.776711, 0.494273
  70.786713, 0.493485
  70.796715, 0.492958
  70.806717, 0.492710
  70.816719, 0.492758
  70.826721, 0.493117
  70.836723, 0.493804
  70.846725, 0.494836
  70.856728, 0.496227
  70.866730, 0.497991
  70.876732, 0.500139
  70.886734, 0.502682
  70.896736, 0.505624
  70.906738, 0.508969
  70.916740, 0.512714
  70.926743, 0.516857
  70.936745, 0.521388
  70.946747, 0.526297
  70.956749, 0.531570
  70.966751, 0.537193
  70.976753, 0.543149
  70.986755, 0.549417
  70.996758, 0.555981
  71.006760, 0.562821
  71.016762, 0.569919
  71.026764, 0.577259
  71.036766, 0.584821
  71.046768, 0.592589
  71.056770, 0.600550
  71.066772, 0.608688
  71.076775, 0.616991
  71.086777, 0.625446
  71.096779, 0.634043
  71.106781, 0.642772
  71.116783, 0.651621
  71.126785, 0.660584
  71.136787, 0.669651
  71.146790, 0.678818
  71.156792, 0.688074
  71.166794, 0.697418
  71.176796, 0.706840
  71.186798, 0.716339
  71.196800, 0.725907
  71.206802, 0.735542
  71.216805, 0.745239
  71.226807, 0.754996
  71.236809, 0.764807
  71.246811, 0.774670
  71.256813, 0.784583
  71.266815, 0.794543
  71.276817, 0.804548
  71.286819, 0.814596
  71.296822, 0.824683
  71.306824, 0.834809
  71.316826, 0.844971
  71.326828, 0.855169
  71.336830, 0.865400
  71.346832, 0.875663
  71.356834, 0.885956
  71.366837, 0.896278
  71.376839, 0.906629
  71.386841, 0.912989
  71.396843, 0.918460
  71.406845, 0.923958
  71.416847, 0.929480
  71.426849, 0.935027
  71.436852, 0.940598
  71.446854, 0.946195
  71.456856, 0.951815
  71.466858, 0.957458
  71.476860, 0.963125
  71.486862, 0.968815
  71.496864, 0.974527
  71.506866, 0.980261
  71.516869, 0.986017
  71.526871, 0.991794
  71.536873, 0.997592
  71.546875, 1.003412
  71.556877, 1.009252
  71.566879, 1.015113
  71.576881, 1.020992
  71.586884, 1.026892
  71.596886, 1.032812
  71.606888, 1.038750
  71.616890, 1.044706
  71.626892, 1.050682
  71.636894, 1.056676
  71.646896, 1.062688
  71.656898, 1.068717
  71.666901, 1.074765
  71.676903, 1.080829
  71.686905, 1.086910
  71.696907, 1.093008
  71.706909, 1.099122
  71.716911, 1.105253
  71.726913, 1.111400
  71.736916, 1.117562
  71.746918, 1.123740
  71.756920, 1.128645
  71.766922, 1.131422
  71.776924, 1.134214
  71.786926, 1.137020
  71.796928, 1.139838
  71.806931, 1.142670
  71.816933, 1.145517
  71.826935, 1.148378
  71.836937, 1.151250
  71.846939, 1.154136
  71.856941, 1.157036
  71.866943, 1.159947
  71.876945, 1.162872
  71.886948, 1.165810
  71.896950, 1.168759
  71.906952, 1.171722
  71.916954, 1.174697
  71.926956, 1.177683
  71.936958, 1.180683
  71.946960, 1.183693
  71.956963, 1.186716
  71.966965, 1.189750
  71.976967, 1.192796
  71.986969, 1.195853
  71.996971, 1.198921
  72.006973, 1.202001
  72.016975, 1.205093
  72.026978, 1.208195
  72.036980, 1.211308
  72.046982, 1.214431
  72.056984, 1.217566
  72.066986, 1.220712
  72.076988, 1.223868
  72.086990, 1.227032
  72.096992, 1.230209
  72.106995, 1.233396
  72.116997, 1.236592
  72.126999, 1.239799
  72.137001, 1.243015
  72.147003, 1.246242
  72.157005, 1.249478
  72.167007, 1.252724
  72.177010, 1.255979
  72.187012, 1.259243
  72.197014, 1.262517
  72.207016, 1.265801
  72.217018, 1.269094
  72.227020, 1.272395
  72.237022, 1.275707
  72.247025, 1.279026
  72.257027, 1.282354
  72.267029, 1.285691
  72.277031, 1.289036
  72.287033, 1.292391
  72.297035, 1.295754
  72.307037, 1.299126
  72.317039, 1.302506
  72.327042, 1.305894
  72.337044, 1.309291
  72.347046, 1.312695
  72.357048, 1.316107
  72.367050, 1.319529
  72.377052, 1.322957
  72.387054, 1.326393
  72.397057, 1.329837
  72.407059, 1.333287
  72.417061, 1.336747
  72.427063, 1.340215
  72.437065, 1.343689
  72.447067, 1.347171
  72.457069, 1.350659
  72.467072, 1.354156
  72.477074, 1.357659
  72.487076, 1.357322
  72.497078, 1.354594
  72.507080, 1.351883
  72.517082, 1.349192
  72.527084, 1.346518
  72.537086, 1.343863
  72.547089, 1.341228
  72.557091, 1.338611
  72.567093, 1.336015
  72.577095, 1.333438
  72.587097, 1.330881
  72.597099, 1.328343
  72.607101, 1.325827
  72.617104, 1.323330
  72.627106, 1.320855
  72.637108, 1.318401
  72.647110, 1.315968
  72.657112, 1.313557
  72.667114, 1.311167
  72.677116, 1.308800
  72.687119, 1.306455
  72.697121, 1.304133
  72.707123, 1.301833
  72.717125, 1.299558
  72.727127, 1.297306
  72.737129, 1.295078
  72.747131, 1.292873
  72.757133, 1.290694
  72.767136, 1.288540
  72.777138, 1.286411
  72.787140, 1.284307
  72.797142, 1.282229
  72.807144, 1.280177
  72.817146, 1.278153
  72.827148, 1.276155
  72.837151, 1.274185
  72.847153, 1.272244
  72.857155, 1.270329
  72.867157, 1.268444
  72.877159, 1.266588
  72.887161, 1.264762
  72.897163, 1.262964
  72.907166, 1.261198
  72.917168, 1.259462
  72.927170, 1.257758
  72.937172, 1.256085
  72.947174, 1.254444
  72.957176, 1.252836
  72.967178, 1.251262
  72.977180, 1.249719
  72.987183, 1.248212
  72.997185, 1.246739
  73.007187, 1.245300
  73.017189, 1.243898
  73.027191, 1.242532
  73.037193, 1.241202
  73.047195, 1.239910
  73.057198, 1.238656
  73.067200, 1.237439
  73.077202, 1.236261
  73.087204, 1.235123
  73.097206, 1.234024
  73.107208, 1.232966
  73.117210, 1.230835
  73.127213, 1.224689
  73.137215, 1.218586
  73.147217, 1.212527
  73.157219, 1.206511
  73.167221, 1.200541
  73.177223, 1.194618
  73.187225, 1.188740
  73.197227, 1.182911
  73.207230, 1.177129
  73.217232, 1.171396
  73.227234, 1.165712
  73.237236, 1.160078
  73.247238, 1.154494
  73.257240, 1.148962
  73.267242, 1.143483
  73.277245, 1.138056
  73.287247, 1.132680
  73.297249, 1.127362
  73.307251, 1.122096
  73.317253, 1.116887
  73.327255, 1.111733
  73.337257, 1.106636
  73.347260, 1.100283
  73.357262, 1.092147
  73.367264, 1.084045
  73.377266, 1.075978
  73.387268, 1.067950
  73.397270, 1.059959
  73.407272, 1.052007
  73.417274, 1.044096
  73.427277, 1.036225
  73.437279, 1.028397
  73.447281, 1.020612
  73.457283, 1.012873
  73.467285, 1.005178
  73.477287, 0.997532
  73.487289, 0.989934
  73.497292, 0.982386
  73.507294, 0.974889
  73.517296, 0.967445
  73.527298, 0.960055
  73.537300, 0.952720
  73.547302, 0.945444
  73.557304, 0.938225
  73.567307, 0.931069
  73.577309, 0.923974
  73.587311, 0.916940
  73.597313, 0.909976
  73.607315, 0.903078
  73.617317, 0.896249
  73.627319, 0.889491
  73.637321, 0.882807
  73.647324, 0.876197
  73.657326, 0.869665
  73.667328, 0.863213
  73.677330, 0.856841
  73.687332, 0.850553
  73.697334, 0.844350
  73.707336, 0.838235
  73.717339, 0.832210
  73.727341, 0.826276
  73.737343, 0.820438
  73.747345, 0.814694
  73.757347, 0.809051
  73.767349, 0.803509
  73.777351, 0.798069
  73.787354, 0.792735
  73.797356, 0.787508
  73.807358, 0.782393
  73.817360, 0.777389
  73.827362, 0.772498
  73.837364, 0.767725
  73.847366, 0.763070
  73.857368, 0.758536
  73.867371, 0.754125
  73.877373, 0.749837
  73.887375, 0.745675
  73.897377, 0.741643
  73.907379, 0.737739
  73.917381, 0.733967
  73.927383, 0.730328
  73.937386, 0.726823
  73.947388, 0.723453
  73.957390, 0.720220
  73.967392, 0.717125
  73.977394, 0.714168
  73.987396, 0.711350
  73.997398, 0.708673
  74.007401, 0.706135
  74.017403, 0.703739
  74.027405, 0.701483
  74.037407, 0.699369
  74.047409, 0.697398
  74.057411, 0.695565
  74.067413, 0.693874
  74.077415, 0.692323
  74.087418, 0.690913
  74.097420, 0.689642
  74.107422, 0.688509
  74.117424, 0.687515
  74.127426, 0.686657
  74.137428, 0.685935
  74.147430, 0.685347
  74.157433, 0.684892
  74.167435, 0.684570
  74.177437, 0.684379
  74.187439, 0.684316
  74.197441, 0.684382
  74.207443, 0.684574
  74.217445, 0.684892
  74.227448, 0.685333
  74.237450, 0.685895
  74.247452, 0.686578
  74.257454, 0.687380
  74.267456, 0.688298
  74.277458, 0.689332
  74.287460, 0.690480
  74.297462, 0.691739
  74.307465, 0.693109
  74.317467, 0.694589
  74.327469, 0.696176
  74.337471, 0.697869
  74.347473, 0.699666
  74.357475, 0.701566
  74.367477, 0.703567
  74.377480, 0.705669
  74.387482, 0.707870
  74.397484, 0.710168
  74.407486, 0.712562
  74.417488, 0.715051
  74.427490, 0.717634
  74.437492, 0.720310
  74.447495, 0.723077
  74.457497, 0.725934
  74.467499, 0.728880
  74.477501, 0.731915
  74.487503, 0.735036
  74.497505, 0.738244
  74.507507, 0.741537
  74.517509, 0.744915
  74.527512, 0.748377
  74.537514, 0.751920
  74.547516, 0.755546
  74.557518, 0.759254
  74.567520, 0.758722
  74.577522, 0.757259
  74.587524, 0.755835
  74.597527, 0.754449
  74.607529, 0.753102
  74.617531, 0.751791
  74.627533, 0.750514
  74.637535, 0.749272
  74.647537, 0.748064
  74.657539, 0.746889
  74.667542, 0.745745
  74.677544, 0.744633
  74.687546, 0.743553
  74.697548, 0.742501
  74.707550, 0.741478
  74.717552, 0.740485
  74.727554, 0.739519
  74.737556, 0.738582
  74.747559, 0.737672
  74.757561, 0.736788
  74.767563, 0.735932
  74.777565, 0.735103
  74.787567, 0.734299
  74.797569, 0.733523
  74.807571, 0.732774
  74.817574, 0.732054
  74.827576, 0.731361
  74.837578, 0.730699
  74.847580, 0.730069
  74.857582, 0.729470
  74.867584, 0.728912
  74.877586, 0.728398
  74.887589, 0.727934
  74.897591, 0.727532
  74.907593, 0.727210
  74.917595, 0.726997
  74.927597, 0.726939
  74.937599, 0.725723
  74.947601, 0.723209
  74.957603, 0.721412
  74.967606, 0.720905
  74.977608, 0.722519
  74.987610, 0.726687
  74.997612, 0.732881
  75.007614, 0.740282
  75.017616, 0.748348
  75.027618, 0.756799
  75.037621, 0.765489
  75.047623, 0.774340
  75.057625, 0.783306
  75.067627, 0.792361
  75.077629, 0.801488
  75.087631, 0.810674
  75.097633, 0.819912
  75.107635, 0.829195
  75.117638, 0.838519
  75.127640, 0.847881
  75.137642, 0.857279
  75.147644, 0.866710
  75.157646, 0.876172
  75.167648, 0.885664
  75.177650, 0.895185
  75.187653, 0.904735
  75.197655, 0.914310
  75.207657, 0.923914
  75.217659, 0.933541
  75.227661, 0.943194
  75.237663, 0.952871
  75.247665, 0.962572
  75.257668, 0.972297
  75.267670, 0.982044
  75.277672, 0.991813
  75.287674, 1.001604
  75.297676, 1.011417
  75.307678, 1.021252
  75.317680, 1.031106
  75.327682, 1.040982
  75.337685, 1.050878
  75.347687, 1.060793
  75.357689, 1.070728
  75.367691, 1.080684
  75.377693, 1.090656
  75.387695, 1.100648
  75.397697, 1.110658
  75.407700, 1.120687
  75.417702, 1.130734
  75.427704, 1.140797
  75.437706, 1.150879
  75.447708, 1.160977
  75.457710, 1.171093
  75.467712, 1.181224
  75.477715, 1.191372
  75.487717, 1.196050
  75.497719, 1.200087
  75.507721, 1.204125
  75.517723, 1.205355
  75.527725, 1.204506
  75.537727, 1.203674
  75.547729, 1.202853
  75.557732, 1.202046
  75.567734, 1.201254
  75.577736, 1.200475
  75.587738, 1.199709
  75.597740, 1.198959
  75.607742, 1.198220
  75.617744, 1.197496
  75.627747, 1.196783
  75.637749, 1.196084
  75.647751, 1.195398
  75.657753, 1.194726
  75.667755, 1.194066
  75.677757, 1.193418
  75.687759, 1.192783
  75.697762, 1.192161
  75.707764, 1.191552
  75.717766, 1.190953
  75.727768, 1.190368
  75.737770, 1.189796
  75.747772, 1.189234
  75.757774, 1.188686
  75.767776, 1.188149
  75.777779, 1.187625
  75.787781, 1.187111
  75.797783, 1.186610
  75.807785, 1.186119
  75.817787, 1.185641
  75.827789, 1.185175
  75.837791, 1.184721
  75.847794, 1.184276
  75.857796, 1.183844
  75.867798, 1.183423
  75.877800, 1.183013
  75.887802, 1.182615
  75.897804, 1.182227
  75.907806, 1.181850
  75.917809, 1.181485
  75.927811, 1.181131
  75.937813, 1.180786
  75.947815, 1.180455
  75.957817, 1.180133
  75.967819, 1.179821
  75.977821, 1.179520
  75.987823, 1.179231
  75.997826, 1.178951
  76.007828, 1.178683
  76.017830, 1.178425
  76.027832, 1.178178
  76.037834, 1.177941
  76.047836, 1.177714
  76.057838, 1.177498
  76.067841, 1.177293
  76.077843, 1.177097
  76.087845, 1.176912
  76.097847, 1.176737
  76.107849, 1.176573
  76.117851, 1.176419
  76.127853, 1.176275
  76.137856, 1.176140
  76.147858, 1.176017
  76.157860, 1.175902
  76.167862, 1.175800
  76.177864, 1.175706
  76.187866, 1.175623
  76.197868, 1.175550
  76.207870, 1.175488
  76.217873, 1.175434
  76.227875, 1.175391
  76.237877, 1.175358
  76.247879, 1.175334
  76.257881, 1.175321
  76.267883, 1.175319
  76.277885, 1.175326
  76.287888, 1.175343
  76.297890, 1.175370
  76.307892, 1.175407
  76.317894, 1.175453
  76.327896, 1.175510
  76.337898, 1.175578
  76.347900, 1.175655
  76.357903, 1.175742
  76.367905, 1.175839
  76.377907, 1.175945
  76.387909, 1.176061
  76.397911, 1.176189
  76.407913, 1.176326
  76.417915, 1.176473
  76.427917, 1.176629
  76.437920, 1.176796
  76.447922, 1.176973
  76.457924, 1.177160
  76.467926, 1.177358
  76.477928, 1.177564
  76.487930, 1.177782
  76.497932, 1.178009
  76.507935, 1.178246
  76.517937, 1.178495
  76.527939, 1.178752
  76.537941, 1.179021
  76.547943, 1.179299
  76.557945, 1.179588
  76.567947, 1.179886
  76.577950, 1.180195
  76.587952, 1.180514
  76.597954, 1.180844
  76.607956, 1.181184
  76.617958, 1.181534
  76.627960, 1.181895
  76.637962, 1.182266
  76.647964, 1.182647
  76.657967, 1.183040
  76.667969, 1.183442
  76.677971, 1.183855
  76.687973, 1.184280
  76.697975, 1.184715
  76.707977, 1.183801
  76.717979, 1.181331
  76.727982, 1.178875
  76.737984, 1.176430
  76.747986, 1.173998
