  2.889998, 0.432250
  2.899998, 0.435111
  2.909998, 0.437977
  2.919998, 0.440850
  2.929998, 0.443727
  2.939998, 0.446611
  2.949998, 0.449499
  2.959998, 0.449871
  2.969998, 0.444561
  2.979998, 0.439318
  2.989998, 0.434144
  2.999998, 0.429043
  3.009998, 0.424016
  3.019998, 0.419067
  3.029998, 0.414197
  3.039998, 0.409411
  3.049998, 0.404711
  3.059998, 0.400100
  3.069998, 0.395581
  3.079998, 0.391157
  3.089998, 0.386831
  3.099998, 0.382607
  3.109998, 0.378490
  3.119998, 0.374480
  3.129997, 0.370584
  3.139997, 0.366802
  3.149997, 0.363141
  3.159997, 0.359603
  3.169997, 0.356190
  3.179997, 0.352909
  3.189997, 0.349762
  3.199997, 0.346754
  3.209997, 0.343887
  3.219997, 0.341164
  3.229997, 0.338591
  3.239997, 0.336168
  3.249997, 0.333900
  3.259997, 0.331793
  3.269997, 0.329846
  3.279997, 0.328063
  3.289997, 0.326447
  3.299997, 0.325001
  3.309997, 0.323726
  3.319997, 0.322625
  3.329997, 0.321701
  3.339997, 0.320953
  3.349997, 0.320383
  3.359997, 0.319993
  3.369997, 0.319783
  3.379997, 0.319753
  3.389997, 0.319903
  3.399997, 0.320234
  3.409997, 0.320744
  3.419997, 0.321432
  3.429997, 0.322299
  3.439997, 0.323341
  3.449997, 0.324558
  3.459997, 0.325946
  3.469997, 0.327506
  3.479997, 0.329232
  3.489997, 0.331125
  3.499997, 0.333179
  3.509997, 0.335393
  3.519997, 0.337763
  3.529997, 0.340286
  3.539997, 0.342959
  3.549997, 0.345778
  3.559997, 0.348739
  3.569997, 0.351841
  3.579997, 0.355076
  3.589997, 0.358443
  3.599997, 0.361938
  3.609997, 0.365557
  3.619997, 0.369298
  3.629997, 0.373156
  3.639997, 0.377126
  3.649997, 0.381207
  3.659997, 0.385393
  3.669997, 0.389683
  3.679997, 0.392038
  3.689997, 0.387805
  3.699997, 0.383586
  3.709997, 0.379384
  3.719997, 0.375197
  3.729997, 0.371026
  3.739997, 0.366871
  3.749997, 0.362735
  3.759997, 0.358618
  3.769997, 0.354518
  3.779997, 0.350439
  3.789997, 0.346380
  3.799997, 0.342341
  3.809997, 0.338324
  3.819997, 0.334330
  3.829997, 0.330358
  3.839997, 0.326411
  3.849997, 0.322488
  3.859997, 0.318592
  3.869997, 0.314722
  3.879997, 0.310881
  3.889997, 0.307067
  3.899997, 0.303284
  3.909997, 0.299532
  3.919997, 0.295812
  3.929997, 0.292126
  3.939997, 0.288475
  3.949997, 0.284859
  3.959997, 0.281281
  3.969997, 0.277742
  3.979997, 0.274243
  3.989997, 0.270786
  3.999997, 0.267372
  4.009997, 0.264005
  4.019997, 0.260683
  4.029997, 0.257411
  4.039998, 0.254190
  4.049998, 0.251022
  4.059998, 0.247907
  4.069998, 0.244850
  4.079998, 0.241852
  4.089999, 0.238915
  4.099999, 0.236041
  4.109999, 0.233235
  4.119999, 0.230495
  4.130000, 0.227826
  4.140000, 0.225230
  4.150000, 0.222710
  4.160000, 0.220269
  4.170001, 0.217909
  4.180001, 0.215632
  4.190001, 0.213442
  4.200001, 0.211342
  4.210001, 0.209331
  4.220002, 0.207417
  4.230002, 0.205599
  4.240002, 0.203881
  4.250002, 0.202265
  4.260003, 0.200755
  4.270003, 0.199350
  4.280003, 0.198055
  4.290003, 0.196873
  4.300004, 0.195804
  4.310004, 0.194850
  4.320004, 0.194014
  4.330004, 0.193296
  4.340004, 0.192699
  4.350005, 0.192222
  4.360005, 0.191869
  4.370005, 0.191638
  4.380005, 0.191530
  4.390006, 0.191546
  4.400006, 0.191685
  4.410006, 0.191947
  4.420006, 0.192333
  4.430007, 0.192840
  4.440007, 0.193469
  4.450007, 0.194218
  4.460007, 0.195085
  4.470007, 0.196068
  4.480008, 0.197168
  4.490008, 0.198380
  4.500008, 0.199704
  4.510008, 0.201137
  4.520009, 0.202676
  4.530009, 0.204320
  4.540009, 0.206067
  4.550009, 0.207911
  4.560009, 0.209853
  4.570010, 0.211889
  4.580010, 0.214015
  4.590010, 0.216232
  4.600010, 0.218534
  4.610011, 0.220918
  4.620011, 0.223383
  4.630011, 0.225927
  4.640011, 0.228546
  4.650012, 0.231236
  4.660012, 0.233999
  4.670012, 0.236828
  4.680012, 0.239722
  4.690012, 0.242681
  4.700013, 0.245699
  4.710013, 0.248777
  4.720013, 0.251910
  4.730013, 0.255099
  4.740014, 0.258339
  4.750014, 0.261630
  4.760014, 0.264968
  4.770014, 0.268354
  4.780015, 0.271786
  4.790015, 0.275260
  4.800015, 0.278775
  4.810015, 0.282331
  4.820015, 0.285925
  4.830016, 0.289556
  4.840016, 0.293224
  4.850016, 0.296924
  4.860016, 0.300660
  4.870017, 0.304426
  4.880017, 0.308223
  4.890017, 0.312052
  4.900017, 0.315907
  4.910017, 0.319789
  4.920018, 0.323699
  4.930018, 0.327634
  4.940018, 0.331594
  4.950018, 0.335578
  4.960019, 0.339585
  4.970019, 0.343614
  4.980019, 0.347662
  4.990019, 0.351734
  5.000020, 0.355824
  5.010020, 0.359935
  5.020020, 0.364063
  5.030020, 0.368210
  5.040020, 0.372373
  5.050021, 0.376555
  5.060021, 0.380751
  5.070021, 0.384964
  5.080021, 0.389192
  5.090022, 0.393435
  5.100022, 0.397691
  5.110022, 0.401962
  5.120022, 0.406245
  5.130023, 0.410543
  5.140023, 0.411711
  5.150023, 0.407444
  5.160023, 0.403269
  5.170023, 0.399190
  5.180024, 0.395207
  5.190024, 0.391326
  5.200024, 0.387549
  5.210024, 0.383878
  5.220025, 0.380317
  5.230025, 0.376870
  5.240025, 0.373539
  5.250025, 0.370327
  5.260026, 0.367238
  5.270026, 0.364275
  5.280026, 0.361440
  5.290026, 0.358737
  5.300026, 0.356169
  5.310027, 0.353738
  5.320027, 0.351447
  5.330027, 0.349301
  5.340027, 0.347300
  5.350028, 0.345448
  5.360028, 0.343746
  5.370028, 0.342199
  5.380028, 0.340805
  5.390028, 0.339569
  5.400029, 0.338493
  5.410029, 0.337576
  5.420029, 0.336821
  5.430029, 0.336228
  5.440030, 0.335800
  5.450030, 0.335535
  5.460030, 0.335435
  5.470030, 0.335499
  5.480031, 0.335728
  5.490031, 0.336122
  5.500031, 0.336679
  5.510031, 0.337398
  5.520031, 0.338280
  5.530032, 0.339322
  5.540032, 0.340523
  5.550032, 0.341882
  5.560032, 0.343395
  5.570033, 0.345062
  5.580033, 0.346880
  5.590033, 0.348847
  5.600033, 0.350961
  5.610034, 0.353218
  5.620034, 0.355616
  5.630034, 0.358151
  5.640034, 0.360822
  5.650034, 0.363626
  5.660035, 0.366559
  5.670035, 0.369617
  5.680035, 0.372798
  5.690035, 0.376099
  5.700036, 0.379517
  5.710036, 0.383048
  5.720036, 0.386690
  5.730036, 0.390439
  5.740036, 0.394293
  5.750037, 0.398248
  5.760037, 0.402301
  5.770037, 0.406449
  5.780037, 0.410691
  5.790038, 0.415021
  5.800038, 0.418480
  5.810038, 0.415211
  5.820038, 0.411944
  5.830039, 0.408682
  5.840039, 0.405425
  5.850039, 0.402170
  5.860039, 0.398919
  5.870039, 0.395672
  5.880040, 0.392430
  5.890040, 0.389191
  5.900040, 0.385957
  5.910040, 0.382728
  5.920041, 0.379503
  5.930041, 0.376282
  5.940041, 0.373067
  5.950041, 0.369857
  5.960042, 0.366651
  5.970042, 0.363450
  5.980042, 0.360254
  5.990042, 0.357064
  6.000042, 0.353880
  6.010043, 0.350701
  6.020043, 0.347528
  6.030043, 0.344360
  6.040043, 0.341200
  6.050044, 0.338045
  6.060044, 0.334896
  6.070044, 0.331753
  6.080044, 0.328619
  6.090044, 0.325490
  6.100045, 0.322369
  6.110045, 0.319254
  6.120045, 0.316148
  6.130045, 0.313049
  6.140046, 0.309958
  6.150046, 0.306875
  6.160046, 0.303800
  6.170046, 0.300735
  6.180047, 0.297677
  6.190047, 0.294629
  6.200047, 0.291590
  6.210047, 0.288561
  6.220047, 0.285542
  6.230048, 0.282533
  6.240048, 0.279536
  6.250048, 0.276548
  6.260048, 0.273571
  6.270049, 0.270606
  6.280049, 0.267654
  6.290049, 0.264713
  6.300049, 0.261786
  6.310050, 0.258871
  6.320050, 0.255970
  6.330050, 0.253084
  6.340050, 0.250211
  6.350050, 0.247355
  6.360051, 0.244512
  6.370051, 0.241687
  6.380051, 0.238879
  6.390051, 0.236088
  6.400052, 0.233314
  6.410052, 0.230559
  6.420052, 0.227823
  6.430052, 0.225109
  6.440053, 0.222414
  6.450053, 0.219740
  6.460053, 0.217087
  6.470053, 0.214459
  6.480053, 0.211855
  6.490054, 0.209276
  6.500054, 0.206722
  6.510054, 0.204195
  6.520054, 0.201695
  6.530055, 0.199224
  6.540055, 0.196784
  6.550055, 0.194374
  6.560055, 0.191996
  6.570055, 0.189651
  6.580056, 0.187342
  6.590056, 0.185068
  6.600056, 0.182831
  6.610056, 0.180633
  6.620057, 0.178475
  6.630057, 0.176358
  6.640057, 0.174286
  6.650057, 0.172258
  6.660058, 0.170276
  6.670058, 0.168342
  6.680058, 0.166457
  6.690058, 0.164624
  6.700058, 0.162845
  6.710059, 0.161120
  6.720059, 0.159451
  6.730059, 0.157842
  6.740059, 0.156294
  6.750060, 0.154805
  6.760060, 0.153383
  6.770060, 0.152025
  6.780060, 0.150737
  6.790061, 0.149517
  6.800061, 0.148369
  6.810061, 0.147292
  6.820061, 0.146292
  6.830061, 0.145367
  6.840062, 0.144520
  6.850062, 0.143751
  6.860062, 0.143065
  6.870062, 0.142458
  6.880063, 0.141935
  6.890063, 0.141495
  6.900063, 0.141139
  6.910063, 0.140868
  6.920063, 0.140683
  6.930064, 0.140585
  6.940064, 0.140571
  6.950064, 0.140644
  6.960064, 0.140803
  6.970065, 0.141048
  6.980065, 0.141379
  6.990065, 0.141794
  7.000065, 0.142294
  7.010066, 0.142876
  7.020066, 0.143541
  7.030066, 0.144286
  7.040066, 0.145112
  7.050066, 0.146016
  7.060067, 0.146998
  7.070067, 0.148054
  7.080067, 0.149184
  7.090067, 0.150388
  7.100068, 0.151660
  7.110068, 0.153002
  7.120068, 0.154411
  7.130068, 0.155886
  7.140069, 0.157423
  7.150069, 0.159022
  7.160069, 0.160680
  7.170069, 0.162396
  7.180069, 0.164168
  7.190070, 0.165995
  7.200070, 0.167873
  7.210070, 0.169804
  7.220070, 0.171783
  7.230071, 0.173809
  7.240071, 0.175879
  7.250071, 0.177996
  7.260071, 0.180153
  7.270072, 0.182352
  7.280072, 0.184591
  7.290072, 0.186867
  7.300072, 0.189180
  7.310072, 0.191529
  7.320073, 0.193911
  7.330073, 0.196327
  7.340073, 0.198773
  7.350073, 0.201251
  7.360074, 0.203758
  7.370074, 0.206293
  7.380074, 0.208855
  7.390074, 0.211443
  7.400074, 0.214058
  7.410075, 0.209086
  7.420075, 0.203410
  7.430075, 0.197965
  7.440075, 0.192766
  7.450076, 0.187837
  7.460076, 0.183198
  7.470076, 0.178873
  7.480076, 0.174882
  7.490077, 0.171254
  7.500077, 0.168009
  7.510077, 0.165170
  7.520077, 0.162759
  7.530077, 0.160795
  7.540078, 0.159294
  7.550078, 0.158270
  7.560078, 0.157731
  7.570078, 0.157685
  7.580079, 0.158127
  7.590079, 0.159057
  7.600079, 0.160463
  7.610079, 0.162337
  7.620080, 0.164658
  7.630080, 0.167409
  7.640080, 0.170568
  7.650080, 0.174115
  7.660080, 0.178023
  7.670081, 0.182270
  7.680081, 0.186833
  7.690081, 0.191689
  7.700081, 0.196818
  7.710082, 0.202194
  7.720082, 0.207802
  7.730082, 0.213622
  7.740082, 0.219636
  7.750082, 0.225832
  7.760083, 0.232191
  7.770083, 0.238703
  7.780083, 0.245353
  7.790083, 0.252132
  7.800084, 0.259029
  7.810084, 0.260308
  7.820084, 0.259528
  7.830084, 0.258750
  7.840085, 0.257972
  7.850085, 0.257196
  7.860085, 0.256421
  7.870085, 0.255648
  7.880085, 0.254876
  7.890086, 0.254105
  7.900086, 0.253337
  7.910086, 0.252569
  7.920086, 0.251802
  7.930087, 0.251037
  7.940087, 0.250273
  7.950087, 0.249513
  7.960087, 0.248752
  7.970088, 0.247993
  7.980088, 0.247236
  7.990088, 0.246480
  8.000088, 0.245727
  8.010088, 0.244975
  8.020088, 0.244225
  8.030088, 0.243476
  8.040089, 0.242729
  8.050089, 0.241985
  8.060089, 0.241242
  8.070089, 0.240502
  8.080090, 0.239763
  8.090090, 0.239026
  8.100090, 0.238290
  8.110090, 0.237559
  8.120090, 0.236828
  8.130091, 0.236100
  8.140091, 0.235375
  8.150091, 0.234653
  8.160091, 0.233931
  8.170092, 0.233213
  8.180092, 0.232497
  8.190092, 0.231785
  8.200092, 0.231075
  8.210093, 0.230368
  8.220093, 0.229663
  8.230093, 0.228960
  8.240093, 0.228262
  8.250093, 0.227565
  8.260094, 0.226872
  8.270094, 0.226182
  8.280094, 0.225493
  8.290094, 0.224807
  8.300095, 0.224124
  8.310095, 0.223445
  8.320095, 0.222768
  8.330095, 0.222092
  8.340096, 0.221420
  8.350096, 0.220752
  8.360096, 0.220085
  8.370096, 0.219421
  8.380096, 0.218758
  8.390097, 0.218101
  8.400097, 0.217444
  8.410097, 0.216789
  8.420097, 0.216138
  8.430098, 0.215488
  8.440098, 0.214842
  8.450098, 0.214197
  8.460098, 0.213555
  8.470098, 0.212917
  8.480099, 0.212279
  8.490099, 0.211643
  8.500099, 0.211012
  8.510099, 0.210381
  8.520100, 0.209753
  8.530100, 0.209129
  8.540100, 0.208506
  8.550100, 0.207887
  8.560101, 0.207268
  8.570101, 0.206653
  8.580101, 0.206040
  8.590101, 0.205430
  8.600101, 0.204822
  8.610102, 0.204216
  8.620102, 0.203615
  8.630102, 0.203014
  8.640102, 0.202417
  8.650103, 0.201821
  8.660103, 0.201229
  8.670103, 0.200638
  8.680103, 0.200050
  8.690104, 0.199467
  8.700104, 0.198884
  8.710104, 0.198304
  8.720104, 0.197729
  8.730104, 0.197154
  8.740105, 0.196583
  8.750105, 0.196015
  8.760105, 0.195447
  8.770105, 0.194886
  8.780106, 0.194325
  8.790106, 0.193769
  8.800106, 0.193214
  8.810106, 0.192662
  8.820107, 0.192114
  8.830107, 0.191568
  8.840107, 0.191026
  8.850107, 0.190486
  8.860107, 0.189948
  8.870108, 0.189416
  8.880108, 0.188885
  8.890108, 0.188358
  8.900108, 0.187833
  8.910109, 0.187312
  8.920109, 0.186794
  8.930109, 0.186278
  8.940109, 0.185767
  8.950109, 0.185258
  8.960110, 0.184753
  8.970110, 0.184251
  8.980110, 0.183752
  8.990110, 0.183257
  9.000111, 0.182765
  9.010111, 0.182276
  9.020111, 0.181791
  9.030111, 0.181310
  9.040112, 0.180833
  9.050112, 0.180358
  9.060112, 0.179886
  9.070112, 0.179420
  9.080112, 0.178955
  9.090113, 0.178496
  9.100113, 0.178039
  9.110113, 0.177586
  9.120113, 0.177138
  9.130114, 0.176692
  9.140114, 0.176251
  9.150114, 0.175813
  9.160114, 0.175378
  9.170115, 0.174949
  9.180115, 0.174523
  9.190115, 0.174101
  9.200115, 0.173682
  9.210115, 0.173268
  9.220116, 0.172858
  9.230116, 0.172452
  9.240116, 0.172050
  9.250116, 0.171652
  9.260117, 0.171258
  9.270117, 0.170869
  9.280117, 0.170484
  9.290117, 0.170103
  9.300117, 0.169726
  9.310118, 0.169354
  9.320118, 0.168985
  9.330118, 0.168621
  9.340118, 0.168262
  9.350119, 0.167907
  9.360119, 0.167556
  9.370119, 0.167210
  9.380119, 0.166868
  9.390120, 0.166532
  9.400120, 0.166199
  9.410120, 0.165871
  9.420120, 0.165548
  9.430120, 0.165230
  9.440121, 0.164916
  9.450121, 0.164607
  9.460121, 0.164302
  9.470121, 0.164003
  9.480122, 0.163708
  9.490122, 0.163418
  9.500122, 0.163133
  9.510122, 0.162852
  9.520123, 0.162577
  9.530123, 0.162307
  9.540123, 0.162042
  9.550123, 0.161781
  9.560123, 0.161525
  9.570124, 0.161275
  9.580124, 0.161030
  9.590124, 0.160790
  9.600124, 0.160554
  9.610125, 0.160326
  9.620125, 0.160100
  9.630125, 0.159881
  9.640125, 0.159667
  9.650126, 0.159458
  9.660126, 0.159254
  9.670126, 0.159056
  9.680126, 0.158814
  9.690126, 0.150020
  9.700127, 0.140606
  9.710127, 0.131218
  9.720127, 0.121855
  9.730127, 0.112525
  9.740128, 0.103239
  9.750128, 0.094010
  9.760128, 0.084856
  9.770128, 0.075805
  9.780128, 0.066901
  9.790129, 0.058215
  9.800129, 0.049870
  9.810129, 0.042080
  9.820129, 0.035248
  9.830130, 0.030095
  9.840130, 0.027682
  9.850130, 0.028765
  9.860130, 0.032959
  9.870131, 0.039198
  9.880131, 0.046616
  9.890131, 0.054707
  9.900131, 0.063204
  9.910131, 0.071956
  9.920132, 0.080877
  9.930132, 0.089915
  9.940132, 0.099038
  9.950132, 0.108223
  9.960133, 0.117455
  9.970133, 0.126725
  9.980133, 0.136024
  9.990133, 0.145347
  10.000134, 0.152672
  10.010134, 0.152643
  10.020134, 0.152626
  10.030134, 0.152622
  10.040134, 0.152629
  10.050135, 0.152647
  10.060135, 0.152677
  10.070135, 0.152719
  10.080135, 0.152773
  10.090136, 0.152838
  10.100136, 0.152915
  10.110136, 0.153003
  10.120136, 0.153103
  10.130136, 0.153215
  10.140137, 0.153337
  10.150137, 0.153471
  10.160137, 0.153617
  10.170137, 0.153774
  10.180138, 0.153943
  10.190138, 0.154122
  10.200138, 0.154314
  10.210138, 0.154517
  10.220139, 0.154730
  10.230139, 0.154954
  10.240139, 0.155191
  10.250139, 0.155438
  10.260139, 0.155696
  10.270140, 0.155965
  10.280140, 0.156246
  10.290140, 0.156536
  10.300140, 0.156838
  10.310141, 0.157151
  10.320141, 0.157475
  10.330141, 0.157810
  10.340141, 0.158155
  10.350142, 0.158512
  10.360142, 0.158879
  10.370142, 0.159257
  10.380142, 0.159646
  10.390142, 0.160046
  10.400143, 0.160458
  10.410143, 0.160880
  10.420143, 0.161314
  10.430143, 0.161760
  10.440144, 0.162218
  10.450144, 0.162688
  10.460144, 0.163168
  10.470144, 0.163663
  10.480145, 0.164170
  10.490145, 0.164689
  10.500145, 0.165222
  10.510145, 0.165768
  10.520145, 0.166325
  10.530146, 0.166896
  10.540146, 0.167479
  10.550146, 0.168073
  10.560146, 0.168679
  10.570147, 0.169295
  10.580147, 0.169923
  10.590147, 0.170560
  10.600147, 0.171207
  10.610147, 0.171863
  10.620148, 0.172529
  10.630148, 0.173203
  10.640148, 0.173887
  10.650148, 0.174579
  10.660149, 0.175280
  10.670149, 0.175988
  10.680149, 0.176704
  10.690149, 0.177428
  10.700150, 0.178160
  10.710150, 0.178900
  10.720150, 0.179647
  10.730150, 0.180401
  10.740150, 0.181162
  10.750151, 0.181930
  10.760151, 0.182706
  10.770151, 0.183488
  10.780151, 0.184277
  10.790152, 0.185073
  10.800152, 0.185875
  10.810152, 0.186684
  10.820152, 0.187499
  10.830153, 0.188320
  10.840153, 0.189148
  10.850153, 0.189981
  10.860153, 0.190822
  10.870153, 0.191667
  10.880154, 0.192518
  10.890154, 0.193376
  10.900154, 0.194240
  10.910154, 0.195108
  10.920155, 0.195983
  10.930155, 0.196862
  10.940155, 0.197747
  10.950155, 0.198637
  10.960155, 0.199534
  10.970156, 0.200435
  10.980156, 0.201341
  10.990156, 0.202253
  11.000156, 0.203168
  11.010157, 0.204090
  11.020157, 0.205016
  11.030157, 0.205946
  11.040157, 0.206881
  11.050158, 0.207823
  11.060158, 0.208767
  11.070158, 0.209717
  11.080158, 0.210670
  11.090158, 0.211628
  11.100159, 0.212591
  11.110159, 0.213559
  11.120159, 0.214530
  11.130159, 0.215505
  11.140160, 0.216484
  11.150160, 0.217469
  11.160160, 0.218456
  11.170160, 0.219448
  11.180161, 0.220443
  11.190161, 0.221442
  11.200161, 0.222446
  11.210161, 0.223453
  11.220161, 0.224465
  11.230162, 0.225478
  11.240162, 0.226496
  11.250162, 0.227518
  11.260162, 0.228544
  11.270163, 0.229573
  11.280163, 0.230605
  11.290163, 0.231640
  11.300163, 0.232680
  11.310163, 0.233721
  11.320164, 0.234767
  11.330164, 0.235816
  11.340164, 0.236867
  11.350164, 0.237923
  11.360165, 0.238981
  11.370165, 0.240042
  11.380165, 0.241106
  11.390165, 0.242173
  11.400166, 0.243244
  11.410166, 0.244316
  11.420166, 0.245393
  11.430166, 0.246472
  11.440166, 0.247553
  11.450167, 0.248637
  11.460167, 0.249724
  11.470167, 0.250814
  11.480167, 0.251906
  11.490168, 0.253001
  11.500168, 0.254099
  11.510168, 0.255199
  11.520168, 0.256301
  11.530169, 0.257406
  11.540169, 0.258514
  11.550169, 0.259624
  11.560169, 0.260736
  11.570169, 0.261852
  11.580170, 0.262968
  11.590170, 0.264087
  11.600170, 0.265209
  11.610170, 0.266334
  11.620171, 0.267460
  11.630171, 0.268587
  11.640171, 0.269719
  11.650171, 0.270851
  11.660172, 0.271986
