  53.347054, 0.147751
  53.357052, 0.149888
  53.367050, 0.152042
  53.377048, 0.154213
  53.387047, 0.156396
  53.397045, 0.158596
  53.407043, 0.160809
  53.417042, 0.163035
  53.427040, 0.165274
  53.437038, 0.167526
  53.447037, 0.164282
  53.457035, 0.157857
  53.467033, 0.151784
  53.477032, 0.146106
  53.487030, 0.140872
  53.497028, 0.136131
  53.507027, 0.131939
  53.517025, 0.128349
  53.527023, 0.125413
  53.537022, 0.123178
  53.547020, 0.121684
  53.557018, 0.120957
  53.567017, 0.121011
  53.577015, 0.121846
  53.587013, 0.123447
  53.597012, 0.125781
  53.607010, 0.128811
  53.617008, 0.132489
  53.627007, 0.136760
  53.637005, 0.141572
  53.647003, 0.146871
  53.657001, 0.152607
  53.667000, 0.158730
  53.676998, 0.165200
  53.686996, 0.171975
  53.696995, 0.179021
  53.706993, 0.184478
  53.716991, 0.183299
  53.726990, 0.182121
  53.736988, 0.180946
  53.746986, 0.179776
  53.756985, 0.178606
  53.766983, 0.177440
  53.776981, 0.176276
  53.786980, 0.175115
  53.796978, 0.173957
  53.806976, 0.172802
  53.816975, 0.171650
  53.826973, 0.170502
  53.836971, 0.169356
  53.846970, 0.168214
  53.856968, 0.167074
  53.866966, 0.165939
  53.876965, 0.164806
  53.886963, 0.163678
  53.896961, 0.162552
  53.906960, 0.161431
  53.916958, 0.160313
  53.926956, 0.159199
  53.936954, 0.158089
  53.946953, 0.156982
  53.956951, 0.155880
  53.966949, 0.154781
  53.976948, 0.153688
  53.986946, 0.152598
  53.996944, 0.151513
  54.006943, 0.150432
  54.016941, 0.149356
  54.026939, 0.148285
  54.036938, 0.147218
  54.046936, 0.146156
  54.056934, 0.145099
  54.066933, 0.144047
  54.076931, 0.143001
  54.086929, 0.141960
  54.096928, 0.140924
  54.106926, 0.139894
  54.116924, 0.138869
  54.126923, 0.137850
  54.136921, 0.136838
  54.146919, 0.135831
  54.156918, 0.134831
  54.166916, 0.133837
  54.176914, 0.132850
  54.186913, 0.131870
  54.196911, 0.130895
  54.206909, 0.129929
  54.216908, 0.128968
  54.226906, 0.128016
  54.236904, 0.127072
  54.246902, 0.126134
  54.256901, 0.125204
  54.266899, 0.124283
  54.276897, 0.123368
  54.286896, 0.122464
  54.296894, 0.121567
  54.306892, 0.120679
  54.316891, 0.119800
  54.326889, 0.118930
  54.336887, 0.118069
  54.346886, 0.117217
  54.356884, 0.116376
  54.366882, 0.115544
  54.376881, 0.114722
  54.386879, 0.113912
  54.396877, 0.113112
  54.406876, 0.112322
  54.416874, 0.111544
  54.426872, 0.110776
  54.436871, 0.110020
  54.446869, 0.109276
  54.456867, 0.108544
  54.466866, 0.107824
  54.476864, 0.107117
  54.486862, 0.106422
  54.496861, 0.105741
  54.506859, 0.105072
  54.516857, 0.104417
  54.526855, 0.103776
  54.536854, 0.103151
  54.546852, 0.102538
  54.556850, 0.101939
  54.566849, 0.101356
  54.576847, 0.100787
  54.586845, 0.100235
  54.596844, 0.099697
  54.606842, 0.099176
  54.616840, 0.098670
  54.626839, 0.098181
  54.636837, 0.097709
  54.646835, 0.097253
  54.656834, 0.096815
  54.666832, 0.096393
  54.676830, 0.095990
  54.686829, 0.095604
  54.696827, 0.095237
  54.706825, 0.094886
  54.716824, 0.094554
  54.726822, 0.094243
  54.736820, 0.093949
  54.746819, 0.093673
  54.756817, 0.093419
  54.766815, 0.093182
  54.776814, 0.092965
  54.786812, 0.092768
  54.796810, 0.092664
  54.806808, 0.092503
  54.816807, 0.092362
  54.826805, 0.092241
  54.836803, 0.092138
  54.846802, 0.092056
  54.856800, 0.091995
  54.866798, 0.091955
  54.876797, 0.091935
  54.886795, 0.091934
  54.896793, 0.091954
  54.906792, 0.091995
  54.916790, 0.092054
  54.926788, 0.092135
  54.936787, 0.092235
  54.946785, 0.092357
  54.956783, 0.092498
  54.966782, 0.092659
  54.976780, 0.092839
  54.986778, 0.093040
  54.996777, 0.093261
  55.006775, 0.093500
  55.016773, 0.093759
  55.026772, 0.094036
  55.036770, 0.094333
  55.046768, 0.094649
  55.056767, 0.094982
  55.066765, 0.095335
  55.076763, 0.095706
  55.086761, 0.096094
  55.096760, 0.096502
  55.106758, 0.096924
  55.116756, 0.097367
  55.126755, 0.097825
  55.136753, 0.098299
  55.146751, 0.098792
  55.156750, 0.099299
  55.166748, 0.099823
  55.176746, 0.100363
  55.186745, 0.100919
  55.196743, 0.101490
  55.206741, 0.102074
  55.216740, 0.102676
  55.226738, 0.103291
  55.236736, 0.103446
  55.246735, 0.093624
  55.256733, 0.083899
  55.266731, 0.074313
  55.276730, 0.064923
  55.286728, 0.055835
  55.296726, 0.047226
  55.306725, 0.039415
  55.316723, 0.032990
  55.326721, 0.028920
  55.336720, 0.028271
  55.346718, 0.031263
  55.356716, 0.037004
  55.366714, 0.044421
  55.376713, 0.052801
  55.386711, 0.061749
  55.396709, 0.071046
  55.406708, 0.080573
  55.416706, 0.090254
  55.426704, 0.100044
  55.436703, 0.109916
  55.446701, 0.111435
  55.456699, 0.111412
  55.466698, 0.111389
  55.476696, 0.111365
  55.486694, 0.111342
  55.496693, 0.111319
  55.506691, 0.111295
  55.516689, 0.111271
  55.526688, 0.111248
  55.536686, 0.111225
  55.546684, 0.111202
  55.556683, 0.111179
  55.566681, 0.111156
  55.576679, 0.111132
  55.586678, 0.111109
  55.596676, 0.111087
  55.606674, 0.111063
  55.616673, 0.111041
  55.626671, 0.111018
  55.636669, 0.110995
  55.646667, 0.110972
  55.656666, 0.110949
  55.666664, 0.110927
  55.676662, 0.110904
  55.686661, 0.110881
  55.696659, 0.110858
  55.706657, 0.110836
  55.716656, 0.110814
  55.726654, 0.110791
  55.736652, 0.110768
  55.746651, 0.110745
  55.756649, 0.110723
  55.766647, 0.110700
  55.776646, 0.110678
  55.786644, 0.110656
  55.796642, 0.110633
  55.806641, 0.110611
  55.816639, 0.110589
  55.826637, 0.110566
  55.836636, 0.110544
  55.846634, 0.110522
  55.856632, 0.110500
  55.866631, 0.110478
  55.876629, 0.110455
  55.886627, 0.110434
  55.896626, 0.110411
  55.906624, 0.110390
  55.916622, 0.110367
  55.926620, 0.110346
  55.936619, 0.110325
  55.946617, 0.110302
  55.956615, 0.110281
  55.966614, 0.110259
  55.976612, 0.110237
  55.986610, 0.110215
  55.996609, 0.110193
  56.006607, 0.110172
  56.016605, 0.110151
  56.026604, 0.110128
  56.036602, 0.110106
  56.046600, 0.110085
  56.056599, 0.110064
  56.066597, 0.110043
  56.076595, 0.110021
  56.086594, 0.110000
  56.096592, 0.109978
  56.106590, 0.109956
  56.116589, 0.109936
  56.126587, 0.109914
  56.136585, 0.109893
  56.146584, 0.109872
  56.156582, 0.109851
  56.166580, 0.109830
  56.176579, 0.109808
  56.186577, 0.109787
  56.196575, 0.109766
  56.206573, 0.109745
  56.216572, 0.109725
  56.226570, 0.109703
  56.236568, 0.109683
  56.246567, 0.109662
  56.256565, 0.109641
  56.266563, 0.109621
  56.276562, 0.109600
  56.286560, 0.109579
  56.296558, 0.109558
  56.306557, 0.109537
  56.316555, 0.109517
  56.326553, 0.109496
  56.336552, 0.109476
  56.346550, 0.109455
  56.356548, 0.109435
  56.366547, 0.109414
  56.376545, 0.109393
  56.386543, 0.109373
  56.396542, 0.109353
  56.406540, 0.109332
  56.416538, 0.109312
  56.426537, 0.109292
  56.436535, 0.109272
  56.446533, 0.109251
  56.456532, 0.109231
  56.466530, 0.109211
  56.476528, 0.109190
  56.486526, 0.109170
  56.496525, 0.109150
  56.506523, 0.109131
  56.516521, 0.109110
  56.526520, 0.109091
  56.536518, 0.109070
  56.546516, 0.109050
  56.556515, 0.109030
  56.566513, 0.109010
  56.576511, 0.108991
  56.586510, 0.108971
  56.596508, 0.108952
  56.606506, 0.108932
  56.616505, 0.108912
  56.626503, 0.108921
  56.636501, 0.108902
  56.646500, 0.108883
  56.656498, 0.108862
  56.666496, 0.108843
  56.676495, 0.108823
  56.686493, 0.108803
  56.696491, 0.108783
  56.706490, 0.108764
  56.716488, 0.108745
  56.726486, 0.108726
  56.736485, 0.108707
  56.746483, 0.108686
  56.756481, 0.108667
  56.766479, 0.108647
  56.776478, 0.108629
  56.786476, 0.108609
  56.796474, 0.108590
  56.806473, 0.108571
  56.816471, 0.108552
  56.826469, 0.108533
  56.836468, 0.108513
  56.846466, 0.108494
  56.856464, 0.108475
  56.866463, 0.108456
  56.876461, 0.108436
  56.886459, 0.108417
  56.896458, 0.108398
  56.906456, 0.108380
  56.916454, 0.108361
  56.926453, 0.108341
  56.936451, 0.108322
  56.946449, 0.108303
  56.956448, 0.108285
  56.966446, 0.108266
  56.976444, 0.108247
  56.986443, 0.108229
  56.996441, 0.108210
  57.006439, 0.108191
  57.016438, 0.108172
  57.026436, 0.108153
  57.036434, 0.107775
  57.046432, 0.101315
  57.056431, 0.095546
  57.066429, 0.090598
  57.076427, 0.086618
  57.086426, 0.083742
  57.096424, 0.082091
  57.106422, 0.081736
  57.116421, 0.082699
  57.126419, 0.084932
  57.136417, 0.088339
  57.146416, 0.092788
  57.156414, 0.098137
  57.166412, 0.104245
  57.176411, 0.107895
  57.186409, 0.107877
  57.196407, 0.107858
  57.206406, 0.107840
  57.216404, 0.107822
  57.226402, 0.107803
  57.236401, 0.107786
  57.246399, 0.107767
  57.256397, 0.107749
  57.266396, 0.107730
  57.276394, 0.107713
  57.286392, 0.107694
  57.296391, 0.107677
  57.306389, 0.107658
  57.316387, 0.107640
  57.326385, 0.107622
  57.336384, 0.107604
  57.346382, 0.107586
  57.356380, 0.107568
  57.366379, 0.107550
  57.376377, 0.107533
  57.386375, 0.107514
  57.396374, 0.107497
  57.406372, 0.107477
  57.416370, 0.107461
  57.426369, 0.107442
  57.436367, 0.107425
  57.446365, 0.107407
  57.456364, 0.107389
  57.466362, 0.107371
  57.476360, 0.107354
  57.486359, 0.107336
  57.496357, 0.107318
  57.506355, 0.107301
  57.516354, 0.107283
  57.526352, 0.107266
  57.536350, 0.107249
  57.546349, 0.107230
  57.556347, 0.107213
  57.566345, 0.107195
  57.576344, 0.107178
  57.586342, 0.107160
  57.596340, 0.107143
  57.606339, 0.107125
  57.616337, 0.107108
  57.626335, 0.107091
  57.636333, 0.107073
  57.646332, 0.107056
  57.656330, 0.107038
  57.666328, 0.107022
  57.676327, 0.107004
  57.686325, 0.106987
  57.696323, 0.106969
  57.706322, 0.106952
  57.716320, 0.106935
  57.726318, 0.106917
  57.736317, 0.106901
  57.746315, 0.106884
  57.756313, 0.106867
  57.766312, 0.106849
  57.776310, 0.106832
  57.786308, 0.106814
  57.796307, 0.106797
  57.806305, 0.106780
  57.816303, 0.106763
  57.826302, 0.106746
  57.836300, 0.106729
  57.846298, 0.106713
  57.856297, 0.106695
  57.866295, 0.106678
  57.876293, 0.106662
  57.886292, 0.106645
  57.896290, 0.106628
  57.906288, 0.106611
  57.916286, 0.106595
  57.926285, 0.106577
  57.936283, 0.106561
  57.946281, 0.106543
  57.956280, 0.106527
  57.966278, 0.106510
  57.976276, 0.106494
  57.986275, 0.106477
  57.996273, 0.106460
  58.006271, 0.106443
  58.016270, 0.106426
  58.026268, 0.106409
  58.036266, 0.106393
  58.046265, 0.106376
  58.056263, 0.106361
  58.066261, 0.106343
  58.076260, 0.106327
  58.086258, 0.106311
  58.096256, 0.106294
  58.106255, 0.106276
  58.116253, 0.106260
  58.126251, 0.106244
  58.136250, 0.106228
  58.146248, 0.106212
  58.156246, 0.106195
  58.166245, 0.106179
  58.176243, 0.106162
  58.186241, 0.106145
  58.196239, 0.106130
  58.206238, 0.106113
  58.216236, 0.106097
  58.226234, 0.106080
  58.236233, 0.106064
  58.246231, 0.106049
  58.256229, 0.106032
  58.266228, 0.106015
  58.276226, 0.105999
  58.286224, 0.105984
  58.296223, 0.105967
  58.306221, 0.105950
  58.316219, 0.105934
  58.326218, 0.105919
  58.336216, 0.105903
  58.346214, 0.105886
  58.356213, 0.105870
  58.366211, 0.105855
  58.376209, 0.105838
  58.386208, 0.105822
  58.396206, 0.105806
  58.406204, 0.105790
  58.416203, 0.105775
  58.426201, 0.105759
  58.436199, 0.105743
  58.446198, 0.105727
  58.456196, 0.105715
  58.466194, 0.105678
  58.476192, 0.105641
  58.486191, 0.105604
  58.496189, 0.105567
  58.506187, 0.105531
  58.516186, 0.105494
  58.526184, 0.105457
  58.536182, 0.105422
  58.546181, 0.105385
  58.556179, 0.105349
  58.566177, 0.105314
  58.576176, 0.105279
  58.586174, 0.105243
  58.596172, 0.105208
  58.606171, 0.105172
  58.616169, 0.105138
  58.626167, 0.105104
  58.636166, 0.105070
  58.646164, 0.105036
  58.656162, 0.105001
  58.666161, 0.104969
  58.676159, 0.104935
  58.686157, 0.104902
  58.696156, 0.104870
  58.706154, 0.104837
  58.716152, 0.104805
  58.726151, 0.104773
  58.736149, 0.096834
  58.746147, 0.086867
  58.756145, 0.076908
  58.766144, 0.066963
  58.776142, 0.057038
  58.786140, 0.047145
  58.796139, 0.037312
  58.806137, 0.027603
  58.816135, 0.018228
  58.826134, 0.010258
  58.836132, 0.009581
  58.846130, 0.017126
  58.856129, 0.026408
  58.866127, 0.036076
  58.876125, 0.045882
  58.886124, 0.055752
  58.896122, 0.065657
  58.906120, 0.075584
  58.916119, 0.085525
  58.926117, 0.095475
  58.936115, 0.098841
  58.946114, 0.098431
  58.956112, 0.098033
  58.966110, 0.097648
  58.976109, 0.097276
  58.986107, 0.096916
  58.996105, 0.096569
  59.006104, 0.096234
  59.016102, 0.095913
  59.026100, 0.095606
  59.036098, 0.095311
  59.046097, 0.095031
  59.056095, 0.094764
  59.066093, 0.094510
  59.076092, 0.094270
  59.086090, 0.094045
  59.096088, 0.093834
  59.106087, 0.093635
  59.116085, 0.093452
  59.126083, 0.093282
  59.136082, 0.093128
  59.146080, 0.092988
  59.156078, 0.092861
  59.166077, 0.092750
  59.176075, 0.092652
  59.186073, 0.092571
  59.196072, 0.092503
  59.206070, 0.092450
  59.216068, 0.092410
  59.226067, 0.092386
  59.236065, 0.092377
  59.246063, 0.092382
  59.256062, 0.092402
  59.266060, 0.092436
  59.276058, 0.092486
  59.286057, 0.092549
  59.296055, 0.092628
  59.306053, 0.092720
  59.316051, 0.092827
  59.326050, 0.092949
  59.336048, 0.093084
  59.346046, 0.093235
  59.356045, 0.093398
  59.366043, 0.093577
  59.376041, 0.093770
  59.386040, 0.093976
  59.396038, 0.094197
  59.406036, 0.094431
  59.416035, 0.094678
  59.426033, 0.094939
  59.436031, 0.095214
  59.446030, 0.095502
  59.456028, 0.095803
  59.466026, 0.096117
  59.476025, 0.096445
  59.486023, 0.096785
  59.496021, 0.097138
  59.506020, 0.097503
  59.516018, 0.097881
  59.526016, 0.098271
  59.536015, 0.098673
  59.546013, 0.099087
  59.556011, 0.099513
  59.566010, 0.099951
  59.576008, 0.100400
  59.586006, 0.100860
  59.596004, 0.101333
  59.606003, 0.101816
  59.616001, 0.102309
  59.625999, 0.102814
  59.635998, 0.103329
  59.645996, 0.103855
  59.655994, 0.104390
  59.665993, 0.104936
  59.675991, 0.105492
  59.685989, 0.106057
  59.695988, 0.106633
  59.705986, 0.107218
  59.715984, 0.107813
  59.725983, 0.108416
  59.735981, 0.109030
  59.745979, 0.109651
  59.755978, 0.110281
  59.765976, 0.110920
  59.775974, 0.111567
  59.785973, 0.112223
  59.795971, 0.112887
  59.805969, 0.113559
  59.815968, 0.114239
  59.825966, 0.114925
  59.835964, 0.115622
  59.845963, 0.116324
  59.855961, 0.117034
  59.865959, 0.117752
  59.875957, 0.118475
  59.885956, 0.119207
  59.895954, 0.119944
  59.905952, 0.120690
  59.915951, 0.121442
  59.925949, 0.122199
  59.935947, 0.122963
  59.945946, 0.123733
  59.955944, 0.124511
  59.965942, 0.125292
  59.975941, 0.126081
  59.985939, 0.126876
  59.995937, 0.127675
  60.005936, 0.128481
  60.015934, 0.129291
  60.025932, 0.130107
  60.035931, 0.130931
  60.045929, 0.131756
  60.055927, 0.132588
  60.065926, 0.133425
  60.075924, 0.134266
  60.085922, 0.135112
  60.095921, 0.135964
  60.105919, 0.136820
  60.115917, 0.137680
  60.125916, 0.138544
  60.135914, 0.139413
  60.145912, 0.140287
  60.155910, 0.141164
  60.165909, 0.142046
  60.175907, 0.142932
  60.185905, 0.143821
  60.195904, 0.144715
  60.205902, 0.145613
  60.215900, 0.146513
  60.225899, 0.147418
  60.235897, 0.148327
  60.245895, 0.149238
  60.255894, 0.150154
  60.265892, 0.151073
  60.275890, 0.151995
  60.285889, 0.152921
  60.295887, 0.153802
  60.305885, 0.154675
  60.315884, 0.155552
  60.325882, 0.156431
  60.335880, 0.157314
  60.345879, 0.158199
  60.355877, 0.159089
  60.365875, 0.159980
  60.375874, 0.160874
  60.385872, 0.161772
  60.395870, 0.162671
  60.405869, 0.163573
  60.415867, 0.164480
  60.425865, 0.156641
  60.435863, 0.148862
  60.445862, 0.141296
  60.455860, 0.133979
  60.465858, 0.126956
  60.475857, 0.120278
  60.485855, 0.114008
  60.495853, 0.108218
  60.505852, 0.102988
  60.515850, 0.098411
  60.525848, 0.094582
  60.535847, 0.091596
  60.545845, 0.089539
  60.555843, 0.088476
  60.565842, 0.088442
  60.575840, 0.089438
  60.585838, 0.091425
  60.595837, 0.094342
  60.605835, 0.098103
  60.615833, 0.102610
  60.625832, 0.107772
  60.635830, 0.113493
  60.645828, 0.119694
  60.655827, 0.126302
  60.665825, 0.133256
  60.675823, 0.140504
  60.685822, 0.148003
  60.695820, 0.147510
  60.705818, 0.145649
  60.715816, 0.143802
  60.725815, 0.141970
  60.735813, 0.140154
  60.745811, 0.138353
  60.755810, 0.136571
  60.765808, 0.134806
  60.775806, 0.133058
  60.785805, 0.131330
  60.795803, 0.129622
  60.805801, 0.127934
  60.815800, 0.126268
  60.825798, 0.124624
  60.835796, 0.123004
  60.845795, 0.121407
  60.855793, 0.119835
  60.865791, 0.118291
  60.875790, 0.116773
  60.885788, 0.115284
  60.895786, 0.113824
  60.905785, 0.112395
  60.915783, 0.110997
  60.925781, 0.109634
  60.935780, 0.108303
  60.945778, 0.107008
  60.955776, 0.105752
  60.965775, 0.104533
  60.975773, 0.103353
  60.985771, 0.102214
  60.995770, 0.101119
  61.005768, 0.100065
  61.015766, 0.099058
  61.025764, 0.098097
  61.035763, 0.097182
  61.045761, 0.096318
  61.055759, 0.095503
  61.065758, 0.094740
  61.075756, 0.094030
  61.085754, 0.093373
  61.095753, 0.092771
  61.105751, 0.092225
  61.115749, 0.091735
  61.125748, 0.091304
  61.135746, 0.090930
  61.145744, 0.090617
  61.155743, 0.090362
  61.165741, 0.090168
  61.175739, 0.090035
  61.185738, 0.089962
  61.195736, 0.089951
  61.205734, 0.089999
  61.215733, 0.090110
  61.225731, 0.090282
  61.235729, 0.090512
  61.245728, 0.090803
  61.255726, 0.091154
  61.265724, 0.091564
  61.275723, 0.092031
  61.285721, 0.092555
  61.295719, 0.093135
  61.305717, 0.093771
  61.315716, 0.094460
  61.325714, 0.095204
  61.335712, 0.095997
  61.345711, 0.096842
  61.355709, 0.097736
  61.365707, 0.098678
  61.375706, 0.099666
  61.385704, 0.100699
  61.395702, 0.101776
  61.405701, 0.102895
  61.415699, 0.104055
  61.425697, 0.105256
  61.435696, 0.106495
  61.445694, 0.107770
  61.455692, 0.109081
  61.465691, 0.110427
  61.475689, 0.111806
  61.485687, 0.113217
  61.495686, 0.114659
  61.505684, 0.116130
  61.515682, 0.117631
  61.525681, 0.119159
  61.535679, 0.120713
  61.545677, 0.122294
  61.555676, 0.123898
  61.565674, 0.125526
  61.575672, 0.127176
  61.585670, 0.128849
  61.595669, 0.130543
  61.605667, 0.132256
  61.615665, 0.133989
  61.625664, 0.135741
  61.635662, 0.137511
  61.645660, 0.139298
  61.655659, 0.141101
  61.665657, 0.142921
  61.675655, 0.144756
  61.685654, 0.146605
  61.695652, 0.148470
  61.705650, 0.150347
  61.715649, 0.152237
  61.725647, 0.154142
  61.735645, 0.156058
  61.745644, 0.157985
  61.755642, 0.159925
  61.765640, 0.161876
  61.775639, 0.163835
  61.785637, 0.165806
  61.795635, 0.167788
  61.805634, 0.169777
  61.815632, 0.171776
  61.825630, 0.173785
  61.835629, 0.175801
  61.845627, 0.177826
  61.855625, 0.179860
  61.865623, 0.181901
  61.875622, 0.183949
  61.885620, 0.186005
  61.895618, 0.188066
  61.905617, 0.190136
  61.915615, 0.192212
  61.925613, 0.194294
  61.935612, 0.196381
  61.945610, 0.198475
  61.955608, 0.200575
  61.965607, 0.202681
  61.975605, 0.204792
  61.985603, 0.206908
  61.995602, 0.209029
  62.005600, 0.211155
  62.015598, 0.213285
  62.025597, 0.215420
  62.035595, 0.217560
  62.045593, 0.219705
  62.055592, 0.221853
  62.065590, 0.224006
  62.075588, 0.226163
  62.085587, 0.228323
  62.095585, 0.230487
  62.105583, 0.231155
  62.115582, 0.224919
  62.125580, 0.218822
  62.135578, 0.212866
  62.145576, 0.207123
  62.155575, 0.201609
  62.165573, 0.196348
  62.175571, 0.191358
  62.185570, 0.186661
  62.195568, 0.182280
  62.205566, 0.178240
  62.215565, 0.174563
  62.225563, 0.171273
  62.235561, 0.168395
  62.245560, 0.165948
  62.255558, 0.163953
  62.265556, 0.162424
  62.275555, 0.161377
  62.285553, 0.160820
  62.295551, 0.160756
  62.305550, 0.161189
  62.315548, 0.162109
  62.325546, 0.163513
  62.335545, 0.165384
  62.345543, 0.167706
  62.355541, 0.170462
  62.365540, 0.173627
  62.375538, 0.177182
  62.385536, 0.181100
  62.395535, 0.185361
  62.405533, 0.189938
  62.415531, 0.194810
  62.425529, 0.199953
  62.435528, 0.205348
  62.445526, 0.210223
  62.455524, 0.207010
  62.465523, 0.203805
  62.475521, 0.200611
  62.485519, 0.197429
  62.495518, 0.194257
  62.505516, 0.191098
  62.515514, 0.187951
  62.525513, 0.184816
  62.535511, 0.181697
  62.545509, 0.178592
  62.555508, 0.175502
  62.565506, 0.172428
  62.575504, 0.169372
  62.585503, 0.166332
  62.595501, 0.163314
  62.605499, 0.160314
  62.615498, 0.157336
  62.625496, 0.154380
  62.635494, 0.151448
  62.645493, 0.148542
  62.655491, 0.145662
  62.665489, 0.142811
  62.675488, 0.139989
  62.685486, 0.137200
  62.695484, 0.134444
  62.705482, 0.131725
  62.715481, 0.129045
  62.725479, 0.126405
  62.735477, 0.123809
  62.745476, 0.121259
  62.755474, 0.118759
  62.765472, 0.116311
  62.775471, 0.113919
  62.785469, 0.111587
  62.795467, 0.109318
  62.805466, 0.107117
  62.815464, 0.104988
  62.825462, 0.102935
  62.835461, 0.100963
  62.845459, 0.099078
  62.855457, 0.097282
  62.865456, 0.095585
  62.875454, 0.093986
  62.885452, 0.092495
  62.895451, 0.091116
  62.905449, 0.089853
  62.915447, 0.088711
  62.925446, 0.087696
  62.935444, 0.086811
  62.945442, 0.086060
  62.955441, 0.085447
  62.965439, 0.084975
  62.975437, 0.084645
  62.985435, 0.084460
  62.995434, 0.084419
  63.005432, 0.084524
  63.015430, 0.084775
  63.025429, 0.085168
  63.035427, 0.085704
  63.045425, 0.086377
  63.055424, 0.087189
  63.065422, 0.088130
  63.075420, 0.089200
  63.085419, 0.090394
  63.095417, 0.091706
  63.105415, 0.093133
  63.115414, 0.094667
  63.125412, 0.096305
  63.135410, 0.098042
  63.145409, 0.099872
  63.155407, 0.101790
  63.165405, 0.103791
  63.175404, 0.105872
  63.185402, 0.108025
  63.195400, 0.110249
  63.205399, 0.112539
  63.215397, 0.114890
  63.225395, 0.117300
  63.235394, 0.119764
  63.245392, 0.122279
  63.255390, 0.124842
  63.265388, 0.127451
  63.275387, 0.130102
  63.285385, 0.132793
  63.295383, 0.135522
  63.305382, 0.138287
  63.315380, 0.141085
  63.325378, 0.143913
  63.335377, 0.146772
  63.345375, 0.149659
  63.355373, 0.152571
  63.365372, 0.155509
  63.375370, 0.158471
  63.385368, 0.161453
  63.395367, 0.164458
  63.405365, 0.167481
  63.415363, 0.170525
  63.425362, 0.173585
  63.435360, 0.176662
  63.445358, 0.179755
  63.455357, 0.182864
  63.465355, 0.185987
  63.475353, 0.189124
  63.485352, 0.192273
  63.495350, 0.195436
  63.505348, 0.198609
  63.515347, 0.201794
  63.525345, 0.204990
  63.535343, 0.208196
  63.545341, 0.211412
  63.555340, 0.214638
  63.565338, 0.217871
  63.575336, 0.221113
  63.585335, 0.224364
  63.595333, 0.227623
  63.605331, 0.230889
  63.615330, 0.234162
  63.625328, 0.237442
  63.635326, 0.240729
  63.645325, 0.244022
  63.655323, 0.247321
  63.665321, 0.250626
  63.675320, 0.253936
  63.685318, 0.257252
  63.695316, 0.260572
  63.705315, 0.263899
  63.715313, 0.267229
  63.725311, 0.270565
  63.735310, 0.273904
  63.745308, 0.277248
  63.755306, 0.280596
  63.765305, 0.283949
  63.775303, 0.287305
  63.785301, 0.290665
  63.795300, 0.291526
  63.805298, 0.286546
  63.815296, 0.281726
  63.825294, 0.277074
  63.835293, 0.272600
  63.845291, 0.268312
  63.855289, 0.264220
  63.865288, 0.260334
  63.875286, 0.256662
  63.885284, 0.253215
  63.895283, 0.250003
  63.905281, 0.247036
  63.915279, 0.244322
  63.925278, 0.241869
  63.935276, 0.239687
  63.945274, 0.237786
  63.955273, 0.236165
  63.965271, 0.234709
  63.975269, 0.233550
  63.985268, 0.232693
  63.995266, 0.232140
  64.005264, 0.231896
  64.015266, 0.231956
  64.025269, 0.232325
  64.035271, 0.232998
  64.045273, 0.233974
  64.055275, 0.235246
  64.065277, 0.236813
  64.075279, 0.238666
  64.085281, 0.240797
  64.095284, 0.243201
  64.105286, 0.245867
  64.115288, 0.248789
  64.125290, 0.251956
  64.135292, 0.255358
  64.145294, 0.258986
  64.155296, 0.262830
  64.165298, 0.266881
  64.175301, 0.271129
  64.185303, 0.275566
  64.195305, 0.280179
  64.205307, 0.282260
  64.215309, 0.278216
  64.225311, 0.274178
  64.235313, 0.270148
  64.245316, 0.266126
  64.255318, 0.262111
  64.265320, 0.258104
  64.275322, 0.254105
  64.285324, 0.250117
  64.295326, 0.246138
  64.305328, 0.242168
  64.315331, 0.238210
  64.325333, 0.234262
  64.335335, 0.230326
  64.345337, 0.226402
  64.355339, 0.222492
  64.365341, 0.218594
  64.375343, 0.214711
  64.385345, 0.210844
  64.395348, 0.206991
  64.405350, 0.203156
  64.415352, 0.199338
  64.425354, 0.195540
  64.435356, 0.191762
  64.445358, 0.188004
  64.455360, 0.184269
  64.465363, 0.180557
  64.475365, 0.176872
  64.485367, 0.173212
  64.495369, 0.169583
  64.505371, 0.165983
  64.515373, 0.162416
  64.525375, 0.158885
  64.535378, 0.155390
  64.545380, 0.151934
  64.555382, 0.148522
  64.565384, 0.145154
  64.575386, 0.141836
  64.585388, 0.138570
  64.595390, 0.135361
  64.605392, 0.132212
  64.615395, 0.129128
  64.625397, 0.126112
  64.635399, 0.123172
  64.645401, 0.120312
  64.655403, 0.117538
  64.665405, 0.114857
  64.675407, 0.112274
  64.685410, 0.109798
  64.695412, 0.107435
  64.705414, 0.105194
  64.715416, 0.103083
  64.725418, 0.101110
  64.735420, 0.099282
  64.745422, 0.097607
  64.755424, 0.096097
  64.765427, 0.094755
  64.775429, 0.093591
  64.785431, 0.092610
  64.795433, 0.091818
  64.805435, 0.091222
  64.815437, 0.090821
  64.825439, 0.090620
  64.835442, 0.090621
  64.845444, 0.090821
  64.855446, 0.091221
  64.865448, 0.091818
  64.875450, 0.092606
  64.885452, 0.093584
  64.895454, 0.094743
  64.905457, 0.096077
  64.915459, 0.097579
  64.925461, 0.099242
  64.935463, 0.101058
  64.945465, 0.103019
  64.955467, 0.105117
  64.965469, 0.107342
  64.975471, 0.109690
  64.985474, 0.112151
  64.995476, 0.114718
