  2.209998, 0.139861
  2.219998, 0.137343
  2.229998, 0.134828
  2.239998, 0.132317
  2.249998, 0.129809
  2.259998, 0.127308
  2.269998, 0.124809
  2.279998, 0.122316
  2.289998, 0.119827
  2.299998, 0.117345
  2.309998, 0.114868
  2.319998, 0.112398
  2.329998, 0.109933
  2.339998, 0.107476
  2.349998, 0.105026
  2.359998, 0.102585
  2.369998, 0.100152
  2.379998, 0.097729
  2.389998, 0.095316
  2.399998, 0.092913
  2.409998, 0.090522
  2.419998, 0.088144
  2.429998, 0.085780
  2.439998, 0.083431
  2.449998, 0.081098
  2.459998, 0.078782
  2.469998, 0.076486
  2.479998, 0.074211
  2.489998, 0.071959
  2.499998, 0.069733
  2.509998, 0.067534
  2.519998, 0.065366
  2.529998, 0.063233
  2.539998, 0.061137
  2.549998, 0.059082
  2.559998, 0.057074
  2.569998, 0.055117
  2.579998, 0.053216
  2.589998, 0.051379
  2.599998, 0.049613
  2.609998, 0.047925
  2.619998, 0.046324
  2.629998, 0.044819
  2.639998, 0.043421
  2.649998, 0.042140
  2.659998, 0.040989
  2.669998, 0.039976
  2.679998, 0.039115
  2.689998, 0.038415
  2.699998, 0.037885
  2.709998, 0.037533
  2.719998, 0.037362
  2.729998, 0.037378
  2.739998, 0.037579
  2.749998, 0.037961
  2.759998, 0.038521
  2.769998, 0.039248
  2.779998, 0.040136
  2.789998, 0.041172
  2.799998, 0.042346
  2.809998, 0.043647
  2.819998, 0.045064
  2.829998, 0.046586
  2.839998, 0.048202
  2.849998, 0.049903
  2.859998, 0.051682
  2.869998, 0.053531
  2.879998, 0.055441
  2.889998, 0.057408
  2.899998, 0.059424
  2.909998, 0.061485
  2.919998, 0.063588
  2.929998, 0.065727
  2.939998, 0.067901
  2.949998, 0.070105
  2.959998, 0.072334
  2.969998, 0.074591
  2.979998, 0.076869
  2.989998, 0.079169
  2.999998, 0.081487
  3.009998, 0.083824
  3.019998, 0.086175
  3.029998, 0.088542
  3.039998, 0.090922
  3.049998, 0.093315
  3.059998, 0.095719
  3.069998, 0.098135
  3.079998, 0.100559
  3.089998, 0.102994
  3.099998, 0.105437
  3.109998, 0.107887
  3.119998, 0.110345
  3.129997, 0.112811
  3.139997, 0.115282
  3.149997, 0.117761
  3.159997, 0.120244
  3.169997, 0.122734
  3.179997, 0.125228
  3.189997, 0.127726
  3.199997, 0.130230
  3.209997, 0.132738
  3.219997, 0.135249
  3.229997, 0.137765
  3.239997, 0.140284
  3.249997, 0.142807
  3.259997, 0.145332
  3.269997, 0.147861
  3.279997, 0.150392
  3.289997, 0.152926
  3.299997, 0.155464
  3.309997, 0.158002
  3.319997, 0.160544
  3.329997, 0.163088
  3.339997, 0.165634
  3.349997, 0.168182
  3.359997, 0.170733
  3.369997, 0.173284
  3.379997, 0.173915
  3.389997, 0.173915
  3.399997, 0.173915
  3.409997, 0.173916
  3.419997, 0.173916
  3.429997, 0.173915
  3.439997, 0.173915
  3.449997, 0.173915
  3.459997, 0.173915
  3.469997, 0.173915
  3.479997, 0.173916
  3.489997, 0.173915
  3.499997, 0.173915
  3.509997, 0.173915
  3.519997, 0.173915
  3.529997, 0.173916
  3.539997, 0.173915
  3.549997, 0.173915
  3.559997, 0.173915
  3.569997, 0.173915
  3.579997, 0.173916
  3.589997, 0.173916
  3.599997, 0.173915
  3.609997, 0.173915
  3.619997, 0.173915
  3.629997, 0.173915
  3.639997, 0.173916
  3.649997, 0.173916
  3.659997, 0.173915
  3.669997, 0.173915
  3.679997, 0.173915
  3.689997, 0.173915
  3.699997, 0.173916
  3.709997, 0.173916
  3.719997, 0.173915
  3.729997, 0.173915
  3.739997, 0.173915
  3.749997, 0.173915
  3.759997, 0.173916
  3.769997, 0.173916
  3.779997, 0.173915
  3.789997, 0.173915
  3.799997, 0.173915
  3.809997, 0.173915
  3.819997, 0.173916
  3.829997, 0.173916
  3.839997, 0.173915
  3.849997, 0.173915
  3.859997, 0.173915
  3.869997, 0.173915
  3.879997, 0.173915
  3.889997, 0.173916
  3.899997, 0.173915
  3.909997, 0.173915
  3.919997, 0.173915
  3.929997, 0.173916
  3.939997, 0.173915
  3.949997, 0.173915
  3.959997, 0.173915
  3.969997, 0.173915
  3.979997, 0.173915
  3.989997, 0.173916
  3.999997, 0.173916
  4.009997, 0.173915
  4.019997, 0.173915
  4.029997, 0.173915
  4.039998, 0.173915
  4.049998, 0.173916
  4.059998, 0.173916
  4.069998, 0.173915
  4.079998, 0.173915
  4.089999, 0.173915
  4.099999, 0.173915
  4.109999, 0.173916
  4.119999, 0.173916
  4.130000, 0.173915
  4.140000, 0.173915
  4.150000, 0.173915
  4.160000, 0.173915
  4.170001, 0.173916
  4.180001, 0.173916
  4.190001, 0.173915
  4.200001, 0.173915
  4.210001, 0.173915
  4.220002, 0.173915
  4.230002, 0.173916
  4.240002, 0.173916
  4.250002, 0.173915
  4.260003, 0.173915
  4.270003, 0.173915
  4.280003, 0.173915
  4.290003, 0.173916
  4.300004, 0.173916
  4.310004, 0.173915
  4.320004, 0.173915
  4.330004, 0.173915
  4.340004, 0.173916
  4.350005, 0.173915
  4.360005, 0.173915
  4.370005, 0.173915
  4.380005, 0.173915
  4.390006, 0.173915
  4.400006, 0.173916
  4.410006, 0.173916
  4.420006, 0.173915
  4.430007, 0.173915
  4.440007, 0.173915
  4.450007, 0.173915
  4.460007, 0.173916
  4.470007, 0.173916
  4.480008, 0.173915
  4.490008, 0.173915
  4.500008, 0.173915
  4.510008, 0.173915
  4.520009, 0.173916
  4.530009, 0.173916
  4.540009, 0.173915
  4.550009, 0.173915
  4.560009, 0.173915
  4.570010, 0.173915
  4.580010, 0.173916
  4.590010, 0.173916
  4.600010, 0.173915
  4.610011, 0.173915
  4.620011, 0.173915
  4.630011, 0.173915
  4.640011, 0.173915
  4.650012, 0.173916
  4.660012, 0.173915
  4.670012, 0.173915
  4.680012, 0.173915
  4.690012, 0.173915
  4.700013, 0.173916
  4.710013, 0.173916
  4.720013, 0.173915
  4.730013, 0.173915
  4.740014, 0.173915
  4.750014, 0.173916
  4.760014, 0.173915
  4.770014, 0.173915
  4.780015, 0.173915
  4.790015, 0.173915
  4.800015, 0.173915
  4.810015, 0.173916
  4.820015, 0.173916
  4.830016, 0.173915
  4.840016, 0.173915
  4.850016, 0.173915
  4.860016, 0.173915
  4.870017, 0.173916
  4.880017, 0.173916
  4.890017, 0.173915
  4.900017, 0.173915
  4.910017, 0.173915
  4.920018, 0.173915
  4.930018, 0.173916
  4.940018, 0.173916
  4.950018, 0.173915
  4.960019, 0.173915
  4.970019, 0.173915
  4.980019, 0.173915
  4.990019, 0.173916
  5.000020, 0.173916
  5.010020, 0.173915
  5.020020, 0.173915
  5.030020, 0.173915
  5.040020, 0.173915
  5.050021, 0.173915
  5.060021, 0.173916
  5.070021, 0.173915
  5.080021, 0.173915
  5.090022, 0.173915
  5.100022, 0.173915
  5.110022, 0.173915
  5.120022, 0.173915
  5.130023, 0.173915
  5.140023, 0.173915
  5.150023, 0.173915
  5.160023, 0.173916
  5.170023, 0.173916
  5.180024, 0.173915
  5.190024, 0.173915
  5.200024, 0.173915
  5.210024, 0.173915
  5.220025, 0.173916
  5.230025, 0.173916
  5.240025, 0.173915
  5.250025, 0.173915
  5.260026, 0.173915
  5.270026, 0.173915
  5.280026, 0.173916
  5.290026, 0.173916
  5.300026, 0.173915
  5.310027, 0.173915
  5.320027, 0.173915
  5.330027, 0.173915
  5.340027, 0.173916
  5.350028, 0.173916
  5.360028, 0.173915
  5.370028, 0.173915
  5.380028, 0.173915
  5.390028, 0.173915
  5.400029, 0.173916
  5.410029, 0.173916
  5.420029, 0.173915
  5.430029, 0.173915
  5.440030, 0.173915
  5.450030, 0.173915
  5.460030, 0.173916
  5.470030, 0.173915
  5.480031, 0.173915
  5.490031, 0.173915
  5.500031, 0.173915
  5.510031, 0.173915
  5.520031, 0.173916
  5.530032, 0.173915
  5.540032, 0.173915
  5.550032, 0.173915
  5.560032, 0.173915
  5.570033, 0.173916
  5.580033, 0.173916
  5.590033, 0.173915
  5.600033, 0.173915
  5.610034, 0.173915
  5.620034, 0.173915
  5.630034, 0.173916
  5.640034, 0.173915
  5.650034, 0.173915
  5.660035, 0.173915
  5.670035, 0.173915
  5.680035, 0.173915
  5.690035, 0.173916
  5.700036, 0.173915
  5.710036, 0.173915
  5.720036, 0.173915
  5.730036, 0.173915
  5.740036, 0.173915
  5.750037, 0.173916
  5.760037, 0.173915
  5.770037, 0.173915
  5.780037, 0.173915
  5.790038, 0.173915
  5.800038, 0.173915
  5.810038, 0.173915
  5.820038, 0.173915
  5.830039, 0.173915
  5.840039, 0.173915
  5.850039, 0.173915
  5.860039, 0.173915
  5.870039, 0.173915
  5.880040, 0.173915
  5.890040, 0.173915
  5.900040, 0.173915
  5.910040, 0.173915
  5.920041, 0.173915
  5.930041, 0.173915
  5.940041, 0.173915
  5.950041, 0.173915
  5.960042, 0.173915
  5.970042, 0.173914
  5.980042, 0.173916
  5.990042, 0.173915
  6.000042, 0.173915
  6.010043, 0.173915
  6.020043, 0.173915
  6.030043, 0.173915
  6.040043, 0.173915
  6.050044, 0.173915
  6.060044, 0.173915
  6.070044, 0.173915
  6.080044, 0.173915
  6.090044, 0.173915
  6.100045, 0.173915
  6.110045, 0.173915
  6.120045, 0.173915
  6.130045, 0.173915
  6.140046, 0.173915
  6.150046, 0.173915
  6.160046, 0.173915
  6.170046, 0.173915
  6.180047, 0.173915
  6.190047, 0.173915
  6.200047, 0.173915
  6.210047, 0.173914
  6.220047, 0.173915
  6.230048, 0.173915
  6.240048, 0.173915
  6.250048, 0.173915
  6.260048, 0.173915
  6.270049, 0.173914
  6.280049, 0.173915
  6.290049, 0.173915
  6.300049, 0.173915
  6.310050, 0.173914
  6.320050, 0.173915
  6.330050, 0.173914
  6.340050, 0.173915
  6.350050, 0.173915
  6.360051, 0.173915
  6.370051, 0.173915
  6.380051, 0.173914
  6.390051, 0.173915
  6.400052, 0.173915
  6.410052, 0.173915
  6.420052, 0.173915
  6.430052, 0.173915
  6.440053, 0.173914
  6.450053, 0.173915
  6.460053, 0.173915
  6.470053, 0.173915
  6.480053, 0.173915
  6.490054, 0.173915
  6.500054, 0.173914
  6.510054, 0.173915
  6.520054, 0.173915
  6.530055, 0.173915
  6.540055, 0.173915
  6.550055, 0.173915
  6.560055, 0.173914
  6.570055, 0.173915
  6.580056, 0.173915
  6.590056, 0.173915
  6.600056, 0.173915
  6.610056, 0.173915
  6.620057, 0.173914
  6.630057, 0.173915
  6.640057, 0.173915
  6.650057, 0.173915
  6.660058, 0.173915
  6.670058, 0.173914
  6.680058, 0.173914
  6.690058, 0.173915
  6.700058, 0.173915
  6.710059, 0.173915
  6.720059, 0.173915
  6.730059, 0.173914
  6.740059, 0.173915
  6.750060, 0.173915
  6.760060, 0.173915
  6.770060, 0.173915
  6.780060, 0.173915
  6.790061, 0.173914
  6.800061, 0.173915
  6.810061, 0.173915
  6.820061, 0.173915
  6.830061, 0.173915
  6.840062, 0.173915
  6.850062, 0.173914
  6.860062, 0.173915
  6.870062, 0.173915
  6.880063, 0.173915
  6.890063, 0.173915
  6.900063, 0.173915
  6.910063, 0.173915
  6.920063, 0.173915
  6.930064, 0.173915
  6.940064, 0.173915
  6.950064, 0.173915
  6.960064, 0.173915
  6.970065, 0.173915
  6.980065, 0.173915
  6.990065, 0.173915
  7.000065, 0.173915
  7.010066, 0.173915
  7.020066, 0.173915
  7.030066, 0.173915
  7.040066, 0.173915
  7.050066, 0.173915
  7.060067, 0.173915
  7.070067, 0.173915
  7.080067, 0.173915
  7.090067, 0.173915
  7.100068, 0.173915
  7.110068, 0.173915
  7.120068, 0.173915
  7.130068, 0.173915
  7.140069, 0.173915
  7.150069, 0.173915
  7.160069, 0.173915
  7.170069, 0.173915
  7.180069, 0.173915
  7.190070, 0.173915
  7.200070, 0.173915
  7.210070, 0.173915
  7.220070, 0.173915
  7.230071, 0.173915
  7.240071, 0.173915
  7.250071, 0.173915
  7.260071, 0.173915
  7.270072, 0.173915
  7.280072, 0.173915
  7.290072, 0.173915
  7.300072, 0.173915
  7.310072, 0.173916
  7.320073, 0.173915
  7.330073, 0.173915
  7.340073, 0.173915
  7.350073, 0.173915
  7.360074, 0.173915
  7.370074, 0.173916
  7.380074, 0.173915
  7.390074, 0.173915
  7.400074, 0.173915
  7.410075, 0.173915
  7.420075, 0.173914
  7.430075, 0.173916
  7.440075, 0.173915
  7.450076, 0.173915
  7.460076, 0.173915
  7.470076, 0.173915
  7.480076, 0.173915
  7.490077, 0.173915
  7.500077, 0.173915
  7.510077, 0.173915
  7.520077, 0.173915
  7.530077, 0.173915
  7.540078, 0.173916
  7.550078, 0.173915
  7.560078, 0.173915
  7.570078, 0.173915
  7.580079, 0.173915
  7.590079, 0.173915
  7.600079, 0.173916
  7.610079, 0.173915
  7.620080, 0.173915
  7.630080, 0.173915
  7.640080, 0.173915
  7.650080, 0.173916
  7.660080, 0.173916
  7.670081, 0.173915
  7.680081, 0.173915
  7.690081, 0.173915
  7.700081, 0.173915
  7.710082, 0.173916
  7.720082, 0.173916
  7.730082, 0.173915
  7.740082, 0.173915
  7.750082, 0.173915
  7.760083, 0.173915
  7.770083, 0.173916
  7.780083, 0.173916
  7.790083, 0.173915
  7.800084, 0.173915
  7.810084, 0.173915
  7.820084, 0.173915
  7.830084, 0.173916
  7.840085, 0.173916
  7.850085, 0.173915
  7.860085, 0.173915
  7.870085, 0.173915
  7.880085, 0.173915
  7.890086, 0.173916
  7.900086, 0.173915
  7.910086, 0.173915
  7.920086, 0.173915
  7.930087, 0.173915
  7.940087, 0.173916
  7.950087, 0.173916
  7.960087, 0.173915
  7.970088, 0.173915
  7.980088, 0.173915
  7.990088, 0.173915
  8.000088, 0.173916
  8.010088, 0.173916
  8.020088, 0.173915
  8.030088, 0.173915
  8.040089, 0.173915
  8.050089, 0.173915
  8.060089, 0.173916
  8.070089, 0.173916
  8.080090, 0.173915
  8.090090, 0.173915
  8.100090, 0.173915
  8.110090, 0.173915
  8.120090, 0.173916
  8.130091, 0.173916
  8.140091, 0.173915
  8.150091, 0.173915
  8.160091, 0.173915
  8.170092, 0.173915
  8.180092, 0.173916
  8.190092, 0.173916
  8.200092, 0.173915
  8.210093, 0.173915
  8.220093, 0.173915
  8.230093, 0.173915
  8.240093, 0.173916
  8.250093, 0.173916
  8.260094, 0.173915
  8.270094, 0.173915
  8.280094, 0.173915
  8.290094, 0.173916
  8.300095, 0.173916
  8.310095, 0.173915
  8.320095, 0.173915
  8.330095, 0.173915
  8.340096, 0.173915
  8.350096, 0.173916
  8.360096, 0.173916
  8.370096, 0.173915
  8.380096, 0.173915
  8.390097, 0.173915
  8.400097, 0.173915
  8.410097, 0.173916
  8.420097, 0.173916
  8.430098, 0.173915
  8.440098, 0.173915
  8.450098, 0.173915
  8.460098, 0.173915
  8.470098, 0.173916
  8.480099, 0.173916
  8.490099, 0.173915
  8.500099, 0.173915
  8.510099, 0.173915
  8.520100, 0.173915
  8.530100, 0.173916
  8.540100, 0.173916
  8.550100, 0.173915
  8.560101, 0.173915
  8.570101, 0.173915
  8.580101, 0.173915
  8.590101, 0.173915
  8.600101, 0.173916
  8.610102, 0.173915
  8.620102, 0.173915
  8.630102, 0.173915
  8.640102, 0.173915
  8.650103, 0.173915
  8.660103, 0.173916
  8.670103, 0.173915
  8.680103, 0.173915
  8.690104, 0.173915
  8.700104, 0.173916
  8.710104, 0.173915
  8.720104, 0.173915
  8.730104, 0.173915
  8.740105, 0.173915
  8.750105, 0.173915
  8.760105, 0.173916
  8.770105, 0.173916
  8.780106, 0.173915
  8.790106, 0.173915
  8.800106, 0.173915
  8.810106, 0.173915
  8.820107, 0.173916
  8.830107, 0.173916
  8.840107, 0.173915
  8.850107, 0.173915
  8.860107, 0.173915
  8.870108, 0.173915
  8.880108, 0.173916
  8.890108, 0.173916
  8.900108, 0.173915
  8.910109, 0.173915
  8.920109, 0.173915
  8.930109, 0.173915
  8.940109, 0.173916
  8.950109, 0.173916
  8.960110, 0.173915
  8.970110, 0.173915
  8.980110, 0.173915
  8.990110, 0.173915
  9.000111, 0.173916
  9.010111, 0.173916
  9.020111, 0.173915
  9.030111, 0.173915
  9.040112, 0.173915
  9.050112, 0.173915
  9.060112, 0.173915
  9.070112, 0.173915
  9.080112, 0.173915
  9.090113, 0.173915
  9.100113, 0.173915
  9.110113, 0.173916
  9.120113, 0.173915
  9.130114, 0.173915
  9.140114, 0.173915
  9.150114, 0.173915
  9.160114, 0.173915
  9.170115, 0.173916
  9.180115, 0.173916
  9.190115, 0.173915
  9.200115, 0.173915
  9.210115, 0.173915
  9.220116, 0.173915
  9.230116, 0.173916
  9.240116, 0.173916
  9.250116, 0.173915
  9.260117, 0.173915
  9.270117, 0.173915
  9.280117, 0.173915
  9.290117, 0.173916
  9.300117, 0.173916
  9.310118, 0.173915
  9.320118, 0.173915
  9.330118, 0.173915
  9.340118, 0.173915
  9.350119, 0.173916
  9.360119, 0.173916
  9.370119, 0.173915
  9.380119, 0.173915
  9.390120, 0.173915
  9.400120, 0.173915
  9.410120, 0.173916
  9.420120, 0.173916
  9.430120, 0.173915
  9.440121, 0.173915
  9.450121, 0.173915
  9.460121, 0.173915
  9.470121, 0.173916
  9.480122, 0.173915
  9.490122, 0.173915
  9.500122, 0.173915
  9.510122, 0.173915
  9.520123, 0.173916
  9.530123, 0.173916
  9.540123, 0.173915
  9.550123, 0.173915
  9.560123, 0.173915
  9.570124, 0.173915
  9.580124, 0.173916
  9.590124, 0.173916
  9.600124, 0.173915
  9.610125, 0.173915
  9.620125, 0.173915
  9.630125, 0.173915
  9.640125, 0.173916
  9.650126, 0.173916
  9.660126, 0.173915
  9.670126, 0.173915
  9.680126, 0.173915
  9.690126, 0.173915
  9.700127, 0.173916
  9.710127, 0.173916
  9.720127, 0.173915
  9.730127, 0.173915
  9.740128, 0.171514
  9.750128, 0.168962
  9.760128, 0.166414
  9.770128, 0.163868
  9.780128, 0.161323
  9.790129, 0.158780
  9.800129, 0.156241
  9.810129, 0.153703
  9.820129, 0.151168
  9.830130, 0.148636
  9.840130, 0.146107
  9.850130, 0.143579
  9.860130, 0.141056
  9.870131, 0.138536
  9.880131, 0.136019
  9.890131, 0.133507
  9.900131, 0.130998
  9.910131, 0.128493
  9.920132, 0.125993
  9.930132, 0.123497
  9.940132, 0.121006
  9.950132, 0.118521
  9.960133, 0.116041
  9.970133, 0.113568
  9.980133, 0.111101
  9.990133, 0.108640
  10.000134, 0.106186
  10.010134, 0.103742
  10.020134, 0.101304
  10.030134, 0.098876
  10.040134, 0.096458
  10.050135, 0.094051
  10.060135, 0.091654
  10.070135, 0.089271
  10.080135, 0.086900
  10.090136, 0.084542
  10.100136, 0.082201
  10.110136, 0.079878
  10.120136, 0.077572
  10.130136, 0.075286
  10.140137, 0.073023
  10.150137, 0.070785
  10.160137, 0.068572
  10.170137, 0.066390
  10.180138, 0.064240
  10.190138, 0.062125
  10.200138, 0.060050
  10.210138, 0.058019
  10.220139, 0.056036
  10.230139, 0.054109
  10.240139, 0.052241
  10.250139, 0.050439
  10.260139, 0.048713
  10.270140, 0.047070
  10.280140, 0.045517
  10.290140, 0.044068
  10.300140, 0.042730
  10.310141, 0.041514
  10.320141, 0.040435
  10.330141, 0.039500
  10.340141, 0.038721
  10.350142, 0.038109
  10.360142, 0.037671
  10.370142, 0.037413
  10.380142, 0.037341
  10.390142, 0.037454
  10.400143, 0.037749
  10.410143, 0.038224
  10.420143, 0.038872
  10.430143, 0.039684
  10.440144, 0.040652
  10.450144, 0.041761
  10.460144, 0.043002
  10.470144, 0.044365
  10.480145, 0.045837
  10.490145, 0.047409
  10.500145, 0.049071
  10.510145, 0.050814
  10.520145, 0.052629
  10.530146, 0.054511
  10.540146, 0.056451
  10.550146, 0.058444
  10.560146, 0.060485
  10.570147, 0.062569
  10.580147, 0.064691
  10.590147, 0.066848
  10.600147, 0.069038
  10.610147, 0.071256
  10.620148, 0.073499
  10.630148, 0.075768
  10.640148, 0.078058
  10.650148, 0.080366
  10.660149, 0.082695
  10.670149, 0.085039
  10.680149, 0.087399
  10.690149, 0.089773
  10.700150, 0.092159
  10.710150, 0.094558
  10.720150, 0.096968
  10.730150, 0.099389
  10.740150, 0.101818
  10.750151, 0.104257
  10.760151, 0.106704
  10.770151, 0.109158
  10.780151, 0.111621
  10.790152, 0.114090
  10.800152, 0.116565
  10.810152, 0.119045
  10.820152, 0.121533
  10.830153, 0.124023
  10.840153, 0.126520
  10.850153, 0.129022
  10.860153, 0.131527
  10.870153, 0.134037
  10.880154, 0.136551
  10.890154, 0.139068
  10.900154, 0.141589
  10.910154, 0.144113
  10.920155, 0.146641
  10.930155, 0.149170
  10.940155, 0.151704
  10.950155, 0.154239
  10.960155, 0.156776
  10.970156, 0.159318
  10.980156, 0.161861
  10.990156, 0.164405
  11.000156, 0.166953
  11.010157, 0.169502
  11.020157, 0.172052
  11.030157, 0.173907
  11.040157, 0.173907
  11.050158, 0.173906
  11.060158, 0.173907
  11.070158, 0.173907
  11.080158, 0.173906
  11.090158, 0.173907
  11.100159, 0.173907
  11.110159, 0.173906
  11.120159, 0.173907
  11.130159, 0.173907
  11.140160, 0.173906
  11.150160, 0.173907
  11.160160, 0.173907
  11.170160, 0.173906
  11.180161, 0.173906
  11.190161, 0.173907
  11.200161, 0.173906
  11.210161, 0.173906
  11.220161, 0.173907
  11.230162, 0.173906
  11.240162, 0.173907
  11.250162, 0.173907
  11.260162, 0.173906
  11.270163, 0.173907
  11.280163, 0.173907
  11.290163, 0.173906
  11.300163, 0.173907
  11.310163, 0.173907
  11.320164, 0.173906
  11.330164, 0.173907
  11.340164, 0.173907
  11.350164, 0.173906
  11.360165, 0.173907
  11.370165, 0.173907
  11.380165, 0.173906
  11.390165, 0.173907
  11.400166, 0.173907
  11.410166, 0.173906
  11.420166, 0.173907
  11.430166, 0.173907
  11.440166, 0.173906
  11.450167, 0.173907
  11.460167, 0.173907
  11.470167, 0.173906
  11.480167, 0.173906
  11.490168, 0.173907
  11.500168, 0.173906
  11.510168, 0.173906
  11.520168, 0.173907
  11.530169, 0.173907
  11.540169, 0.173906
  11.550169, 0.173907
  11.560169, 0.173907
  11.570169, 0.173906
  11.580170, 0.173907
  11.590170, 0.173906
  11.600170, 0.173906
  11.610170, 0.173907
  11.620171, 0.173907
  11.630171, 0.173906
  11.640171, 0.173907
  11.650171, 0.173907
  11.660172, 0.173906
