  8.170092, 0.582446
  8.180092, 0.582446
  8.190092, 0.582446
  8.200092, 0.582446
  8.210093, 0.582446
  8.220093, 0.582446
  8.230093, 0.582445
  8.240093, 0.582446
  8.250093, 0.582445
  8.260094, 0.582446
  8.270094, 0.582445
  8.280094, 0.582446
  8.290094, 0.582445
  8.300095, 0.582446
  8.310095, 0.582445
  8.320095, 0.582446
  8.330095, 0.582445
  8.340096, 0.582446
  8.350096, 0.582445
  8.360096, 0.582446
  8.370096, 0.582445
  8.380096, 0.582446
  8.390097, 0.582445
  8.400097, 0.582446
  8.410097, 0.582445
  8.420097, 0.582446
  8.430098, 0.582445
  8.440098, 0.582446
  8.450098, 0.582445
  8.460098, 0.582446
  8.470098, 0.582445
  8.480099, 0.582446
  8.490099, 0.582445
  8.500099, 0.582446
  8.510099, 0.582445
  8.520100, 0.582446
  8.530100, 0.582445
  8.540100, 0.582446
  8.550100, 0.582445
  8.560101, 0.582446
  8.570101, 0.581878
  8.580101, 0.579452
  8.590101, 0.577067
  8.600101, 0.574723
  8.610102, 0.572422
  8.620102, 0.570164
  8.630102, 0.567948
  8.640102, 0.565777
  8.650103, 0.563649
  8.660103, 0.561566
  8.670103, 0.559528
  8.680103, 0.557536
  8.690104, 0.555590
  8.700104, 0.553692
  8.710104, 0.551840
  8.720104, 0.550035
  8.730104, 0.548279
  8.740105, 0.546571
  8.750105, 0.544912
  8.760105, 0.543303
  8.770105, 0.541744
  8.780106, 0.540234
  8.790106, 0.538776
  8.800106, 0.537369
  8.810106, 0.536013
  8.820107, 0.534710
  8.830107, 0.533458
  8.840107, 0.532259
  8.850107, 0.531114
  8.860107, 0.530022
  8.870108, 0.528984
  8.880108, 0.527999
  8.890108, 0.527069
  8.900108, 0.526193
  8.910109, 0.525374
  8.920109, 0.524608
  8.930109, 0.523899
  8.940109, 0.523245
  8.950109, 0.522646
  8.960110, 0.522104
  8.970110, 0.521618
  8.980110, 0.521188
  8.990110, 0.520815
  9.000111, 0.520498
  9.010111, 0.520239
  9.020111, 0.520036
  9.030111, 0.519890
  9.040112, 0.519801
  9.050112, 0.519769
  9.060112, 0.519794
  9.070112, 0.519876
  9.080112, 0.520015
  9.090113, 0.520211
  9.100113, 0.520464
  9.110113, 0.520772
  9.120113, 0.521139
  9.130114, 0.521562
  9.140114, 0.522041
  9.150114, 0.522575
  9.160114, 0.523167
  9.170115, 0.523814
  9.180115, 0.524517
  9.190115, 0.525276
  9.200115, 0.526089
  9.210115, 0.526958
  9.220116, 0.527880
  9.230116, 0.528859
  9.240116, 0.529890
  9.250116, 0.530976
  9.260117, 0.532114
  9.270117, 0.533307
  9.280117, 0.534551
  9.290117, 0.535849
  9.300117, 0.537197
  9.310118, 0.538598
  9.320118, 0.540050
  9.330118, 0.541554
  9.340118, 0.543106
  9.350119, 0.544710
  9.360119, 0.546362
  9.370119, 0.548064
  9.380119, 0.549814
  9.390120, 0.551613
  9.400120, 0.553459
  9.410120, 0.555353
  9.420120, 0.557292
  9.430120, 0.559279
  9.440121, 0.561310
  9.450121, 0.563388
  9.460121, 0.565509
  9.470121, 0.567677
  9.480122, 0.569886
  9.490122, 0.572140
  9.500122, 0.574435
  9.510122, 0.576774
  9.520123, 0.579153
  9.530123, 0.581574
  9.540123, 0.582442
  9.550123, 0.582442
  9.560123, 0.582442
  9.570124, 0.582442
  9.580124, 0.582442
  9.590124, 0.582442
  9.600124, 0.582442
  9.610125, 0.582442
  9.620125, 0.582442
  9.630125, 0.582442
  9.640125, 0.582442
  9.650126, 0.582442
  9.660126, 0.582442
  9.670126, 0.582442
  9.680126, 0.582442
  9.690126, 0.582442
  9.700127, 0.582442
  9.710127, 0.582442
  9.720127, 0.582442
  9.730127, 0.582442
  9.740128, 0.582442
  9.750128, 0.582442
  9.760128, 0.582443
  9.770128, 0.582442
  9.780128, 0.582443
  9.790129, 0.582442
  9.800129, 0.582442
  9.810129, 0.582442
  9.820129, 0.582442
  9.830130, 0.582442
  9.840130, 0.582442
  9.850130, 0.582442
  9.860130, 0.582442
  9.870131, 0.582442
  9.880131, 0.582442
  9.890131, 0.582442
  9.900131, 0.582442
  9.910131, 0.582442
  9.920132, 0.582442
  9.930132, 0.582442
  9.940132, 0.582442
  9.950132, 0.582442
  9.960133, 0.582442
  9.970133, 0.582442
  9.980133, 0.582442
  9.990133, 0.582442
  10.000134, 0.582442
  10.010134, 0.582442
  10.020134, 0.582442
  10.030134, 0.582442
  10.040134, 0.582442
  10.050135, 0.582442
  10.060135, 0.582442
  10.070135, 0.582442
  10.080135, 0.582442
  10.090136, 0.582442
  10.100136, 0.582442
  10.110136, 0.582442
  10.120136, 0.582442
  10.130136, 0.582442
  10.140137, 0.582442
  10.150137, 0.582442
  10.160137, 0.582442
  10.170137, 0.582442
  10.180138, 0.582442
  10.190138, 0.582442
  10.200138, 0.582442
  10.210138, 0.582442
  10.220139, 0.582442
  10.230139, 0.582442
  10.240139, 0.582442
  10.250139, 0.582442
  10.260139, 0.582442
  10.270140, 0.582442
  10.280140, 0.582442
  10.290140, 0.582442
  10.300140, 0.582442
  10.310141, 0.582442
  10.320141, 0.582442
  10.330141, 0.582442
  10.340141, 0.582442
  10.350142, 0.582442
  10.360142, 0.582442
  10.370142, 0.582442
  10.380142, 0.582442
  10.390142, 0.582442
  10.400143, 0.582442
  10.410143, 0.582442
  10.420143, 0.582442
  10.430143, 0.582442
  10.440144, 0.582442
  10.450144, 0.582442
  10.460144, 0.582442
  10.470144, 0.582442
  10.480145, 0.582442
  10.490145, 0.582442
  10.500145, 0.582442
  10.510145, 0.582442
  10.520145, 0.582442
  10.530146, 0.582442
  10.540146, 0.582442
  10.550146, 0.582442
  10.560146, 0.582442
  10.570147, 0.582442
  10.580147, 0.582442
  10.590147, 0.582442
  10.600147, 0.582442
  10.610147, 0.582442
  10.620148, 0.582442
  10.630148, 0.582442
  10.640148, 0.582442
  10.650148, 0.582442
  10.660149, 0.582442
  10.670149, 0.582442
  10.680149, 0.582442
  10.690149, 0.582442
  10.700150, 0.582442
  10.710150, 0.582442
  10.720150, 0.582442
  10.730150, 0.582442
  10.740150, 0.582442
  10.750151, 0.582442
  10.760151, 0.582442
  10.770151, 0.582442
  10.780151, 0.582442
  10.790152, 0.582442
  10.800152, 0.582442
  10.810152, 0.582442
  10.820152, 0.582442
  10.830153, 0.582442
  10.840153, 0.582442
  10.850153, 0.582442
  10.860153, 0.582442
  10.870153, 0.582442
  10.880154, 0.582442
  10.890154, 0.582442
  10.900154, 0.582442
  10.910154, 0.582442
  10.920155, 0.582442
  10.930155, 0.582442
  10.940155, 0.582442
  10.950155, 0.582442
  10.960155, 0.582442
  10.970156, 0.582442
  10.980156, 0.582442
  10.990156, 0.582442
  11.000156, 0.582442
  11.010157, 0.582442
  11.020157, 0.582442
  11.030157, 0.582442
  11.040157, 0.582442
  11.050158, 0.582442
  11.060158, 0.582442
  11.070158, 0.582442
  11.080158, 0.582442
  11.090158, 0.582442
  11.100159, 0.582442
  11.110159, 0.582442
  11.120159, 0.582442
  11.130159, 0.582442
  11.140160, 0.582442
  11.150160, 0.582442
  11.160160, 0.582442
  11.170160, 0.582442
  11.180161, 0.582442
  11.190161, 0.582442
  11.200161, 0.582442
  11.210161, 0.582442
  11.220161, 0.582442
  11.230162, 0.582442
  11.240162, 0.582442
  11.250162, 0.582442
  11.260162, 0.582442
  11.270163, 0.582442
  11.280163, 0.582442
  11.290163, 0.582442
  11.300163, 0.582442
  11.310163, 0.582442
  11.320164, 0.582442
  11.330164, 0.582442
  11.340164, 0.582442
  11.350164, 0.582442
  11.360165, 0.582442
  11.370165, 0.582442
  11.380165, 0.582442
  11.390165, 0.582442
  11.400166, 0.582442
  11.410166, 0.582442
  11.420166, 0.582442
  11.430166, 0.582442
  11.440166, 0.582442
  11.450167, 0.582442
  11.460167, 0.582442
  11.470167, 0.582442
  11.480167, 0.582442
  11.490168, 0.582442
  11.500168, 0.582442
  11.510168, 0.582442
  11.520168, 0.582442
  11.530169, 0.582442
  11.540169, 0.582442
  11.550169, 0.582442
  11.560169, 0.582442
  11.570169, 0.582442
  11.580170, 0.582442
  11.590170, 0.582442
  11.600170, 0.582442
  11.610170, 0.582442
  11.620171, 0.582442
  11.630171, 0.582442
  11.640171, 0.582442
  11.650171, 0.582442
  11.660172, 0.582442
