  0.889999, 0.235662
  0.899999, 0.235661
  0.909999, 0.235661
  0.919999, 0.235661
  0.929999, 0.235661
  0.939999, 0.235661
  0.949999, 0.235662
  0.959999, 0.235662
  0.969999, 0.235662
  0.979999, 0.235661
  0.989999, 0.235661
  0.999999, 0.235661
  1.009999, 0.235662
  1.019999, 0.235662
  1.029999, 0.235661
  1.039999, 0.235661
  1.049999, 0.235661
  1.059999, 0.235661
  1.069999, 0.235661
  1.079999, 0.235662
  1.089999, 0.235661
  1.099999, 0.235661
  1.109999, 0.235661
  1.119999, 0.235661
  1.129999, 0.235661
  1.139999, 0.235662
  1.149999, 0.235661
  1.159999, 0.235661
  1.169999, 0.235661
  1.179999, 0.235661
  1.189999, 0.235661
  1.199999, 0.235662
  1.209999, 0.235661
  1.219999, 0.235662
  1.229999, 0.235661
  1.239999, 0.235661
  1.249999, 0.235661
  1.259999, 0.235662
  1.269999, 0.235662
  1.279999, 0.235662
  1.289999, 0.235661
  1.299999, 0.235661
  1.309999, 0.235661
  1.319999, 0.235662
  1.329999, 0.235662
  1.339999, 0.235661
  1.349999, 0.235661
  1.359999, 0.235661
  1.369999, 0.235661
  1.379999, 0.235661
  1.389999, 0.235662
  1.399999, 0.235662
  1.409999, 0.235661
  1.419999, 0.235661
  1.429999, 0.235661
  1.439999, 0.235661
  1.449999, 0.233394
  1.459999, 0.227540
  1.469999, 0.221692
  1.479999, 0.215856
  1.489999, 0.210026
  1.499999, 0.204206
  1.509999, 0.198398
  1.519999, 0.192602
  1.529999, 0.186818
  1.539999, 0.181049
  1.549999, 0.175294
  1.559999, 0.169558
  1.569999, 0.163840
  1.579999, 0.158143
  1.589999, 0.152469
  1.599999, 0.146821
  1.609999, 0.141203
  1.619999, 0.135617
  1.629999, 0.130068
  1.639999, 0.124561
  1.649999, 0.119103
  1.659999, 0.113698
  1.669999, 0.108357
  1.679999, 0.103088
  1.689999, 0.097903
  1.699999, 0.092818
  1.709999, 0.087848
  1.719999, 0.083014
  1.729999, 0.078343
  1.739999, 0.073865
  1.749999, 0.069619
  1.759999, 0.065646
  1.769999, 0.062003
  1.779999, 0.058750
  1.789999, 0.055956
  1.799999, 0.053693
  1.809999, 0.052031
  1.819999, 0.051028
  1.829999, 0.050723
  1.839999, 0.051130
  1.849999, 0.052233
  1.859999, 0.053985
  1.869999, 0.056330
  1.879999, 0.059193
  1.889999, 0.062506
  1.899999, 0.066197
  1.909999, 0.070210
  1.919999, 0.074490
  1.929999, 0.078994
  1.939999, 0.083687
  1.949998, 0.088537
  1.959998, 0.093521
  1.969998, 0.098618
  1.979998, 0.103812
  1.989998, 0.109088
  1.999998, 0.114435
  2.009999, 0.119843
  2.019999, 0.125304
  2.029999, 0.130812
  2.039999, 0.136363
  2.049999, 0.141950
  2.059999, 0.147568
  2.069999, 0.153215
  2.079998, 0.158888
  2.089998, 0.164583
  2.099998, 0.170300
  2.109998, 0.176035
  2.119998, 0.181787
  2.129998, 0.187554
  2.139998, 0.193335
  2.149998, 0.199129
  2.159998, 0.204935
  2.169998, 0.210752
  2.179998, 0.216578
  2.189998, 0.222412
  2.199998, 0.227213
  2.209998, 0.227091
  2.219998, 0.226973
  2.229998, 0.226857
  2.239998, 0.226745
  2.249998, 0.226634
  2.259998, 0.226526
  2.269998, 0.226420
  2.279998, 0.226318
  2.289998, 0.226219
  2.299998, 0.226122
  2.309998, 0.226027
  2.319998, 0.225936
  2.329998, 0.225849
  2.339998, 0.225762
  2.349998, 0.225678
  2.359998, 0.225597
  2.369998, 0.225520
  2.379998, 0.225445
  2.389998, 0.225373
  2.399998, 0.225304
  2.409998, 0.225237
  2.419998, 0.225173
  2.429998, 0.225111
  2.439998, 0.225052
  2.449998, 0.224996
  2.459998, 0.224943
  2.469998, 0.224892
  2.479998, 0.224845
  2.489998, 0.224800
  2.499998, 0.224758
  2.509998, 0.224720
  2.519998, 0.224683
  2.529998, 0.224649
  2.539998, 0.224617
  2.549998, 0.224589
  2.559998, 0.224562
  2.569998, 0.224541
  2.579998, 0.224520
  2.589998, 0.224503
  2.599998, 0.224489
  2.609998, 0.224477
  2.619998, 0.224467
  2.629998, 0.224462
  2.639998, 0.224459
  2.649998, 0.224458
  2.659998, 0.224460
  2.669998, 0.224464
  2.679998, 0.224472
  2.689998, 0.224482
  2.699998, 0.224494
  2.709998, 0.224511
  2.719998, 0.224529
  2.729998, 0.224551
  2.739998, 0.224575
  2.749998, 0.224601
  2.759998, 0.224631
  2.769998, 0.224663
  2.779998, 0.224698
  2.789998, 0.224735
  2.799998, 0.224775
  2.809998, 0.224819
  2.819998, 0.224864
  2.829998, 0.224913
  2.839998, 0.224965
  2.849998, 0.225019
  2.859998, 0.225076
  2.869998, 0.225135
  2.879998, 0.225197
  2.889998, 0.225262
  2.899998, 0.225329
  2.909998, 0.225400
  2.919998, 0.225473
  2.929998, 0.225549
  2.939998, 0.225627
  2.949998, 0.225709
  2.959998, 0.225792
  2.969998, 0.225878
  2.979998, 0.225968
  2.989998, 0.226059
  2.999998, 0.226154
  3.009998, 0.226250
  3.019998, 0.226351
  3.029998, 0.226454
  3.039998, 0.226558
  3.049998, 0.226665
  3.059998, 0.226777
  3.069998, 0.226890
  3.079998, 0.227006
  3.089998, 0.227124
  3.099998, 0.227245
  3.109998, 0.227370
  3.119998, 0.227495
  3.129997, 0.227624
  3.139997, 0.227755
  3.149997, 0.227890
  3.159997, 0.228027
  3.169997, 0.228165
  3.179997, 0.228308
  3.189997, 0.228453
  3.199997, 0.228600
  3.209997, 0.228749
  3.219997, 0.228902
  3.229997, 0.229057
  3.239997, 0.229214
  3.249997, 0.229374
  3.259997, 0.229537
  3.269997, 0.229702
  3.279997, 0.229870
  3.289997, 0.230040
  3.299997, 0.230213
  3.309997, 0.230387
  3.319997, 0.230566
  3.329997, 0.230746
  3.339997, 0.230929
  3.349997, 0.231114
  3.359997, 0.231301
  3.369997, 0.231492
  3.379997, 0.231685
  3.389997, 0.231880
  3.399997, 0.232077
  3.409997, 0.232278
  3.419997, 0.232480
  3.429997, 0.232685
  3.439997, 0.232893
  3.449997, 0.233103
  3.459997, 0.233316
  3.469997, 0.233530
  3.479997, 0.233748
  3.489997, 0.233967
  3.499997, 0.234188
  3.509997, 0.234413
  3.519997, 0.234641
  3.529997, 0.234870
  3.539997, 0.235102
  3.549997, 0.235336
  3.559997, 0.235572
  3.569997, 0.235811
  3.579997, 0.236052
  3.589997, 0.236295
  3.599997, 0.236542
  3.609997, 0.236789
  3.619997, 0.237039
  3.629997, 0.237293
  3.639997, 0.237547
  3.649997, 0.237805
  3.659997, 0.238064
  3.669997, 0.238326
  3.679997, 0.238591
  3.689997, 0.238857
  3.699997, 0.239126
  3.709997, 0.239397
  3.719997, 0.239670
  3.729997, 0.239945
  3.739997, 0.240223
  3.749997, 0.240503
  3.759997, 0.240785
  3.769997, 0.241070
  3.779997, 0.241357
  3.789997, 0.241645
  3.799997, 0.241935
  3.809997, 0.242229
  3.819997, 0.242525
  3.829997, 0.242821
  3.839997, 0.243122
  3.849997, 0.243423
  3.859997, 0.243728
  3.869997, 0.244033
  3.879997, 0.244341
  3.889997, 0.244651
  3.899997, 0.244963
  3.909997, 0.245278
  3.919997, 0.245594
  3.929997, 0.245913
  3.939997, 0.246234
  3.949997, 0.246556
  3.959997, 0.246881
  3.969997, 0.247208
  3.979997, 0.247537
  3.989997, 0.247868
  3.999997, 0.248202
  4.009997, 0.248537
  4.019997, 0.248872
  4.029997, 0.249212
  4.039998, 0.249554
  4.049998, 0.249896
  4.059998, 0.250240
  4.069998, 0.250588
  4.079998, 0.250936
  4.089999, 0.251287
  4.099999, 0.251640
  4.109999, 0.251995
  4.119999, 0.252352
  4.130000, 0.252710
  4.140000, 0.253070
  4.150000, 0.253433
  4.160000, 0.253796
  4.170001, 0.254164
  4.180001, 0.254531
  4.190001, 0.254900
  4.200001, 0.255273
  4.210001, 0.255646
  4.220002, 0.256022
  4.230002, 0.256399
  4.240002, 0.256779
  4.250002, 0.257160
  4.260003, 0.257542
  4.270003, 0.257927
  4.280003, 0.258313
  4.290003, 0.258702
  4.300004, 0.259091
  4.310004, 0.259482
  4.320004, 0.259875
  4.330004, 0.260271
  4.340004, 0.260668
  4.350005, 0.261067
  4.360005, 0.261468
  4.370005, 0.261870
  4.380005, 0.262273
  4.390006, 0.262679
  4.400006, 0.263087
  4.410006, 0.263495
  4.420006, 0.263906
  4.430007, 0.264319
  4.440007, 0.264733
  4.450007, 0.265149
  4.460007, 0.265566
  4.470007, 0.265985
  4.480008, 0.266405
  4.490008, 0.266827
  4.500008, 0.267251
  4.510008, 0.267678
  4.520009, 0.268104
  4.530009, 0.268534
  4.540009, 0.268963
  4.550009, 0.269395
  4.560009, 0.269829
  4.570010, 0.270264
  4.580010, 0.270700
  4.590010, 0.271139
  4.600010, 0.271579
  4.610011, 0.272020
  4.620011, 0.272463
  4.630011, 0.272907
  4.640011, 0.273353
  4.650012, 0.273800
  4.660012, 0.274249
  4.670012, 0.274699
  4.680012, 0.275151
  4.690012, 0.275605
  4.700013, 0.276060
  4.710013, 0.276516
  4.720013, 0.276974
  4.730013, 0.277433
  4.740014, 0.277894
  4.750014, 0.278355
  4.760014, 0.278819
  4.770014, 0.278166
  4.780015, 0.273216
  4.790015, 0.268306
  4.800015, 0.263437
  4.810015, 0.258611
  4.820015, 0.253830
  4.830016, 0.249098
  4.840016, 0.244418
  4.850016, 0.239791
  4.860016, 0.235221
  4.870017, 0.230713
  4.880017, 0.226269
  4.890017, 0.221893
  4.900017, 0.217590
  4.910017, 0.213364
  4.920018, 0.209220
  4.930018, 0.205162
  4.940018, 0.201195
  4.950018, 0.197327
  4.960019, 0.193560
  4.970019, 0.189904
  4.980019, 0.186363
  4.990019, 0.182945
  5.000020, 0.179656
  5.010020, 0.176505
  5.020020, 0.173496
  5.030020, 0.170641
  5.040020, 0.167945
  5.050021, 0.165416
  5.060021, 0.163065
  5.070021, 0.160894
  5.080021, 0.158914
  5.090022, 0.157133
  5.100022, 0.155555
  5.110022, 0.154189
  5.120022, 0.153039
  5.130023, 0.152111
  5.140023, 0.151408
  5.150023, 0.150933
  5.160023, 0.150690
  5.170023, 0.150678
  5.180024, 0.150897
  5.190024, 0.151348
  5.200024, 0.152028
  5.210024, 0.152932
  5.220025, 0.154059
  5.230025, 0.155402
  5.240025, 0.156956
  5.250025, 0.158715
  5.260026, 0.160671
  5.270026, 0.162819
  5.280026, 0.165149
  5.290026, 0.167657
  5.300026, 0.170330
  5.310027, 0.173164
  5.320027, 0.176150
  5.330027, 0.179281
  5.340027, 0.182549
  5.350028, 0.185946
  5.360028, 0.189466
  5.370028, 0.193103
  5.380028, 0.196849
  5.390028, 0.200698
  5.400029, 0.204644
  5.410029, 0.208683
  5.420029, 0.212808
  5.430029, 0.217016
  5.440030, 0.221300
  5.450030, 0.225657
  5.460030, 0.230081
  5.470030, 0.234570
  5.480031, 0.239122
  5.490031, 0.243729
  5.500031, 0.248393
  5.510031, 0.253107
  5.520031, 0.257671
  5.530032, 0.256852
  5.540032, 0.256040
  5.550032, 0.255234
  5.560032, 0.254435
  5.570033, 0.253642
  5.580033, 0.252858
  5.590033, 0.252080
  5.600033, 0.251309
  5.610034, 0.250547
  5.620034, 0.249791
  5.630034, 0.249042
  5.640034, 0.248302
  5.650034, 0.247568
  5.660035, 0.246843
  5.670035, 0.246125
  5.680035, 0.245415
  5.690035, 0.244712
  5.700036, 0.244018
  5.710036, 0.243332
  5.720036, 0.242653
  5.730036, 0.241983
  5.740036, 0.241319
  5.750037, 0.240666
  5.760037, 0.240020
  5.770037, 0.239384
  5.780037, 0.238756
  5.790038, 0.238134
  5.800038, 0.237523
  5.810038, 0.236920
  5.820038, 0.236327
  5.830039, 0.235741
  5.840039, 0.235165
  5.850039, 0.234598
  5.860039, 0.234040
  5.870039, 0.233491
  5.880040, 0.232951
  5.890040, 0.232420
  5.900040, 0.231899
  5.910040, 0.231387
  5.920041, 0.230885
  5.930041, 0.230393
  5.940041, 0.229909
  5.950041, 0.229435
  5.960042, 0.228972
  5.970042, 0.228517
  5.980042, 0.228074
  5.990042, 0.227639
  6.000042, 0.227215
  6.010043, 0.226801
  6.020043, 0.226397
  6.030043, 0.226002
  6.040043, 0.225619
  6.050044, 0.225245
  6.060044, 0.224882
  6.070044, 0.224530
  6.080044, 0.224187
  6.090044, 0.223855
  6.100045, 0.223533
  6.110045, 0.223222
  6.120045, 0.222922
  6.130045, 0.222631
  6.140046, 0.222352
  6.150046, 0.222083
  6.160046, 0.221824
  6.170046, 0.221578
  6.180047, 0.221341
  6.190047, 0.221114
  6.200047, 0.220899
  6.210047, 0.220694
  6.220047, 0.220501
  6.230048, 0.220320
  6.240048, 0.220147
  6.250048, 0.219986
  6.260048, 0.219836
  6.270049, 0.219697
  6.280049, 0.219569
  6.290049, 0.219451
  6.300049, 0.219345
  6.310050, 0.219249
  6.320050, 0.219164
  6.330050, 0.219091
  6.340050, 0.219029
  6.350050, 0.218977
  6.360051, 0.218937
  6.370051, 0.218907
  6.380051, 0.218889
  6.390051, 0.218882
  6.400052, 0.218885
  6.410052, 0.218900
  6.420052, 0.218925
  6.430052, 0.218961
  6.440053, 0.219010
  6.450053, 0.219068
  6.460053, 0.219137
  6.470053, 0.219217
  6.480053, 0.219308
  6.490054, 0.219411
  6.500054, 0.219525
  6.510054, 0.219648
  6.520054, 0.219783
  6.530055, 0.219928
  6.540055, 0.220085
  6.550055, 0.220253
  6.560055, 0.220432
  6.570055, 0.220620
  6.580056, 0.220820
  6.590056, 0.221030
  6.600056, 0.221251
  6.610056, 0.221482
  6.620057, 0.221725
  6.630057, 0.221976
  6.640057, 0.222241
  6.650057, 0.222515
  6.660058, 0.222798
  6.670058, 0.223094
  6.680058, 0.223399
  6.690058, 0.223713
  6.700058, 0.224039
  6.710059, 0.224375
  6.720059, 0.224722
  6.730059, 0.225077
  6.740059, 0.225444
  6.750060, 0.225821
  6.760060, 0.226207
  6.770060, 0.226603
  6.780060, 0.227009
  6.790061, 0.227425
  6.800061, 0.227851
  6.810061, 0.228286
  6.820061, 0.228732
  6.830061, 0.229187
  6.840062, 0.229652
  6.850062, 0.230125
  6.860062, 0.230608
  6.870062, 0.231102
  6.880063, 0.231604
  6.890063, 0.232115
  6.900063, 0.232636
  6.910063, 0.233166
  6.920063, 0.233705
  6.930064, 0.234253
  6.940064, 0.234810
  6.950064, 0.235375
  6.960064, 0.235949
  6.970065, 0.236534
  6.980065, 0.237125
  6.990065, 0.237727
  7.000065, 0.238336
  7.010066, 0.238953
  7.020066, 0.239580
  7.030066, 0.240215
  7.040066, 0.240858
  7.050066, 0.241510
  7.060067, 0.242169
  7.070067, 0.242837
  7.080067, 0.243513
  7.090067, 0.244196
  7.100068, 0.244887
  7.110068, 0.245587
  7.120068, 0.246293
  7.130068, 0.247009
  7.140069, 0.247732
  7.150069, 0.248463
  7.160069, 0.249200
  7.170069, 0.249944
  7.180069, 0.250697
  7.190070, 0.251458
  7.200070, 0.252225
  7.210070, 0.252999
  7.220070, 0.253781
  7.230071, 0.254570
  7.240071, 0.255366
  7.250071, 0.256167
  7.260071, 0.256977
  7.270072, 0.257793
  7.280072, 0.258615
  7.290072, 0.259445
  7.300072, 0.260282
  7.310072, 0.261126
  7.320073, 0.261974
  7.330073, 0.262829
  7.340073, 0.263692
  7.350073, 0.264561
  7.360074, 0.265435
  7.370074, 0.266316
  7.380074, 0.267203
  7.390074, 0.268096
  7.400074, 0.268995
  7.410075, 0.269900
  7.420075, 0.270810
  7.430075, 0.271728
  7.440075, 0.272650
  7.450076, 0.273578
  7.460076, 0.274512
  7.470076, 0.275452
  7.480076, 0.276396
  7.490077, 0.277347
  7.500077, 0.278303
  7.510077, 0.279263
  7.520077, 0.280230
  7.530077, 0.281201
  7.540078, 0.282178
  7.550078, 0.283160
  7.560078, 0.284147
  7.570078, 0.285140
  7.580079, 0.286137
  7.590079, 0.287140
  7.600079, 0.288146
  7.610079, 0.289158
  7.620080, 0.290175
  7.630080, 0.291196
  7.640080, 0.292222
  7.650080, 0.293253
  7.660080, 0.294288
  7.670081, 0.295328
  7.680081, 0.296373
  7.690081, 0.297421
  7.700081, 0.298474
  7.710082, 0.299532
  7.720082, 0.300594
  7.730082, 0.301660
  7.740082, 0.302730
  7.750082, 0.303804
  7.760083, 0.304883
  7.770083, 0.305966
  7.780083, 0.307053
  7.790083, 0.308144
  7.800084, 0.309237
  7.810084, 0.310336
  7.820084, 0.311439
  7.830084, 0.312545
  7.840085, 0.313655
  7.850085, 0.314769
  7.860085, 0.315887
  7.870085, 0.317007
  7.880085, 0.318132
  7.890086, 0.319261
  7.900086, 0.320393
  7.910086, 0.321529
  7.920086, 0.322669
  7.930087, 0.323810
  7.940087, 0.324957
  7.950087, 0.326105
  7.960087, 0.327258
  7.970088, 0.328414
  7.980088, 0.329573
  7.990088, 0.330736
  8.000088, 0.331901
  8.010088, 0.333069
  8.020088, 0.334242
  8.030088, 0.335417
  8.040089, 0.336594
  8.050089, 0.337775
  8.060089, 0.338960
  8.070089, 0.340147
  8.080090, 0.341337
  8.090090, 0.342402
  8.100090, 0.338486
  8.110090, 0.334625
  8.120090, 0.330819
  8.130091, 0.327068
  8.140091, 0.323374
  8.150091, 0.319739
  8.160091, 0.316166
  8.170092, 0.312657
  8.180092, 0.309213
  8.190092, 0.305838
  8.200092, 0.302533
  8.210093, 0.299299
  8.220093, 0.296143
  8.230093, 0.293062
  8.240093, 0.290062
  8.250093, 0.287144
  8.260094, 0.284311
  8.270094, 0.281567
  8.280094, 0.278912
  8.290094, 0.276349
  8.300095, 0.273882
  8.310095, 0.271512
  8.320095, 0.269244
  8.330095, 0.267078
  8.340096, 0.265019
  8.350096, 0.263067
  8.360096, 0.261225
  8.370096, 0.259497
  8.380096, 0.257884
  8.390097, 0.256387
  8.400097, 0.255010
  8.410097, 0.253754
  8.420097, 0.252622
  8.430098, 0.251614
  8.440098, 0.250732
  8.450098, 0.249979
  8.460098, 0.249354
  8.470098, 0.248858
  8.480099, 0.248492
  8.490099, 0.248258
  8.500099, 0.248155
  8.510099, 0.248184
  8.520100, 0.248343
  8.530100, 0.248634
  8.540100, 0.249055
  8.550100, 0.249607
  8.560101, 0.250287
  8.570101, 0.251096
  8.580101, 0.252031
  8.590101, 0.253091
  8.600101, 0.254275
  8.610102, 0.255582
  8.620102, 0.257007
  8.630102, 0.258552
  8.640102, 0.260211
  8.650103, 0.261985
  8.660103, 0.263871
  8.670103, 0.265865
  8.680103, 0.267966
  8.690104, 0.270170
  8.700104, 0.272476
  8.710104, 0.274881
  8.720104, 0.277382
  8.730104, 0.279977
  8.740105, 0.282663
  8.750105, 0.285438
  8.760105, 0.288298
  8.770105, 0.291242
  8.780106, 0.294266
  8.790106, 0.297369
  8.800106, 0.300547
  8.810106, 0.303800
  8.820107, 0.307124
  8.830107, 0.310515
  8.840107, 0.313975
  8.850107, 0.312808
  8.860107, 0.311103
  8.870108, 0.309405
  8.880108, 0.307716
  8.890108, 0.306035
  8.900108, 0.304362
  8.910109, 0.302697
  8.920109, 0.301040
  8.930109, 0.299391
  8.940109, 0.297752
  8.950109, 0.296121
  8.960110, 0.294498
  8.970110, 0.292885
  8.980110, 0.291281
  8.990110, 0.289686
  9.000111, 0.288101
  9.010111, 0.286527
  9.020111, 0.284960
  9.030111, 0.283405
  9.040112, 0.281860
  9.050112, 0.280324
  9.060112, 0.278799
  9.070112, 0.277285
  9.080112, 0.275781
  9.090113, 0.274289
  9.100113, 0.272808
  9.110113, 0.271338
  9.120113, 0.269880
  9.130114, 0.268433
  9.140114, 0.266999
  9.150114, 0.265576
  9.160114, 0.264166
  9.170115, 0.262769
  9.180115, 0.261385
  9.190115, 0.260013
  9.200115, 0.258654
  9.210115, 0.257308
  9.220116, 0.255977
  9.230116, 0.254659
  9.240116, 0.253355
  9.250116, 0.252066
  9.260117, 0.250791
  9.270117, 0.249531
  9.280117, 0.248286
  9.290117, 0.247056
  9.300117, 0.245840
  9.310118, 0.244642
  9.320118, 0.243459
  9.330118, 0.242292
  9.340118, 0.241142
  9.350119, 0.240009
  9.360119, 0.238892
  9.370119, 0.237792
  9.380119, 0.236711
  9.390120, 0.235646
  9.400120, 0.234601
  9.410120, 0.233574
  9.420120, 0.232565
  9.430120, 0.231574
  9.440121, 0.230604
  9.450121, 0.229652
  9.460121, 0.228719
  9.470121, 0.227807
  9.480122, 0.226916
  9.490122, 0.226043
  9.500122, 0.225192
  9.510122, 0.224361
  9.520123, 0.223552
  9.530123, 0.222764
  9.540123, 0.221996
  9.550123, 0.221251
  9.560123, 0.220527
  9.570124, 0.219825
  9.580124, 0.219145
  9.590124, 0.218489
  9.600124, 0.217853
  9.610125, 0.217241
  9.620125, 0.216649
  9.630125, 0.216084
  9.640125, 0.215539
  9.650126, 0.215019
  9.660126, 0.214522
  9.670126, 0.214049
  9.680126, 0.213598
  9.690126, 0.213171
  9.700127, 0.212768
  9.710127, 0.212389
  9.720127, 0.212036
  9.730127, 0.211705
  9.740128, 0.211399
  9.750128, 0.211118
  9.760128, 0.210861
  9.770128, 0.210629
  9.780128, 0.210422
  9.790129, 0.210239
  9.800129, 0.210081
  9.810129, 0.209948
  9.820129, 0.209840
  9.830130, 0.209756
  9.840130, 0.209698
  9.850130, 0.209665
  9.860130, 0.209656
  9.870131, 0.209674
  9.880131, 0.209716
  9.890131, 0.209783
  9.900131, 0.209874
  9.910131, 0.209990
  9.920132, 0.210132
  9.930132, 0.210299
  9.940132, 0.210490
  9.950132, 0.210707
  9.960133, 0.210948
  9.970133, 0.211213
  9.980133, 0.211502
  9.990133, 0.211817
  10.000134, 0.212155
  10.010134, 0.212518
  10.020134, 0.212905
  10.030134, 0.213316
  10.040134, 0.213751
  10.050135, 0.214208
  10.060135, 0.214690
  10.070135, 0.215195
  10.080135, 0.215724
  10.090136, 0.216275
  10.100136, 0.216849
  10.110136, 0.217445
  10.120136, 0.218064
  10.130136, 0.218706
  10.140137, 0.219370
  10.150137, 0.220054
  10.160137, 0.220763
  10.170137, 0.221492
  10.180138, 0.222242
  10.190138, 0.223013
  10.200138, 0.223804
  10.210138, 0.224616
  10.220139, 0.225450
  10.230139, 0.226303
  10.240139, 0.227177
  10.250139, 0.228070
  10.260139, 0.228982
  10.270140, 0.229914
  10.280140, 0.230865
  10.290140, 0.231834
  10.300140, 0.232823
  10.310141, 0.233829
  10.320141, 0.234854
  10.330141, 0.235896
  10.340141, 0.236957
  10.350142, 0.238034
  10.360142, 0.239129
  10.370142, 0.240241
  10.380142, 0.241370
  10.390142, 0.242514
  10.400143, 0.243676
  10.410143, 0.244853
  10.420143, 0.246047
  10.430143, 0.247256
  10.440144, 0.248479
  10.450144, 0.249720
  10.460144, 0.250972
  10.470144, 0.252242
  10.480145, 0.253524
  10.490145, 0.254822
  10.500145, 0.256134
  10.510145, 0.257459
  10.520145, 0.258798
  10.530146, 0.260150
  10.540146, 0.261516
  10.550146, 0.262894
  10.560146, 0.264285
  10.570147, 0.265688
  10.580147, 0.267105
  10.590147, 0.268534
  10.600147, 0.269974
  10.610147, 0.271426
  10.620148, 0.272890
  10.630148, 0.274365
  10.640148, 0.275851
  10.650148, 0.277348
  10.660149, 0.278858
  10.670149, 0.280377
  10.680149, 0.281906
  10.690149, 0.283446
  10.700150, 0.284996
  10.710150, 0.286556
  10.720150, 0.288126
  10.730150, 0.289707
  10.740150, 0.291296
  10.750151, 0.292894
  10.760151, 0.294503
  10.770151, 0.296119
  10.780151, 0.297745
  10.790152, 0.299380
  10.800152, 0.301024
  10.810152, 0.302676
  10.820152, 0.304337
  10.830153, 0.306005
  10.840153, 0.307681
  10.850153, 0.309367
  10.860153, 0.311060
  10.870153, 0.312760
  10.880154, 0.314468
  10.890154, 0.316184
  10.900154, 0.317906
  10.910154, 0.319636
  10.920155, 0.321373
  10.930155, 0.323117
  10.940155, 0.324869
  10.950155, 0.326626
  10.960155, 0.328391
  10.970156, 0.330162
  10.980156, 0.331938
  10.990156, 0.333723
  11.000156, 0.335512
  11.010157, 0.337309
  11.020157, 0.339112
  11.030157, 0.340920
  11.040157, 0.342734
  11.050158, 0.344554
  11.060158, 0.346379
  11.070158, 0.348210
  11.080158, 0.350048
  11.090158, 0.351890
  11.100159, 0.353738
  11.110159, 0.355591
  11.120159, 0.357449
  11.130159, 0.359311
  11.140160, 0.361179
  11.150160, 0.363052
  11.160160, 0.364930
  11.170160, 0.366812
  11.180161, 0.368700
  11.190161, 0.370591
  11.200161, 0.372489
  11.210161, 0.374389
  11.220161, 0.376295
  11.230162, 0.378205
  11.240162, 0.380119
  11.250162, 0.382037
  11.260162, 0.383960
  11.270163, 0.385887
  11.280163, 0.387817
  11.290163, 0.389751
  11.300163, 0.391690
  11.310163, 0.393633
  11.320164, 0.395579
  11.330164, 0.397530
  11.340164, 0.399484
  11.350164, 0.401440
  11.360165, 0.403402
  11.370165, 0.405367
  11.380165, 0.407334
  11.390165, 0.409306
  11.400166, 0.411281
  11.410166, 0.413259
  11.420166, 0.411000
  11.430166, 0.408009
  11.440166, 0.405068
  11.450167, 0.402180
  11.460167, 0.399343
  11.470167, 0.396560
  11.480167, 0.393832
  11.490168, 0.391161
  11.500168, 0.388546
  11.510168, 0.385990
  11.520168, 0.383495
  11.530169, 0.381059
  11.540169, 0.378686
  11.550169, 0.376375
  11.560169, 0.374130
  11.570169, 0.371949
  11.580170, 0.369835
  11.590170, 0.367790
  11.600170, 0.365812
  11.610170, 0.363905
  11.620171, 0.362069
  11.630171, 0.360305
  11.640171, 0.358615
  11.650171, 0.356999
  11.660172, 0.355458
