  2.859998, 0.144643
  2.869998, 0.148079
  2.879998, 0.151614
  2.889998, 0.155239
  2.899998, 0.158950
  2.909998, 0.162742
  2.919998, 0.166607
  2.929998, 0.170541
  2.939998, 0.174539
  2.949998, 0.178598
  2.959998, 0.182712
  2.969998, 0.186879
  2.979998, 0.191095
  2.989998, 0.195357
  2.999998, 0.199661
  3.009998, 0.204005
  3.019998, 0.208388
  3.029998, 0.212805
  3.039998, 0.217254
  3.049998, 0.221736
  3.059998, 0.226247
  3.069998, 0.230784
  3.079998, 0.235349
  3.089998, 0.239937
  3.099998, 0.244549
  3.109998, 0.249182
  3.119998, 0.253837
  3.129997, 0.258510
  3.139997, 0.263201
  3.149997, 0.267911
  3.159997, 0.272637
  3.169997, 0.277378
  3.179997, 0.282136
  3.189997, 0.286906
  3.199997, 0.291691
  3.209997, 0.296488
  3.219997, 0.301297
  3.229997, 0.306117
  3.239997, 0.310949
  3.249997, 0.315792
  3.259997, 0.320645
  3.269997, 0.325507
  3.279997, 0.329848
  3.289997, 0.329668
  3.299997, 0.329537
  3.309997, 0.329458
  3.319997, 0.329428
  3.329997, 0.329450
  3.339997, 0.329522
  3.349997, 0.329644
  3.359997, 0.329818
  3.369997, 0.330041
  3.379997, 0.330315
  3.389997, 0.330639
  3.399997, 0.331014
  3.409997, 0.331437
  3.419997, 0.331910
  3.429997, 0.332434
  3.439997, 0.333006
  3.449997, 0.333627
  3.459997, 0.334297
  3.469997, 0.335016
  3.479997, 0.335781
  3.489997, 0.336597
  3.499997, 0.337458
  3.509997, 0.338367
  3.519997, 0.339322
  3.529997, 0.340324
  3.539997, 0.341372
  3.549997, 0.342465
  3.559997, 0.343603
  3.569997, 0.344786
  3.579997, 0.346013
  3.589997, 0.347283
  3.599997, 0.348596
  3.609997, 0.349954
  3.619997, 0.351352
  3.629997, 0.352792
  3.639997, 0.354273
  3.649997, 0.355795
  3.659997, 0.357358
  3.669997, 0.358961
  3.679997, 0.360602
  3.689997, 0.362282
  3.699997, 0.363999
  3.709997, 0.365754
  3.719997, 0.367546
  3.729997, 0.369374
  3.739997, 0.371239
  3.749997, 0.373138
  3.759997, 0.375073
  3.769997, 0.377043
  3.779997, 0.379045
  3.789997, 0.381080
  3.799997, 0.383149
  3.809997, 0.385250
  3.819997, 0.387383
  3.829997, 0.389546
  3.839997, 0.391740
  3.849997, 0.393964
  3.859997, 0.396218
  3.869997, 0.398500
  3.879997, 0.400812
  3.889997, 0.403151
  3.899997, 0.405518
  3.909997, 0.407912
  3.919997, 0.410333
  3.929997, 0.412780
  3.939997, 0.415252
  3.949997, 0.417751
  3.959997, 0.420274
  3.969997, 0.422820
  3.979997, 0.425392
  3.989997, 0.427986
  3.999997, 0.430604
  4.009997, 0.433244
  4.019997, 0.435906
  4.029997, 0.438590
  4.039998, 0.441296
  4.049998, 0.444022
  4.059998, 0.446771
  4.069998, 0.449538
  4.079998, 0.452325
  4.089999, 0.455132
  4.099999, 0.457959
  4.109999, 0.460805
  4.119999, 0.463667
  4.130000, 0.466549
  4.140000, 0.469448
  4.150000, 0.472365
  4.160000, 0.475300
  4.170001, 0.478251
  4.180001, 0.481218
  4.190001, 0.484202
  4.200001, 0.487202
  4.210001, 0.490217
  4.220002, 0.493247
  4.230002, 0.496293
  4.240002, 0.499354
  4.250002, 0.502428
  4.260003, 0.505517
  4.270003, 0.508621
  4.280003, 0.511738
  4.290003, 0.514869
  4.300004, 0.518013
  4.310004, 0.521169
  4.320004, 0.524339
  4.330004, 0.527521
  4.340004, 0.530716
  4.350005, 0.533922
  4.360005, 0.537139
  4.370005, 0.540370
  4.380005, 0.543611
  4.390006, 0.546864
  4.400006, 0.550128
  4.410006, 0.553402
  4.420006, 0.556688
  4.430007, 0.559983
  4.440007, 0.563289
  4.450007, 0.566605
  4.460007, 0.569931
  4.470007, 0.573267
  4.480008, 0.576612
  4.490008, 0.579967
  4.500008, 0.583331
  4.510008, 0.586704
  4.520009, 0.590087
  4.530009, 0.593478
  4.540009, 0.596878
  4.550009, 0.599367
  4.560009, 0.598108
  4.570010, 0.596540
  4.580010, 0.594973
  4.590010, 0.593406
  4.600010, 0.591842
  4.610011, 0.590278
  4.620011, 0.588716
  4.630011, 0.587155
  4.640011, 0.585596
  4.650012, 0.584038
  4.660012, 0.582481
  4.670012, 0.580925
  4.680012, 0.579371
  4.690012, 0.577820
  4.700013, 0.576267
  4.710013, 0.574718
  4.720013, 0.573169
  4.730013, 0.571624
  4.740014, 0.570078
  4.750014, 0.568534
  4.760014, 0.566992
  4.770014, 0.565450
  4.780015, 0.563910
  4.790015, 0.562373
  4.800015, 0.560836
  4.810015, 0.559301
  4.820015, 0.557768
  4.830016, 0.556235
  4.840016, 0.554705
  4.850016, 0.553177
  4.860016, 0.551648
  4.870017, 0.550123
  4.880017, 0.548600
  4.890017, 0.547077
  4.900017, 0.545556
  4.910017, 0.544038
  4.920018, 0.542521
  4.930018, 0.541005
  4.940018, 0.539490
  4.950018, 0.537978
  4.960019, 0.536468
  4.970019, 0.534959
  4.980019, 0.533452
  4.990019, 0.531948
  5.000020, 0.530443
  5.010020, 0.528942
  5.020020, 0.527443
  5.030020, 0.525945
  5.040020, 0.524448
  5.050021, 0.522954
  5.060021, 0.521463
  5.070021, 0.519973
  5.080021, 0.518483
  5.090022, 0.516997
  5.100022, 0.515512
  5.110022, 0.514030
  5.120022, 0.512548
  5.130023, 0.511070
  5.140023, 0.509594
  5.150023, 0.508119
  5.160023, 0.506646
  5.170023, 0.505176
  5.180024, 0.503707
  5.190024, 0.502241
  5.200024, 0.500777
  5.210024, 0.499316
  5.220025, 0.497856
  5.230025, 0.496398
  5.240025, 0.494944
  5.250025, 0.493490
  5.260026, 0.492039
  5.270026, 0.490591
  5.280026, 0.489144
  5.290026, 0.487700
  5.300026, 0.486258
  5.310027, 0.484820
  5.320027, 0.483383
  5.330027, 0.481948
  5.340027, 0.480515
  5.350028, 0.479086
  5.360028, 0.477659
  5.370028, 0.476234
  5.380028, 0.474811
  5.390028, 0.473392
  5.400029, 0.471975
  5.410029, 0.470560
  5.420029, 0.469149
  5.430029, 0.467739
  5.440030, 0.466332
  5.450030, 0.464928
  5.460030, 0.463527
  5.470030, 0.462128
  5.480031, 0.460731
  5.490031, 0.459339
  5.500031, 0.457948
  5.510031, 0.456560
  5.520031, 0.455176
  5.530032, 0.453794
  5.540032, 0.452415
  5.550032, 0.451039
  5.560032, 0.449666
  5.570033, 0.448296
  5.580033, 0.446929
  5.590033, 0.445564
  5.600033, 0.444205
  5.610034, 0.442846
  5.620034, 0.441491
  5.630034, 0.440139
  5.640034, 0.438791
  5.650034, 0.437445
  5.660035, 0.436103
  5.670035, 0.434763
  5.680035, 0.433428
  5.690035, 0.432096
  5.700036, 0.430766
  5.710036, 0.429441
  5.720036, 0.428119
  5.730036, 0.426800
  5.740036, 0.425484
  5.750037, 0.424174
  5.760037, 0.422865
  5.770037, 0.421560
  5.780037, 0.420259
  5.790038, 0.418961
  5.800038, 0.417668
  5.810038, 0.416377
  5.820038, 0.415091
  5.830039, 0.413809
  5.840039, 0.412530
  5.850039, 0.411255
  5.860039, 0.409984
  5.870039, 0.408717
  5.880040, 0.407454
  5.890040, 0.406194
  5.900040, 0.404940
  5.910040, 0.403688
  5.920041, 0.402441
  5.930041, 0.401198
  5.940041, 0.399959
  5.950041, 0.398724
  5.960042, 0.397493
  5.970042, 0.396268
  5.980042, 0.395047
  5.990042, 0.393829
  6.000042, 0.392616
  6.010043, 0.391407
  6.020043, 0.390204
  6.030043, 0.389005
  6.040043, 0.387811
  6.050044, 0.386620
  6.060044, 0.385433
  6.070044, 0.384252
  6.080044, 0.383076
  6.090044, 0.381904
  6.100045, 0.380738
  6.110045, 0.379576
  6.120045, 0.378419
  6.130045, 0.377268
  6.140046, 0.376121
  6.150046, 0.374979
  6.160046, 0.373842
  6.170046, 0.372711
  6.180047, 0.371585
  6.190047, 0.370464
  6.200047, 0.369348
  6.210047, 0.368237
  6.220047, 0.367131
  6.230048, 0.366032
  6.240048, 0.364938
  6.250048, 0.363849
  6.260048, 0.362766
  6.270049, 0.361689
  6.280049, 0.360617
  6.290049, 0.359550
  6.300049, 0.358490
  6.310050, 0.357436
  6.320050, 0.356387
  6.330050, 0.355345
  6.340050, 0.354308
  6.350050, 0.353276
  6.360051, 0.352252
  6.370051, 0.351234
  6.380051, 0.350222
  6.390051, 0.349216
  6.400052, 0.348216
  6.410052, 0.347222
  6.420052, 0.346235
  6.430052, 0.345255
  6.440053, 0.344280
  6.450053, 0.343313
  6.460053, 0.342353
  6.470053, 0.341399
  6.480053, 0.340451
  6.490054, 0.339511
  6.500054, 0.338577
  6.510054, 0.337650
  6.520054, 0.336731
  6.530055, 0.335818
  6.540055, 0.334912
  6.550055, 0.334012
  6.560055, 0.333122
  6.570055, 0.328564
  6.580056, 0.322891
  6.590056, 0.317222
  6.600056, 0.311560
  6.610056, 0.305906
  6.620057, 0.300258
  6.630057, 0.294618
  6.640057, 0.288986
  6.650057, 0.283363
  6.660058, 0.277748
  6.670058, 0.272143
  6.680058, 0.266548
  6.690058, 0.260965
  6.700058, 0.255392
  6.710059, 0.249832
  6.720059, 0.244285
  6.730059, 0.238752
  6.740059, 0.233234
  6.750060, 0.227733
  6.760060, 0.222249
  6.770060, 0.216783
  6.780060, 0.211338
  6.790061, 0.205915
  6.800061, 0.200515
  6.810061, 0.195140
  6.820061, 0.189794
  6.830061, 0.184478
  6.840062, 0.179193
  6.850062, 0.173946
  6.860062, 0.168737
  6.870062, 0.163571
  6.880063, 0.158452
  6.890063, 0.153386
  6.900063, 0.148375
  6.910063, 0.143429
  6.920063, 0.138552
  6.930064, 0.133753
  6.940064, 0.129041
  6.950064, 0.124423
  6.960064, 0.119915
  6.970065, 0.115526
  6.980065, 0.111272
  6.990065, 0.107168
  7.000065, 0.103233
  7.010066, 0.099486
  7.020066, 0.095951
  7.030066, 0.092650
  7.040066, 0.089612
  7.050066, 0.086862
  7.060067, 0.084430
  7.070067, 0.082345
  7.080067, 0.080633
  7.090067, 0.079318
  7.100068, 0.078419
  7.110068, 0.077955
  7.120068, 0.077930
  7.130068, 0.078347
  7.140069, 0.079197
  7.150069, 0.080466
  7.160069, 0.082137
  7.170069, 0.084184
  7.180069, 0.086581
  7.190070, 0.089297
  7.200070, 0.092308
  7.210070, 0.095583
  7.220070, 0.099097
  7.230071, 0.102824
  7.240071, 0.106742
  7.250071, 0.110833
  7.260071, 0.115075
  7.270072, 0.119454
  7.280072, 0.123954
  7.290072, 0.128563
  7.300072, 0.133271
  7.310072, 0.138065
  7.320073, 0.142938
  7.330073, 0.147883
  7.340073, 0.152890
  7.350073, 0.157957
  7.360074, 0.163075
  7.370074, 0.168241
  7.380074, 0.173450
  7.390074, 0.178700
  7.400074, 0.183985
  7.410075, 0.189304
  7.420075, 0.194653
  7.430075, 0.200029
  7.440075, 0.205431
  7.450076, 0.210858
  7.460076, 0.216307
  7.470076, 0.221775
  7.480076, 0.227263
  7.490077, 0.232768
  7.500077, 0.238289
  7.510077, 0.243826
  7.520077, 0.249377
  7.530077, 0.254941
  7.540078, 0.260518
  7.550078, 0.266106
  7.560078, 0.271705
  7.570078, 0.277314
  7.580079, 0.278833
  7.590079, 0.279390
  7.600079, 0.279969
  7.610079, 0.280571
  7.620080, 0.281197
  7.630080, 0.281846
  7.640080, 0.282515
  7.650080, 0.283208
  7.660080, 0.283924
  7.670081, 0.284662
  7.680081, 0.285421
  7.690081, 0.286202
  7.700081, 0.287005
  7.710082, 0.287828
  7.720082, 0.288674
  7.730082, 0.289539
  7.740082, 0.290426
  7.750082, 0.291334
  7.760083, 0.292261
  7.770083, 0.293209
  7.780083, 0.294177
  7.790083, 0.295165
  7.800084, 0.296172
  7.810084, 0.297199
  7.820084, 0.298245
  7.830084, 0.299310
  7.840085, 0.300393
  7.850085, 0.301496
  7.860085, 0.302616
  7.870085, 0.303755
  7.880085, 0.304912
  7.890086, 0.306087
  7.900086, 0.307279
  7.910086, 0.308489
  7.920086, 0.309715
  7.930087, 0.310959
  7.940087, 0.312220
  7.950087, 0.313497
  7.960087, 0.314790
  7.970088, 0.316100
  7.980088, 0.317426
  7.990088, 0.318767
  8.000088, 0.320124
  8.010088, 0.321496
  8.020088, 0.322883
  8.030088, 0.324286
  8.040089, 0.325703
  8.050089, 0.327134
  8.060089, 0.328581
  8.070089, 0.330041
  8.080090, 0.331515
  8.090090, 0.333003
  8.100090, 0.334505
  8.110090, 0.336020
  8.120090, 0.337548
  8.130091, 0.339090
  8.140091, 0.340644
  8.150091, 0.342212
  8.160091, 0.343792
  8.170092, 0.345384
  8.180092, 0.346988
  8.190092, 0.348605
  8.200092, 0.350233
  8.210093, 0.351874
  8.220093, 0.353525
  8.230093, 0.355188
  8.240093, 0.356863
  8.250093, 0.358548
  8.260094, 0.360245
  8.270094, 0.361952
  8.280094, 0.363671
  8.290094, 0.365398
  8.300095, 0.367137
  8.310095, 0.368885
  8.320095, 0.370644
  8.330095, 0.372414
  8.340096, 0.374192
  8.350096, 0.375979
  8.360096, 0.377777
  8.370096, 0.379585
  8.380096, 0.381402
  8.390097, 0.383225
  8.400097, 0.385061
  8.410097, 0.386904
  8.420097, 0.388756
  8.430098, 0.390616
  8.440098, 0.392485
  8.450098, 0.394362
  8.460098, 0.396248
  8.470098, 0.398141
  8.480099, 0.400043
  8.490099, 0.401952
  8.500099, 0.403871
  8.510099, 0.405795
  8.520100, 0.407728
  8.530100, 0.409668
  8.540100, 0.411616
  8.550100, 0.413569
  8.560101, 0.415531
  8.570101, 0.417501
  8.580101, 0.419477
  8.590101, 0.421459
  8.600101, 0.423449
  8.610102, 0.425445
  8.620102, 0.427448
  8.630102, 0.429457
  8.640102, 0.431473
  8.650103, 0.433495
  8.660103, 0.435523
  8.670103, 0.437557
  8.680103, 0.439598
  8.690104, 0.441644
  8.700104, 0.443696
  8.710104, 0.445754
  8.720104, 0.447817
  8.730104, 0.449888
  8.740105, 0.451963
  8.750105, 0.454043
  8.760105, 0.456130
  8.770105, 0.458222
  8.780106, 0.460319
  8.790106, 0.462420
  8.800106, 0.464527
  8.810106, 0.466640
  8.820107, 0.468757
  8.830107, 0.470878
  8.840107, 0.473005
  8.850107, 0.475137
  8.860107, 0.477274
  8.870108, 0.479415
  8.880108, 0.481561
  8.890108, 0.483711
  8.900108, 0.485866
  8.910109, 0.488026
  8.920109, 0.490190
  8.930109, 0.492358
  8.940109, 0.494530
  8.950109, 0.496706
  8.960110, 0.498888
  8.970110, 0.501073
  8.980110, 0.503262
  8.990110, 0.505455
  9.000111, 0.507652
  9.010111, 0.509853
  9.020111, 0.512058
  9.030111, 0.514266
  9.040112, 0.516479
  9.050112, 0.518694
  9.060112, 0.520914
  9.070112, 0.523137
  9.080112, 0.525364
  9.090113, 0.527594
  9.100113, 0.529829
  9.110113, 0.532066
  9.120113, 0.534307
  9.130114, 0.536550
  9.140114, 0.538797
  9.150114, 0.541049
  9.160114, 0.543302
  9.170115, 0.545559
  9.180115, 0.547820
  9.190115, 0.550083
  9.200115, 0.552350
  9.210115, 0.554618
  9.220116, 0.556891
  9.230116, 0.559166
  9.240116, 0.561445
  9.250116, 0.563725
  9.260117, 0.566009
  9.270117, 0.568296
  9.280117, 0.570586
  9.290117, 0.572879
  9.300117, 0.575174
  9.310118, 0.577471
  9.320118, 0.579771
  9.330118, 0.582075
  9.340118, 0.584380
  9.350119, 0.586688
  9.360119, 0.588999
  9.370119, 0.591311
  9.380119, 0.593627
  9.390120, 0.595945
  9.400120, 0.598265
  9.410120, 0.600588
  9.420120, 0.602913
  9.430120, 0.605241
  9.440121, 0.607571
  9.450121, 0.609903
  9.460121, 0.612238
  9.470121, 0.614573
  9.480122, 0.616913
  9.490122, 0.619254
  9.500122, 0.621596
  9.510122, 0.623941
  9.520123, 0.626289
  9.530123, 0.628639
  9.540123, 0.630989
  9.550123, 0.633343
  9.560123, 0.635699
  9.570124, 0.638056
  9.580124, 0.640415
  9.590124, 0.642776
  9.600124, 0.645139
  9.610125, 0.647505
  9.620125, 0.649872
  9.630125, 0.652240
  9.640125, 0.654611
  9.650126, 0.656983
  9.660126, 0.659358
  9.670126, 0.661734
  9.680126, 0.664112
  9.690126, 0.666492
  9.700127, 0.668872
  9.710127, 0.671255
  9.720127, 0.673639
  9.730127, 0.676025
  9.740128, 0.678414
  9.750128, 0.680804
  9.760128, 0.683194
  9.770128, 0.685586
  9.780128, 0.687981
  9.790129, 0.690377
  9.800129, 0.692773
  9.810129, 0.695173
  9.820129, 0.697573
  9.830130, 0.699975
  9.840130, 0.702379
  9.850130, 0.702612
  9.860130, 0.699926
  9.870131, 0.697256
  9.880131, 0.694603
  9.890131, 0.691966
  9.900131, 0.689346
  9.910131, 0.686742
  9.920132, 0.684156
  9.930132, 0.681586
  9.940132, 0.679033
  9.950132, 0.676500
  9.960133, 0.673983
  9.970133, 0.671483
  9.980133, 0.669003
  9.990133, 0.666540
  10.000134, 0.664098
  10.010134, 0.661672
  10.020134, 0.659267
  10.030134, 0.656880
  10.040134, 0.654514
  10.050135, 0.652166
  10.060135, 0.649839
  10.070135, 0.647531
  10.080135, 0.645244
  10.090136, 0.642977
  10.100136, 0.640730
  10.110136, 0.638505
  10.120136, 0.636301
  10.130136, 0.634119
  10.140137, 0.631957
  10.150137, 0.629818
  10.160137, 0.627702
  10.170137, 0.625606
  10.180138, 0.623534
  10.190138, 0.621484
  10.200138, 0.619458
  10.210138, 0.617455
  10.220139, 0.615474
  10.230139, 0.613518
  10.240139, 0.611584
  10.250139, 0.609676
  10.260139, 0.607791
  10.270140, 0.605932
  10.280140, 0.604096
  10.290140, 0.602286
  10.300140, 0.600502
  10.310141, 0.598742
  10.320141, 0.597009
  10.330141, 0.595301
  10.340141, 0.593619
  10.350142, 0.591964
  10.360142, 0.590334
  10.370142, 0.588733
  10.380142, 0.587158
  10.390142, 0.585610
  10.400143, 0.584090
  10.410143, 0.582598
  10.420143, 0.581133
  10.430143, 0.579695
  10.440144, 0.578287
  10.450144, 0.576907
  10.460144, 0.575556
  10.470144, 0.574234
  10.480145, 0.572940
  10.490145, 0.571677
  10.500145, 0.570442
  10.510145, 0.569238
  10.520145, 0.568063
  10.530146, 0.566917
  10.540146, 0.565802
  10.550146, 0.564719
  10.560146, 0.563665
  10.570147, 0.562643
  10.580147, 0.561651
  10.590147, 0.560690
  10.600147, 0.557633
  10.610147, 0.552311
  10.620148, 0.546991
  10.630148, 0.541676
  10.640148, 0.536365
  10.650148, 0.531059
  10.660149, 0.525756
  10.670149, 0.520459
  10.680149, 0.515166
  10.690149, 0.509878
  10.700150, 0.504596
  10.710150, 0.499318
  10.720150, 0.494046
  10.730150, 0.488780
  10.740150, 0.483519
  10.750151, 0.478265
  10.760151, 0.473016
  10.770151, 0.467774
  10.780151, 0.462538
  10.790152, 0.457310
  10.800152, 0.452089
  10.810152, 0.446873
  10.820152, 0.441666
  10.830153, 0.436468
  10.840153, 0.431276
  10.850153, 0.426092
  10.860153, 0.420919
  10.870153, 0.415753
  10.880154, 0.410598
  10.890154, 0.405452
  10.900154, 0.400316
  10.910154, 0.395191
  10.920155, 0.390076
  10.930155, 0.384973
  10.940155, 0.379882
  10.950155, 0.374802
  10.960155, 0.369736
  10.970156, 0.364683
  10.980156, 0.359644
  10.990156, 0.354618
  11.000156, 0.349608
  11.010157, 0.344614
  11.020157, 0.339637
  11.030157, 0.334676
  11.040157, 0.329734
  11.050158, 0.324811
  11.060158, 0.319906
  11.070158, 0.315023
  11.080158, 0.310161
  11.090158, 0.305321
  11.100159, 0.300506
  11.110159, 0.295714
  11.120159, 0.290950
  11.130159, 0.286212
  11.140160, 0.281502
  11.150160, 0.276823
  11.160160, 0.272176
  11.170160, 0.267562
  11.180161, 0.262984
  11.190161, 0.258442
  11.200161, 0.253939
  11.210161, 0.249478
  11.220161, 0.245059
  11.230162, 0.240686
  11.240162, 0.236363
  11.250162, 0.232089
  11.260162, 0.227870
  11.270163, 0.223708
  11.280163, 0.219604
  11.290163, 0.215565
  11.300163, 0.211594
  11.310163, 0.207693
  11.320164, 0.203867
  11.330164, 0.200122
  11.340164, 0.196460
  11.350164, 0.192886
  11.360165, 0.189407
  11.370165, 0.186027
  11.380165, 0.182751
  11.390165, 0.179586
  11.400166, 0.176537
  11.410166, 0.173610
  11.420166, 0.170812
  11.430166, 0.168150
  11.440166, 0.165628
  11.450167, 0.163254
  11.460167, 0.161037
  11.470167, 0.158980
  11.480167, 0.157092
  11.490168, 0.155376
  11.500168, 0.153841
  11.510168, 0.152490
  11.520168, 0.151329
  11.530169, 0.150363
  11.540169, 0.149594
  11.550169, 0.149028
  11.560169, 0.148663
  11.570169, 0.148505
  11.580170, 0.148552
  11.590170, 0.148804
  11.600170, 0.149260
  11.610170, 0.149920
  11.620171, 0.150779
  11.630171, 0.151834
  11.640171, 0.153082
  11.650171, 0.154516
  11.660172, 0.156134
