  3.969997, 0.248439
  3.979997, 0.249609
  3.989997, 0.250785
  3.999997, 0.251963
  4.009997, 0.253144
  4.019997, 0.254332
  4.029997, 0.255523
  4.039998, 0.256717
  4.049998, 0.257916
  4.059998, 0.259119
  4.069998, 0.260326
  4.079998, 0.261536
  4.089999, 0.262749
  4.099999, 0.263967
  4.109999, 0.265188
  4.119999, 0.266412
  4.130000, 0.267640
  4.140000, 0.268871
  4.150000, 0.270105
  4.160000, 0.271344
  4.170001, 0.272585
  4.180001, 0.273830
  4.190001, 0.275077
  4.200001, 0.276328
  4.210001, 0.277582
  4.220002, 0.278838
  4.230002, 0.280099
  4.240002, 0.281362
  4.250002, 0.282627
  4.260003, 0.283896
  4.270003, 0.285168
  4.280003, 0.286443
  4.290003, 0.287720
  4.300004, 0.289000
  4.310004, 0.290283
  4.320004, 0.291569
  4.330004, 0.292857
  4.340004, 0.294147
  4.350005, 0.295441
  4.360005, 0.296737
  4.370005, 0.298034
  4.380005, 0.299335
  4.390006, 0.300638
  4.400006, 0.301944
  4.410006, 0.303253
  4.420006, 0.304563
  4.430007, 0.305875
  4.440007, 0.307191
  4.450007, 0.308509
  4.460007, 0.309828
  4.470007, 0.311150
  4.480008, 0.312472
  4.490008, 0.313799
  4.500008, 0.315127
  4.510008, 0.316458
  4.520009, 0.317790
  4.530009, 0.319124
  4.540009, 0.320461
  4.550009, 0.321799
  4.560009, 0.323140
  4.570010, 0.324481
  4.580010, 0.325827
  4.590010, 0.327171
  4.600010, 0.328520
  4.610011, 0.329869
  4.620011, 0.331221
  4.630011, 0.332575
  4.640011, 0.333930
  4.650012, 0.335286
  4.660012, 0.336645
  4.670012, 0.338006
  4.680012, 0.339368
  4.690012, 0.340733
  4.700013, 0.342097
  4.710013, 0.343464
  4.720013, 0.344833
  4.730013, 0.346203
  4.740014, 0.347576
  4.750014, 0.348949
  4.760014, 0.350325
  4.770014, 0.351701
  4.780015, 0.353079
  4.790015, 0.354459
  4.800015, 0.355839
  4.810015, 0.357222
  4.820015, 0.358605
  4.830016, 0.359990
  4.840016, 0.361378
  4.850016, 0.362766
  4.860016, 0.364155
  4.870017, 0.365546
  4.880017, 0.366939
  4.890017, 0.368333
  4.900017, 0.369726
  4.910017, 0.371123
  4.920018, 0.372521
  4.930018, 0.373919
  4.940018, 0.375318
  4.950018, 0.376719
  4.960019, 0.378122
  4.970019, 0.379526
  4.980019, 0.380931
  4.990019, 0.382337
  5.000020, 0.383744
  5.010020, 0.385152
  5.020020, 0.386562
  5.030020, 0.387972
  5.040020, 0.389384
  5.050021, 0.390797
  5.060021, 0.392211
  5.070021, 0.391247
  5.080021, 0.388572
  5.090022, 0.385952
  5.100022, 0.383391
  5.110022, 0.380886
  5.120022, 0.378440
  5.130023, 0.376055
  5.140023, 0.373731
  5.150023, 0.371470
  5.160023, 0.369272
  5.170023, 0.367138
  5.180024, 0.365071
  5.190024, 0.363072
  5.200024, 0.361140
  5.210024, 0.359277
  5.220025, 0.357485
  5.230025, 0.355765
  5.240025, 0.354117
  5.250025, 0.352543
  5.260026, 0.351042
  5.270026, 0.349617
  5.280026, 0.348269
  5.290026, 0.346998
  5.300026, 0.345806
  5.310027, 0.344693
  5.320027, 0.343659
  5.330027, 0.342705
  5.340027, 0.341834
  5.350028, 0.341043
  5.360028, 0.340334
  5.370028, 0.339710
  5.380028, 0.339168
  5.390028, 0.338711
  5.400029, 0.338335
  5.410029, 0.338046
  5.420029, 0.337842
  5.430029, 0.337722
  5.440030, 0.337687
  5.450030, 0.337736
  5.460030, 0.337871
  5.470030, 0.338090
  5.480031, 0.338394
  5.490031, 0.338782
  5.500031, 0.339253
  5.510031, 0.339810
  5.520031, 0.340449
  5.530032, 0.341170
  5.540032, 0.341975
  5.550032, 0.342861
  5.560032, 0.343828
  5.570033, 0.344876
  5.580033, 0.346003
  5.590033, 0.347210
  5.600033, 0.348494
  5.610034, 0.349855
  5.620034, 0.347768
  5.630034, 0.345054
  5.640034, 0.342343
  5.650034, 0.339636
  5.660035, 0.336936
  5.670035, 0.334239
  5.680035, 0.331549
  5.690035, 0.328863
  5.700036, 0.326183
  5.710036, 0.323509
  5.720036, 0.320840
  5.730036, 0.318179
  5.740036, 0.315521
  5.750037, 0.312871
  5.760037, 0.310227
  5.770037, 0.307589
  5.780037, 0.304959
  5.790038, 0.302335
  5.800038, 0.299718
  5.810038, 0.297108
  5.820038, 0.294507
  5.830039, 0.291912
  5.840039, 0.289326
  5.850039, 0.286747
  5.860039, 0.284176
  5.870039, 0.281614
  5.880040, 0.279061
  5.890040, 0.276518
  5.900040, 0.273983
  5.910040, 0.271458
  5.920041, 0.268942
  5.930041, 0.266437
  5.940041, 0.263941
  5.950041, 0.261456
  5.960042, 0.258983
  5.970042, 0.256520
  5.980042, 0.254068
  5.990042, 0.251630
  6.000042, 0.249203
  6.010043, 0.246789
  6.020043, 0.244388
  6.030043, 0.242000
  6.040043, 0.239626
  6.050044, 0.237266
  6.060044, 0.234921
  6.070044, 0.232590
  6.080044, 0.230276
  6.090044, 0.227978
  6.100045, 0.225696
  6.110045, 0.223430
  6.120045, 0.221183
  6.130045, 0.218952
  6.140046, 0.216741
  6.150046, 0.214549
  6.160046, 0.212377
  6.170046, 0.210226
  6.180047, 0.208094
  6.190047, 0.205985
  6.200047, 0.203899
  6.210047, 0.201835
  6.220047, 0.199795
  6.230048, 0.197779
  6.240048, 0.195789
  6.250048, 0.193824
  6.260048, 0.191887
  6.270049, 0.189977
  6.280049, 0.188095
  6.290049, 0.186243
  6.300049, 0.184421
  6.310050, 0.182631
  6.320050, 0.180872
  6.330050, 0.179147
  6.340050, 0.177454
  6.350050, 0.175797
  6.360051, 0.174177
  6.370051, 0.172593
  6.380051, 0.171046
  6.390051, 0.169540
  6.400052, 0.168073
  6.410052, 0.166647
  6.420052, 0.165263
  6.430052, 0.163922
  6.440053, 0.162627
  6.450053, 0.161375
  6.460053, 0.160171
  6.470053, 0.159015
  6.480053, 0.157906
  6.490054, 0.156847
  6.500054, 0.155839
  6.510054, 0.154882
  6.520054, 0.153979
  6.530055, 0.153128
  6.540055, 0.152332
  6.550055, 0.151590
  6.560055, 0.150904
  6.570055, 0.150277
  6.580056, 0.149706
  6.590056, 0.149194
  6.600056, 0.148739
  6.610056, 0.148346
  6.620057, 0.148011
  6.630057, 0.147736
  6.640057, 0.147522
  6.650057, 0.147369
  6.660058, 0.147276
  6.670058, 0.147245
  6.680058, 0.147275
  6.690058, 0.147365
  6.700058, 0.147517
  6.710059, 0.147729
  6.720059, 0.148003
  6.730059, 0.148336
  6.740059, 0.148729
  6.750060, 0.149180
  6.760060, 0.149692
  6.770060, 0.150261
  6.780060, 0.150887
  6.790061, 0.151570
  6.800061, 0.152311
  6.810061, 0.153106
  6.820061, 0.153954
  6.830061, 0.154857
  6.840062, 0.155812
  6.850062, 0.156818
  6.860062, 0.157875
  6.870062, 0.158981
  6.880063, 0.160137
  6.890063, 0.161339
  6.900063, 0.162588
  6.910063, 0.163883
  6.920063, 0.165222
  6.930064, 0.166604
  6.940064, 0.168029
  6.950064, 0.169494
  6.960064, 0.171000
  6.970065, 0.172544
  6.980065, 0.174126
  6.990065, 0.175746
  7.000065, 0.177401
  7.010066, 0.179092
  7.020066, 0.180816
  7.030066, 0.182573
  7.040066, 0.184363
  7.050066, 0.186183
  7.060067, 0.188033
  7.070067, 0.189914
  7.080067, 0.191822
  7.090067, 0.193758
  7.100068, 0.195721
  7.110068, 0.197711
  7.120068, 0.199724
  7.130068, 0.201764
  7.140069, 0.203826
  7.150069, 0.205911
  7.160069, 0.208020
  7.170069, 0.210149
  7.180069, 0.212301
  7.190070, 0.214471
  7.200070, 0.216663
  7.210070, 0.218872
  7.220070, 0.221101
  7.230071, 0.223348
  7.240071, 0.225612
  7.250071, 0.227893
  7.260071, 0.230191
  7.270072, 0.232505
  7.280072, 0.234834
  7.290072, 0.237178
  7.300072, 0.239537
  7.310072, 0.241911
  7.320073, 0.244298
  7.330073, 0.246699
  7.340073, 0.249112
  7.350073, 0.251538
  7.360074, 0.253976
  7.370074, 0.256427
  7.380074, 0.258887
  7.390074, 0.261362
  7.400074, 0.263845
  7.410075, 0.266340
  7.420075, 0.268844
  7.430075, 0.271359
  7.440075, 0.273884
  7.450076, 0.276419
  7.460076, 0.278963
  7.470076, 0.281514
  7.480076, 0.284076
  7.490077, 0.286646
  7.500077, 0.289224
  7.510077, 0.291810
  7.520077, 0.294404
  7.530077, 0.297005
  7.540078, 0.299615
  7.550078, 0.302231
  7.560078, 0.304855
  7.570078, 0.307485
  7.580079, 0.310122
  7.590079, 0.312765
  7.600079, 0.315416
  7.610079, 0.318072
  7.620080, 0.320734
  7.630080, 0.323402
  7.640080, 0.326076
  7.650080, 0.328756
  7.660080, 0.331440
  7.670081, 0.334131
  7.680081, 0.336827
  7.690081, 0.339527
  7.700081, 0.342233
  7.710082, 0.344943
  7.720082, 0.347659
  7.730082, 0.350380
  7.740082, 0.353104
  7.750082, 0.355833
  7.760083, 0.358566
  7.770083, 0.361303
  7.780083, 0.364046
  7.790083, 0.366791
  7.800084, 0.369541
  7.810084, 0.372294
  7.820084, 0.375051
  7.830084, 0.377813
  7.840085, 0.380578
  7.850085, 0.383346
  7.860085, 0.386118
  7.870085, 0.388892
  7.880085, 0.391671
  7.890086, 0.394453
  7.900086, 0.397238
  7.910086, 0.400026
  7.920086, 0.402816
  7.930087, 0.405610
  7.940087, 0.408408
  7.950087, 0.411207
  7.960087, 0.414009
  7.970088, 0.416815
  7.980088, 0.419623
  7.990088, 0.422434
  8.000088, 0.425247
  8.010088, 0.428062
  8.020088, 0.430882
  8.030088, 0.433702
  8.040089, 0.436525
  8.050089, 0.439350
  8.060089, 0.442178
  8.070089, 0.445009
  8.080090, 0.447840
  8.090090, 0.450675
  8.100090, 0.453512
  8.110090, 0.456350
  8.120090, 0.459191
  8.130091, 0.462033
  8.140091, 0.464878
  8.150091, 0.467725
  8.160091, 0.470573
  8.170092, 0.473423
  8.180092, 0.476276
  8.190092, 0.479130
  8.200092, 0.481986
  8.210093, 0.484843
  8.220093, 0.487704
  8.230093, 0.490563
  8.240093, 0.493426
  8.250093, 0.496291
  8.260094, 0.499156
  8.270094, 0.502024
  8.280094, 0.504892
  8.290094, 0.507763
  8.300095, 0.510635
  8.310095, 0.513509
  8.320095, 0.516383
  8.330095, 0.519259
  8.340096, 0.522137
  8.350096, 0.525016
  8.360096, 0.527897
  8.370096, 0.530778
  8.380096, 0.533662
  8.390097, 0.536546
  8.400097, 0.539432
  8.410097, 0.542318
  8.420097, 0.545206
  8.430098, 0.548095
  8.440098, 0.550986
  8.450098, 0.553878
  8.460098, 0.556770
  8.470098, 0.559665
  8.480099, 0.562559
  8.490099, 0.565455
  8.500099, 0.568353
  8.510099, 0.571251
  8.520100, 0.574125
  8.530100, 0.572515
  8.540100, 0.570939
  8.550100, 0.569394
  8.560101, 0.567881
  8.570101, 0.566403
  8.580101, 0.564956
  8.590101, 0.563544
  8.600101, 0.562165
  8.610102, 0.560820
  8.620102, 0.559509
  8.630102, 0.558234
  8.640102, 0.556991
  8.650103, 0.555783
  8.660103, 0.554612
  8.670103, 0.553476
  8.680103, 0.552375
  8.690104, 0.551310
  8.700104, 0.550281
  8.710104, 0.549288
  8.720104, 0.548331
  8.730104, 0.547411
  8.740105, 0.546528
  8.750105, 0.545683
  8.760105, 0.544874
  8.770105, 0.544102
  8.780106, 0.543367
  8.790106, 0.542672
  8.800106, 0.542013
  8.810106, 0.541391
  8.820107, 0.540808
  8.830107, 0.540264
  8.840107, 0.539757
  8.850107, 0.539288
  8.860107, 0.538860
  8.870108, 0.538468
  8.880108, 0.538115
  8.890108, 0.537802
  8.900108, 0.537527
  8.910109, 0.537291
  8.920109, 0.537094
  8.930109, 0.536936
  8.940109, 0.536817
  8.950109, 0.536736
  8.960110, 0.536695
  8.970110, 0.536693
  8.980110, 0.536731
  8.990110, 0.536807
  9.000111, 0.536922
  9.010111, 0.537077
  9.020111, 0.537269
  9.030111, 0.537501
  9.040112, 0.536915
  9.050112, 0.532806
  9.060112, 0.528699
  9.070112, 0.524593
  9.080112, 0.520488
  9.090113, 0.516386
  9.100113, 0.512285
  9.110113, 0.508187
  9.120113, 0.504090
  9.130114, 0.499996
  9.140114, 0.495903
  9.150114, 0.491813
  9.160114, 0.487726
  9.170115, 0.483639
  9.180115, 0.479556
  9.190115, 0.475475
  9.200115, 0.471396
  9.210115, 0.467322
  9.220116, 0.463247
  9.230116, 0.459176
  9.240116, 0.455109
  9.250116, 0.451044
  9.260117, 0.446981
  9.270117, 0.442922
  9.280117, 0.438865
  9.290117, 0.434811
  9.300117, 0.430761
  9.310118, 0.426715
  9.320118, 0.422672
  9.330118, 0.418632
  9.340118, 0.414595
  9.350119, 0.410562
  9.360119, 0.406534
  9.370119, 0.402508
  9.380119, 0.398488
  9.390120, 0.394472
  9.400120, 0.390459
  9.410120, 0.386450
  9.420120, 0.382447
  9.430120, 0.378449
  9.440121, 0.374455
  9.450121, 0.370466
  9.460121, 0.366482
  9.470121, 0.362504
  9.480122, 0.358531
  9.490122, 0.354564
  9.500122, 0.350602
  9.510122, 0.346647
  9.520123, 0.342698
  9.530123, 0.338757
  9.540123, 0.334821
  9.550123, 0.330892
  9.560123, 0.326971
  9.570124, 0.323058
  9.580124, 0.319152
  9.590124, 0.315254
  9.600124, 0.311364
  9.610125, 0.307484
  9.620125, 0.303613
  9.630125, 0.299750
  9.640125, 0.295898
  9.650126, 0.292056
  9.660126, 0.288224
  9.670126, 0.284403
  9.680126, 0.280594
  9.690126, 0.276797
  9.700127, 0.273012
  9.710127, 0.269240
  9.720127, 0.265481
  9.730127, 0.261737
  9.740128, 0.258007
  9.750128, 0.254293
  9.760128, 0.250595
  9.770128, 0.246913
  9.780128, 0.243249
  9.790129, 0.239603
  9.800129, 0.235976
  9.810129, 0.232369
  9.820129, 0.228784
  9.830130, 0.225221
  9.840130, 0.221680
  9.850130, 0.218163
  9.860130, 0.214672
  9.870131, 0.211208
  9.880131, 0.207771
  9.890131, 0.204364
  9.900131, 0.200988
  9.910131, 0.197645
  9.920132, 0.194334
  9.930132, 0.191060
  9.940132, 0.187825
  9.950132, 0.184629
  9.960133, 0.181475
  9.970133, 0.178365
  9.980133, 0.175300
  9.990133, 0.172286
  10.000134, 0.169321
  10.010134, 0.166413
  10.020134, 0.163560
  10.030134, 0.160770
  10.040134, 0.158041
  10.050135, 0.155380
  10.060135, 0.152788
  10.070135, 0.150271
  10.080135, 0.147831
  10.090136, 0.145472
  10.100136, 0.143202
  10.110136, 0.141018
  10.120136, 0.138929
  10.130136, 0.136938
  10.140137, 0.135051
  10.150137, 0.133270
  10.160137, 0.131600
  10.170137, 0.130047
  10.180138, 0.128613
  10.190138, 0.127302
  10.200138, 0.126121
  10.210138, 0.125069
  10.220139, 0.124152
  10.230139, 0.123374
  10.240139, 0.122736
  10.250139, 0.122241
  10.260139, 0.121890
  10.270140, 0.121683
  10.280140, 0.121622
  10.290140, 0.121709
  10.300140, 0.121942
  10.310141, 0.122319
  10.320141, 0.122840
  10.330141, 0.123505
  10.340141, 0.124308
  10.350142, 0.125248
  10.360142, 0.126323
  10.370142, 0.127528
  10.380142, 0.128860
  10.390142, 0.130315
  10.400143, 0.131889
  10.410143, 0.133577
  10.420143, 0.135377
  10.430143, 0.137282
  10.440144, 0.139289
  10.450144, 0.141393
  10.460144, 0.143590
  10.470144, 0.145876
  10.480145, 0.148248
  10.490145, 0.150700
  10.500145, 0.153229
  10.510145, 0.155831
  10.520145, 0.158503
  10.530146, 0.161240
  10.540146, 0.164039
  10.550146, 0.166900
  10.560146, 0.169817
  10.570147, 0.172787
  10.580147, 0.175810
  10.590147, 0.178880
  10.600147, 0.181996
  10.610147, 0.185155
  10.620148, 0.188357
  10.630148, 0.191598
  10.640148, 0.194876
  10.650148, 0.198190
  10.660149, 0.201538
  10.670149, 0.204918
  10.680149, 0.208328
  10.690149, 0.211768
  10.700150, 0.215235
  10.710150, 0.218729
  10.720150, 0.222249
  10.730150, 0.225792
  10.740150, 0.229357
  10.750151, 0.232945
  10.760151, 0.236555
  10.770151, 0.240183
  10.780151, 0.243830
  10.790152, 0.247497
  10.800152, 0.251180
  10.810152, 0.254879
  10.820152, 0.258595
  10.830153, 0.262327
  10.840153, 0.266073
  10.850153, 0.269832
  10.860153, 0.273605
  10.870153, 0.277392
  10.880154, 0.281189
  10.890154, 0.285000
  10.900154, 0.288823
  10.910154, 0.292654
  10.920155, 0.296497
  10.930155, 0.300350
  10.940155, 0.304214
  10.950155, 0.308086
  10.960155, 0.311968
  10.970156, 0.315858
  10.980156, 0.319756
  10.990156, 0.323663
  11.000156, 0.327577
  11.010157, 0.331499
  11.020157, 0.335427
  11.030157, 0.339364
  11.040157, 0.343307
  11.050158, 0.347256
  11.060158, 0.351212
  11.070158, 0.355173
  11.080158, 0.359141
  11.090158, 0.363115
  11.100159, 0.367093
  11.110159, 0.371077
  11.120159, 0.375066
  11.130159, 0.379061
  11.140160, 0.383059
  11.150160, 0.387064
  11.160160, 0.391072
  11.170160, 0.395085
  11.180161, 0.399101
  11.190161, 0.403123
  11.200161, 0.407148
  11.210161, 0.411177
  11.220161, 0.415210
  11.230162, 0.419247
  11.240162, 0.423287
  11.250162, 0.427331
  11.260162, 0.431378
  11.270163, 0.435428
  11.280163, 0.439481
  11.290163, 0.443539
  11.300163, 0.447599
  11.310163, 0.451660
  11.320164, 0.455726
  11.330164, 0.459794
  11.340164, 0.463864
  11.350164, 0.467938
  11.360165, 0.472016
  11.370165, 0.476094
  11.380165, 0.480175
  11.390165, 0.484258
  11.400166, 0.488344
  11.410166, 0.492431
  11.420166, 0.496522
  11.430166, 0.500615
  11.440166, 0.504710
  11.450167, 0.508806
  11.460167, 0.512905
  11.470167, 0.517006
  11.480167, 0.521108
  11.490168, 0.525212
  11.500168, 0.529319
  11.510168, 0.533427
  11.520168, 0.537536
  11.530169, 0.541648
  11.540169, 0.545760
  11.550169, 0.549875
  11.560169, 0.553991
  11.570169, 0.558109
  11.580170, 0.562229
  11.590170, 0.566349
  11.600170, 0.570472
  11.610170, 0.574595
  11.620171, 0.578721
  11.630171, 0.582847
  11.640171, 0.586974
  11.650171, 0.591104
  11.660172, 0.595234
