  1.099999, 0.091138
  1.109999, 0.091138
  1.119999, 0.091138
  1.129999, 0.091138
  1.139999, 0.091138
  1.149999, 0.091137
  1.159999, 0.088148
  1.169999, 0.084631
  1.179999, 0.081213
  1.189999, 0.077903
  1.199999, 0.074719
  1.209999, 0.071676
  1.219999, 0.068794
  1.229999, 0.066094
  1.239999, 0.063598
  1.249999, 0.061333
  1.259999, 0.059324
  1.269999, 0.057598
  1.279999, 0.056182
  1.289999, 0.055100
  1.299999, 0.054372
  1.309999, 0.054011
  1.319999, 0.054027
  1.329999, 0.054418
  1.339999, 0.055176
  1.349999, 0.056286
  1.359999, 0.057728
  1.369999, 0.059478
  1.379999, 0.061510
  1.389999, 0.063794
  1.399999, 0.066308
  1.409999, 0.069024
  1.419999, 0.071920
  1.429999, 0.074975
  1.439999, 0.078169
  1.449999, 0.081489
  1.459999, 0.084916
  1.469999, 0.088441
  1.479999, 0.090674
  1.489999, 0.090647
  1.499999, 0.090622
  1.509999, 0.090597
  1.519999, 0.090574
  1.529999, 0.090550
  1.539999, 0.090527
  1.549999, 0.090504
  1.559999, 0.090483
  1.569999, 0.090461
  1.579999, 0.090440
  1.589999, 0.090420
  1.599999, 0.090400
  1.609999, 0.090381
  1.619999, 0.090361
  1.629999, 0.090343
  1.639999, 0.090326
  1.649999, 0.090308
  1.659999, 0.090291
  1.669999, 0.090275
  1.679999, 0.090259
  1.689999, 0.090244
  1.699999, 0.090229
  1.709999, 0.090215
  1.719999, 0.090203
  1.729999, 0.090189
  1.739999, 0.090176
  1.749999, 0.090164
  1.759999, 0.090153
  1.769999, 0.090141
  1.779999, 0.090131
  1.789999, 0.090122
  1.799999, 0.090113
  1.809999, 0.090104
  1.819999, 0.090096
  1.829999, 0.090089
  1.839999, 0.090081
  1.849999, 0.090075
  1.859999, 0.090069
  1.869999, 0.090064
  1.879999, 0.090059
  1.889999, 0.090054
  1.899999, 0.090052
  1.909999, 0.090050
  1.919999, 0.090047
  1.929999, 0.090045
  1.939999, 0.090044
  1.949998, 0.090044
  1.959998, 0.090044
  1.969998, 0.090044
  1.979998, 0.090046
  1.989998, 0.090049
  1.999998, 0.090052
  2.009999, 0.090056
  2.019999, 0.090060
  2.029999, 0.090065
  2.039999, 0.090070
  2.049999, 0.090078
  2.059999, 0.090084
  2.069999, 0.090093
  2.079998, 0.090102
  2.089998, 0.090112
  2.099998, 0.090121
  2.109998, 0.090133
  2.119998, 0.090145
  2.129998, 0.090157
  2.139998, 0.090171
  2.149998, 0.090185
  2.159998, 0.090200
  2.169998, 0.090215
  2.179998, 0.090232
  2.189998, 0.090249
  2.199998, 0.090266
  2.209998, 0.090285
  2.219998, 0.090304
  2.229998, 0.090323
  2.239998, 0.090342
  2.249998, 0.090363
  2.259998, 0.090386
  2.269998, 0.090408
  2.279998, 0.090430
  2.289998, 0.090453
  2.299998, 0.090478
  2.309998, 0.090502
  2.319998, 0.090527
  2.329998, 0.090552
  2.339998, 0.090579
  2.349998, 0.090605
  2.359998, 0.090632
  2.369998, 0.090660
  2.379998, 0.090688
  2.389998, 0.090717
  2.399998, 0.090746
  2.409998, 0.090777
  2.419998, 0.090807
  2.429998, 0.090839
  2.439998, 0.090870
  2.449998, 0.090902
  2.459998, 0.090935
  2.469998, 0.090968
  2.479998, 0.091001
  2.489998, 0.091035
  2.499998, 0.091070
  2.509998, 0.091105
  2.519998, 0.091141
  2.529998, 0.091177
  2.539998, 0.091214
  2.549998, 0.091251
  2.559998, 0.091289
  2.569998, 0.091327
  2.579998, 0.091366
  2.589998, 0.091406
  2.599998, 0.091445
  2.609998, 0.091485
  2.619998, 0.091526
  2.629998, 0.091567
  2.639998, 0.091609
  2.649998, 0.091651
  2.659998, 0.091694
  2.669998, 0.091737
  2.679998, 0.091781
  2.689998, 0.091826
  2.699998, 0.091870
  2.709998, 0.091915
  2.719998, 0.091961
  2.729998, 0.092007
  2.739998, 0.092053
  2.749998, 0.092101
  2.759998, 0.092149
  2.769998, 0.092197
  2.779998, 0.092245
  2.789998, 0.092295
  2.799998, 0.092344
  2.809998, 0.092395
  2.819998, 0.092445
  2.829998, 0.092496
  2.839998, 0.092548
  2.849998, 0.092600
  2.859998, 0.092651
  2.869998, 0.092705
  2.879998, 0.092758
  2.889998, 0.092813
  2.899998, 0.092867
  2.909998, 0.092922
  2.919998, 0.092978
  2.929998, 0.093033
  2.939998, 0.093089
  2.949998, 0.093146
  2.959998, 0.093203
  2.969998, 0.093260
  2.979998, 0.093319
  2.989998, 0.093378
  2.999998, 0.093437
  3.009998, 0.093496
  3.019998, 0.093557
  3.029998, 0.093616
  3.039998, 0.093678
  3.049998, 0.093740
  3.059998, 0.093801
  3.069998, 0.093863
  3.079998, 0.093927
  3.089998, 0.093990
  3.099998, 0.094053
  3.109998, 0.094117
  3.119998, 0.094182
  3.129997, 0.094247
  3.139997, 0.094312
  3.149997, 0.094379
  3.159997, 0.094446
  3.169997, 0.094512
  3.179997, 0.094579
  3.189997, 0.094647
  3.199997, 0.094715
  3.209997, 0.094784
  3.219997, 0.094853
  3.229997, 0.094922
  3.239997, 0.094992
  3.249997, 0.095063
  3.259997, 0.095134
  3.269997, 0.095205
  3.279997, 0.095277
  3.289997, 0.095349
  3.299997, 0.095422
  3.309997, 0.095496
  3.319997, 0.095569
  3.329997, 0.095643
  3.339997, 0.095718
  3.349997, 0.095793
  3.359997, 0.095868
  3.369997, 0.095943
  3.379997, 0.096019
  3.389997, 0.096096
  3.399997, 0.096172
  3.409997, 0.096251
  3.419997, 0.096328
  3.429997, 0.096406
  3.439997, 0.096485
  3.449997, 0.094171
  3.459997, 0.090239
  3.469997, 0.086346
  3.479997, 0.082498
  3.489997, 0.078702
  3.499997, 0.074966
  3.509997, 0.071300
  3.519997, 0.067714
  3.529997, 0.064224
  3.539997, 0.060844
  3.549997, 0.057594
  3.559997, 0.054501
  3.569997, 0.051590
  3.579997, 0.048895
  3.589997, 0.046455
  3.599997, 0.044312
  3.609997, 0.042514
  3.619997, 0.041105
  3.629997, 0.040127
  3.639997, 0.039613
  3.649997, 0.039582
  3.659997, 0.040035
  3.669997, 0.040956
  3.679997, 0.042315
  3.689997, 0.044069
  3.699997, 0.046174
  3.709997, 0.048582
  3.719997, 0.051252
  3.729997, 0.054143
  3.739997, 0.057222
  3.749997, 0.060459
  3.759997, 0.063830
  3.769997, 0.067316
  3.779997, 0.070898
  3.789997, 0.074563
  3.799997, 0.078298
  3.809997, 0.082096
  3.819997, 0.085945
  3.829997, 0.089842
  3.839997, 0.093779
  3.849997, 0.095017
  3.859997, 0.094877
  3.869997, 0.094740
  3.879997, 0.094604
  3.889997, 0.094470
  3.899997, 0.094339
  3.909997, 0.094209
  3.919997, 0.094081
  3.929997, 0.093954
  3.939997, 0.093829
  3.949997, 0.093707
  3.959997, 0.093586
  3.969997, 0.093466
  3.979997, 0.093350
  3.989997, 0.093234
  3.999997, 0.093121
  4.009997, 0.093010
  4.019997, 0.092900
  4.029997, 0.092792
  4.039998, 0.092686
  4.049998, 0.092582
  4.059998, 0.092479
  4.069998, 0.092380
  4.079998, 0.092281
  4.089999, 0.092185
  4.099999, 0.092091
  4.109999, 0.091998
  4.119999, 0.091908
  4.130000, 0.091818
  4.140000, 0.091733
  4.150000, 0.091647
  4.160000, 0.091564
  4.170001, 0.091484
  4.180001, 0.091404
  4.190001, 0.091328
  4.200001, 0.091253
  4.210001, 0.091180
  4.220002, 0.091110
  4.230002, 0.091041
  4.240002, 0.090973
  4.250002, 0.090909
  4.260003, 0.090845
  4.270003, 0.090784
  4.280003, 0.090726
  4.290003, 0.090669
  4.300004, 0.090614
  4.310004, 0.090561
  4.320004, 0.090510
  4.330004, 0.090461
  4.340004, 0.090415
  4.350005, 0.090370
  4.360005, 0.090328
  4.370005, 0.090287
  4.380005, 0.090248
  4.390006, 0.090212
  4.400006, 0.090177
  4.410006, 0.090145
  4.420006, 0.090114
  4.430007, 0.090086
  4.440007, 0.090060
  4.450007, 0.090036
  4.460007, 0.090013
  4.470007, 0.089994
  4.480008, 0.089975
  4.490008, 0.089960
  4.500008, 0.089946
  4.510008, 0.089934
  4.520009, 0.089924
  4.530009, 0.089916
  4.540009, 0.089912
  4.550009, 0.089908
  4.560009, 0.089907
  4.570010, 0.089908
  4.580010, 0.089911
  4.590010, 0.089916
  4.600010, 0.089924
  4.610011, 0.089933
  4.620011, 0.089945
  4.630011, 0.089959
  4.640011, 0.089976
  4.650012, 0.089994
  4.660012, 0.090015
  4.670012, 0.090038
  4.680012, 0.090065
  4.690012, 0.090093
  4.700013, 0.090126
  4.710013, 0.090160
  4.720013, 0.090197
  4.730013, 0.090238
  4.740014, 0.090280
  4.750014, 0.090327
  4.760014, 0.090377
  4.770014, 0.090430
  4.780015, 0.090486
  4.790015, 0.090544
  4.800015, 0.090607
  4.810015, 0.090670
  4.820015, 0.090737
  4.830016, 0.090806
  4.840016, 0.090878
  4.850016, 0.090951
  4.860016, 0.091027
  4.870017, 0.091105
  4.880017, 0.091186
  4.890017, 0.091268
  4.900017, 0.091353
  4.910017, 0.091440
  4.920018, 0.091527
  4.930018, 0.091619
  4.940018, 0.091712
  4.950018, 0.091806
  4.960019, 0.091902
  4.970019, 0.092001
  4.980019, 0.092102
  4.990019, 0.092204
  5.000020, 0.092310
  5.010020, 0.092415
  5.020020, 0.092524
  5.030020, 0.092634
  5.040020, 0.092746
  5.050021, 0.092860
  5.060021, 0.092977
  5.070021, 0.093093
  5.080021, 0.093214
  5.090022, 0.093335
  5.100022, 0.093458
  5.110022, 0.093584
  5.120022, 0.093711
  5.130023, 0.093839
  5.140023, 0.093970
  5.150023, 0.094103
  5.160023, 0.094237
  5.170023, 0.094374
  5.180024, 0.094511
  5.190024, 0.094650
  5.200024, 0.094793
  5.210024, 0.094936
  5.220025, 0.095080
  5.230025, 0.095227
  5.240025, 0.095376
  5.250025, 0.095525
  5.260026, 0.095678
  5.270026, 0.095832
  5.280026, 0.095986
  5.290026, 0.096144
  5.300026, 0.096302
  5.310027, 0.096463
  5.320027, 0.096626
  5.330027, 0.096790
  5.340027, 0.096954
  5.350028, 0.097121
  5.360028, 0.097291
  5.370028, 0.097461
  5.380028, 0.097633
  5.390028, 0.097807
  5.400029, 0.097982
  5.410029, 0.098158
  5.420029, 0.098337
  5.430029, 0.098518
  5.440030, 0.098698
  5.450030, 0.098882
  5.460030, 0.099068
  5.470030, 0.099253
  5.480031, 0.099442
  5.490031, 0.099631
  5.500031, 0.099822
  5.510031, 0.100014
  5.520031, 0.100208
  5.530032, 0.100404
  5.540032, 0.100600
  5.550032, 0.100800
  5.560032, 0.101000
  5.570033, 0.101200
  5.580033, 0.101404
  5.590033, 0.101609
  5.600033, 0.101814
  5.610034, 0.102022
  5.620034, 0.102230
  5.630034, 0.102440
  5.640034, 0.102652
  5.650034, 0.102864
  5.660035, 0.103078
  5.670035, 0.103294
  5.680035, 0.103511
  5.690035, 0.103730
  5.700036, 0.103950
  5.710036, 0.104171
  5.720036, 0.104394
  5.730036, 0.104617
  5.740036, 0.103330
  5.750037, 0.099281
  5.760037, 0.095244
  5.770037, 0.091219
  5.780037, 0.087210
  5.790038, 0.083219
  5.800038, 0.079246
  5.810038, 0.075296
  5.820038, 0.071373
  5.830039, 0.067483
  5.840039, 0.063628
  5.850039, 0.059819
  5.860039, 0.056064
  5.870039, 0.052375
  5.880040, 0.048768
  5.890040, 0.045261
  5.900040, 0.041883
  5.910040, 0.038665
  5.920041, 0.035657
  5.930041, 0.032915
  5.940041, 0.030516
  5.950041, 0.028548
  5.960042, 0.027113
  5.970042, 0.026301
  5.980042, 0.026175
  5.990042, 0.026746
  6.000042, 0.027969
  6.010043, 0.029760
  6.020043, 0.032024
  6.030043, 0.034662
  6.040043, 0.037594
  6.050044, 0.040757
  6.060044, 0.044096
  6.070044, 0.047576
  6.080044, 0.051168
  6.090044, 0.054846
  6.100045, 0.058596
  6.110045, 0.062405
  6.120045, 0.066262
  6.130045, 0.070159
  6.140046, 0.074090
  6.150046, 0.078048
  6.160046, 0.082032
  6.170046, 0.086036
  6.180047, 0.090057
  6.190047, 0.094095
  6.200047, 0.098147
  6.210047, 0.101918
  6.220047, 0.102099
  6.230048, 0.101789
  6.240048, 0.101483
  6.250048, 0.101180
  6.260048, 0.100880
  6.270049, 0.100583
  6.280049, 0.100290
  6.290049, 0.100000
  6.300049, 0.099714
  6.310050, 0.099431
  6.320050, 0.099151
  6.330050, 0.098875
  6.340050, 0.098602
  6.350050, 0.098333
  6.360051, 0.098068
  6.370051, 0.097806
  6.380051, 0.097548
  6.390051, 0.097294
  6.400052, 0.097042
  6.410052, 0.096796
  6.420052, 0.096552
  6.430052, 0.096313
  6.440053, 0.096077
  6.450053, 0.095845
  6.460053, 0.095618
  6.470053, 0.095393
  6.480053, 0.095173
  6.490054, 0.094957
  6.500054, 0.094745
  6.510054, 0.094537
  6.520054, 0.094332
  6.530055, 0.094132
  6.540055, 0.093936
  6.550055, 0.093745
  6.560055, 0.093557
  6.570055, 0.093372
  6.580056, 0.093192
  6.590056, 0.093018
  6.600056, 0.092846
  6.610056, 0.092679
  6.620057, 0.092516
  6.630057, 0.092358
  6.640057, 0.092204
  6.650057, 0.092054
  6.660058, 0.091908
  6.670058, 0.091767
  6.680058, 0.091631
  6.690058, 0.091498
  6.700058, 0.091370
  6.710059, 0.091246
  6.720059, 0.091127
  6.730059, 0.091012
  6.740059, 0.090902
  6.750060, 0.090796
  6.760060, 0.090695
  6.770060, 0.090598
  6.780060, 0.090506
  6.790061, 0.090417
  6.800061, 0.090335
  6.810061, 0.090256
  6.820061, 0.090182
  6.830061, 0.090112
  6.840062, 0.090048
  6.850062, 0.089987
  6.860062, 0.089932
  6.870062, 0.089880
  6.880063, 0.089833
  6.890063, 0.089791
  6.900063, 0.089755
  6.910063, 0.089721
  6.920063, 0.089694
  6.930064, 0.089669
  6.940064, 0.089652
  6.950064, 0.089637
  6.960064, 0.089627
  6.970065, 0.089622
  6.980065, 0.089622
  6.990065, 0.089626
  7.000065, 0.089636
  7.010066, 0.089649
  7.020066, 0.089668
  7.030066, 0.089690
  7.040066, 0.089719
  7.050066, 0.089751
  7.060067, 0.089787
  7.070067, 0.089828
  7.080067, 0.089876
  7.090067, 0.089926
  7.100068, 0.089983
  7.110068, 0.090042
  7.120068, 0.090108
  7.130068, 0.090178
  7.140069, 0.090254
  7.150069, 0.090333
  7.160069, 0.090419
  7.170069, 0.090510
  7.180069, 0.090608
  7.190070, 0.090713
  7.200070, 0.090825
  7.210070, 0.090942
  7.220070, 0.091070
  7.230071, 0.091203
  7.240071, 0.091343
  7.250071, 0.091487
  7.260071, 0.091638
  7.270072, 0.091794
  7.280072, 0.091955
  7.290072, 0.092120
  7.300072, 0.092290
  7.310072, 0.092466
  7.320073, 0.092644
  7.330073, 0.092827
  7.340073, 0.093013
  7.350073, 0.093205
  7.360074, 0.093401
  7.370074, 0.093601
  7.380074, 0.093805
  7.390074, 0.094013
  7.400074, 0.094225
  7.410075, 0.094441
  7.420075, 0.094661
  7.430075, 0.094884
  7.440075, 0.095113
  7.450076, 0.095344
  7.460076, 0.095580
  7.470076, 0.095820
  7.480076, 0.096063
  7.490077, 0.096310
  7.500077, 0.096561
  7.510077, 0.096816
  7.520077, 0.097073
  7.530077, 0.097335
  7.540078, 0.097600
  7.550078, 0.097869
  7.560078, 0.098141
  7.570078, 0.098418
  7.580079, 0.098697
  7.590079, 0.098981
  7.600079, 0.099267
  7.610079, 0.099557
  7.620080, 0.099850
  7.630080, 0.100148
  7.640080, 0.100447
  7.650080, 0.100751
  7.660080, 0.101057
  7.670081, 0.101367
  7.680081, 0.101681
  7.690081, 0.101998
  7.700081, 0.102317
  7.710082, 0.102640
  7.720082, 0.102965
  7.730082, 0.103294
  7.740082, 0.103626
  7.750082, 0.103961
  7.760083, 0.104299
  7.770083, 0.104640
  7.780083, 0.104984
  7.790083, 0.105330
  7.800084, 0.105680
  7.810084, 0.106032
  7.820084, 0.106387
  7.830084, 0.106746
  7.840085, 0.107107
  7.850085, 0.107470
  7.860085, 0.107838
  7.870085, 0.108206
  7.880085, 0.108578
  7.890086, 0.108951
  7.900086, 0.109329
  7.910086, 0.109708
  7.920086, 0.110091
  7.930087, 0.110476
  7.940087, 0.110863
  7.950087, 0.111253
  7.960087, 0.111645
  7.970088, 0.112038
  7.980088, 0.112436
  7.990088, 0.112835
  8.000088, 0.113237
  8.010088, 0.113641
  8.020088, 0.114047
  8.030088, 0.113955
  8.040089, 0.109965
  8.050089, 0.105977
  8.060089, 0.101992
  8.070089, 0.098009
  8.080090, 0.094029
  8.090090, 0.090051
  8.100090, 0.086078
  8.110090, 0.082107
  8.120090, 0.078142
  8.130091, 0.074181
  8.140091, 0.070227
  8.150091, 0.066281
  8.160091, 0.062344
  8.170092, 0.058416
  8.180092, 0.054502
  8.190092, 0.050604
  8.200092, 0.046726
  8.210093, 0.042874
  8.220093, 0.039056
  8.230093, 0.035284
  8.240093, 0.031574
  8.250093, 0.027954
  8.260094, 0.024465
  8.270094, 0.021180
  8.280094, 0.018217
  8.290094, 0.015783
  8.300095, 0.014188
  8.310095, 0.013770
  8.320095, 0.014649
  8.330095, 0.016601
  8.340096, 0.019274
  8.350096, 0.022395
  8.360096, 0.025789
  8.370096, 0.029358
  8.380096, 0.033042
  8.390097, 0.036805
  8.400097, 0.040622
  8.410097, 0.044482
  8.420097, 0.048373
  8.430098, 0.052287
  8.440098, 0.056219
  8.450098, 0.060167
  8.460098, 0.064128
  8.470098, 0.068098
  8.480099, 0.072075
  8.490099, 0.076061
  8.500099, 0.080052
  8.510099, 0.084048
  8.520100, 0.088048
  8.530100, 0.092053
  8.540100, 0.096060
  8.550100, 0.100070
  8.560101, 0.104082
  8.570101, 0.108098
  8.580101, 0.110927
  8.590101, 0.110500
  8.600101, 0.109989
  8.610102, 0.109483
  8.620102, 0.108980
  8.630102, 0.108483
  8.640102, 0.107991
  8.650103, 0.107503
  8.660103, 0.107019
  8.670103, 0.106541
  8.680103, 0.106067
  8.690104, 0.105599
  8.700104, 0.105136
  8.710104, 0.104679
  8.720104, 0.104226
  8.730104, 0.103779
  8.740105, 0.103337
  8.750105, 0.102901
  8.760105, 0.102471
  8.770105, 0.102045
  8.780106, 0.101625
  8.790106, 0.101212
  8.800106, 0.100804
  8.810106, 0.100402
  8.820107, 0.100005
  8.830107, 0.099615
  8.840107, 0.099232
  8.850107, 0.098853
  8.860107, 0.098481
  8.870108, 0.098116
  8.880108, 0.097757
  8.890108, 0.097405
  8.900108, 0.097058
  8.910109, 0.096719
  8.920109, 0.096385
  8.930109, 0.096059
  8.940109, 0.095740
  8.950109, 0.095427
  8.960110, 0.095121
  8.970110, 0.094822
  8.980110, 0.094530
  8.990110, 0.094245
  9.000111, 0.093967
  9.010111, 0.093696
  9.020111, 0.093433
  9.030111, 0.093177
  9.040112, 0.092928
  9.050112, 0.092687
  9.060112, 0.092453
  9.070112, 0.092227
  9.080112, 0.092008
  9.090113, 0.091797
  9.100113, 0.091594
  9.110113, 0.091397
  9.120113, 0.091209
  9.130114, 0.091029
  9.140114, 0.090857
  9.150114, 0.090692
  9.160114, 0.090535
  9.170115, 0.090387
  9.180115, 0.090247
  9.190115, 0.090115
  9.200115, 0.089990
  9.210115, 0.089873
  9.220116, 0.089765
  9.230116, 0.089665
  9.240116, 0.089573
  9.250116, 0.089488
  9.260117, 0.089413
  9.270117, 0.089347
  9.280117, 0.089287
  9.290117, 0.089235
  9.300117, 0.089193
  9.310118, 0.089158
  9.320118, 0.089132
  9.330118, 0.089114
  9.340118, 0.089105
  9.350119, 0.089103
  9.360119, 0.089109
  9.370119, 0.089126
  9.380119, 0.089149
  9.390120, 0.089180
  9.400120, 0.089221
  9.410120, 0.089269
  9.420120, 0.089325
  9.430120, 0.089388
  9.440121, 0.089462
  9.450121, 0.089542
  9.460121, 0.089631
  9.470121, 0.089728
  9.480122, 0.089833
  9.490122, 0.089945
  9.500122, 0.090065
  9.510122, 0.090195
  9.520123, 0.090331
  9.530123, 0.090476
  9.540123, 0.090629
  9.550123, 0.090790
  9.560123, 0.090958
  9.570124, 0.091136
  9.580124, 0.091321
  9.590124, 0.091514
  9.600124, 0.091719
  9.610125, 0.091935
  9.620125, 0.092166
  9.630125, 0.092410
  9.640125, 0.092669
  9.650126, 0.092937
  9.660126, 0.093215
  9.670126, 0.093499
  9.680126, 0.093793
  9.690126, 0.094092
  9.700127, 0.094399
  9.710127, 0.094714
  9.720127, 0.095035
  9.730127, 0.095364
  9.740128, 0.095698
  9.750128, 0.096040
  9.760128, 0.096386
  9.770128, 0.096741
  9.780128, 0.097102
  9.790129, 0.097470
  9.800129, 0.097843
  9.810129, 0.098224
  9.820129, 0.098609
  9.830130, 0.099001
  9.840130, 0.099399
  9.850130, 0.099803
  9.860130, 0.100213
  9.870131, 0.100629
  9.880131, 0.101050
  9.890131, 0.101477
  9.900131, 0.101910
  9.910131, 0.102347
  9.920132, 0.102791
  9.930132, 0.103240
  9.940132, 0.103694
  9.950132, 0.104153
  9.960133, 0.104618
  9.970133, 0.105088
  9.980133, 0.105563
  9.990133, 0.106042
  10.000134, 0.106527
  10.010134, 0.107017
  10.020134, 0.107511
  10.030134, 0.108009
  10.040134, 0.108512
  10.050135, 0.109022
  10.060135, 0.109534
  10.070135, 0.110051
  10.080135, 0.110572
  10.090136, 0.111100
  10.100136, 0.111630
  10.110136, 0.112163
  10.120136, 0.112702
  10.130136, 0.113245
  10.140137, 0.113792
  10.150137, 0.114342
  10.160137, 0.114897
  10.170137, 0.115457
  10.180138, 0.116020
  10.190138, 0.116585
  10.200138, 0.117155
  10.210138, 0.117729
  10.220139, 0.118307
  10.230139, 0.118888
  10.240139, 0.119471
  10.250139, 0.120060
  10.260139, 0.120651
  10.270140, 0.121245
  10.280140, 0.121844
  10.290140, 0.122445
  10.300140, 0.123050
  10.310141, 0.123657
  10.320141, 0.124268
  10.330141, 0.121030
  10.340141, 0.117189
  10.350142, 0.113346
  10.360142, 0.109503
  10.370142, 0.105662
  10.380142, 0.101820
  10.390142, 0.097976
  10.400143, 0.094134
  10.410143, 0.090292
  10.420143, 0.086449
  10.430143, 0.082606
  10.440144, 0.078765
  10.450144, 0.074923
  10.460144, 0.071080
  10.470144, 0.067239
  10.480145, 0.063396
  10.490145, 0.059555
  10.500145, 0.055712
  10.510145, 0.051869
  10.520145, 0.048026
  10.530146, 0.044185
  10.540146, 0.040343
  10.550146, 0.036501
  10.560146, 0.032659
  10.570147, 0.028817
  10.580147, 0.024975
  10.590147, 0.021132
  10.600147, 0.017292
  10.610147, 0.013450
  10.620148, 0.009610
  10.630148, 0.005777
  10.640148, 0.002347
  10.650148, 0.005936
  10.660149, 0.009809
  10.670149, 0.013688
  10.680149, 0.017567
  10.690149, 0.021447
  10.700150, 0.025328
  10.710150, 0.029209
  10.720150, 0.033089
  10.730150, 0.036970
  10.740150, 0.040850
  10.750151, 0.044731
  10.760151, 0.048612
  10.770151, 0.052493
  10.780151, 0.056374
  10.790152, 0.060255
  10.800152, 0.064135
  10.810152, 0.068017
  10.820152, 0.071897
  10.830153, 0.075778
  10.840153, 0.079659
  10.850153, 0.083540
  10.860153, 0.087421
  10.870153, 0.091302
  10.880154, 0.095182
  10.890154, 0.099064
  10.900154, 0.102945
  10.910154, 0.106826
  10.920155, 0.110707
  10.930155, 0.114588
  10.940155, 0.118470
  10.950155, 0.120642
  10.960155, 0.120067
  10.970156, 0.119511
  10.980156, 0.118971
  10.990156, 0.118445
  11.000156, 0.117933
  11.010157, 0.117434
  11.020157, 0.116948
  11.030157, 0.116475
  11.040157, 0.116014
  11.050158, 0.115567
  11.060158, 0.115131
  11.070158, 0.114710
  11.080158, 0.114300
  11.090158, 0.113903
  11.100159, 0.113521
  11.110159, 0.113153
  11.120159, 0.112797
  11.130159, 0.112457
  11.140160, 0.112129
  11.150160, 0.111817
  11.160160, 0.111519
  11.170160, 0.111236
  11.180161, 0.110968
  11.190161, 0.110717
  11.200161, 0.110481
  11.210161, 0.110261
  11.220161, 0.110056
  11.230162, 0.109868
  11.240162, 0.109697
  11.250162, 0.109543
  11.260162, 0.109406
  11.270163, 0.109286
  11.280163, 0.109184
  11.290163, 0.109100
  11.300163, 0.109033
  11.310163, 0.108986
  11.320164, 0.108956
  11.330164, 0.108946
  11.340164, 0.108954
  11.350164, 0.108981
  11.360165, 0.109029
  11.370165, 0.109094
  11.380165, 0.109180
  11.390165, 0.109286
  11.400166, 0.109411
  11.410166, 0.109556
  11.420166, 0.109721
  11.430166, 0.109908
  11.440166, 0.110114
  11.450167, 0.110341
  11.460167, 0.110586
  11.470167, 0.110854
  11.480167, 0.111142
  11.490168, 0.111450
  11.500168, 0.111779
  11.510168, 0.112128
  11.520168, 0.112498
  11.530169, 0.112888
  11.540169, 0.113300
  11.550169, 0.113730
  11.560169, 0.114182
  11.570169, 0.114654
  11.580170, 0.115146
  11.590170, 0.115658
  11.600170, 0.116190
  11.610170, 0.116741
  11.620171, 0.117313
  11.630171, 0.117904
  11.640171, 0.118513
  11.650171, 0.119142
  11.660172, 0.119790
