  1.089999, 0.404792
  1.099999, 0.396431
  1.109999, 0.388127
  1.119999, 0.379880
  1.129999, 0.371696
  1.139999, 0.363579
  1.149999, 0.355533
  1.159999, 0.347563
  1.169999, 0.339674
  1.179999, 0.331874
  1.189999, 0.324167
  1.199999, 0.316561
  1.209999, 0.309063
  1.219999, 0.301681
  1.229999, 0.294424
  1.239999, 0.287301
  1.249999, 0.280324
  1.259999, 0.273501
  1.269999, 0.266847
  1.279999, 0.260373
  1.289999, 0.254094
  1.299999, 0.248023
  1.309999, 0.242178
  1.319999, 0.236575
  1.329999, 0.231231
  1.339999, 0.226166
  1.349999, 0.221398
  1.359999, 0.216946
  1.369999, 0.212830
  1.379999, 0.209072
  1.389999, 0.205690
  1.399999, 0.202703
  1.409999, 0.200128
  1.419999, 0.197982
  1.429999, 0.196279
  1.439999, 0.195031
  1.449999, 0.194247
  1.459999, 0.193933
  1.469999, 0.194089
  1.479999, 0.194715
  1.489999, 0.195808
  1.499999, 0.197359
  1.509999, 0.199358
  1.519999, 0.201789
  1.529999, 0.204640
  1.539999, 0.207891
  1.549999, 0.211526
  1.559999, 0.215524
  1.569999, 0.219865
  1.579999, 0.224528
  1.589999, 0.229496
  1.599999, 0.234748
  1.609999, 0.240266
  1.619999, 0.246032
  1.629999, 0.252028
  1.639999, 0.258239
  1.649999, 0.264649
  1.659999, 0.271244
  1.669999, 0.278011
  1.679999, 0.284938
  1.689999, 0.292013
  1.699999, 0.299226
  1.709999, 0.306567
  1.719999, 0.314027
  1.729999, 0.321598
  1.739999, 0.329271
  1.749999, 0.337042
  1.759999, 0.344901
  1.769999, 0.352844
  1.779999, 0.359609
  1.789999, 0.359003
  1.799999, 0.358432
  1.809999, 0.357899
  1.819999, 0.357403
  1.829999, 0.356946
  1.839999, 0.356526
  1.849999, 0.356142
  1.859999, 0.355797
  1.869999, 0.355489
  1.879999, 0.355221
  1.889999, 0.354990
  1.899999, 0.354797
  1.909999, 0.354642
  1.919999, 0.354525
  1.929999, 0.354447
  1.939999, 0.354407
  1.949998, 0.354405
  1.959998, 0.354443
  1.969998, 0.354519
  1.979998, 0.354632
  1.989998, 0.354784
  1.999998, 0.354974
  2.009999, 0.355204
  2.019999, 0.355470
  2.029999, 0.355774
  2.039999, 0.356116
  2.049999, 0.356497
  2.059999, 0.356915
  2.069999, 0.357370
  2.079998, 0.357864
  2.089998, 0.358395
  2.099998, 0.358961
  2.109998, 0.359565
  2.119998, 0.360207
  2.129998, 0.360884
  2.139998, 0.361599
  2.149998, 0.362348
  2.159998, 0.363134
  2.169998, 0.363955
  2.179998, 0.364813
  2.189998, 0.365706
  2.199998, 0.366632
  2.209998, 0.367594
  2.219998, 0.368590
  2.229998, 0.369621
  2.239998, 0.370685
  2.249998, 0.371783
  2.259998, 0.372914
  2.269998, 0.374079
  2.279998, 0.375274
  2.289998, 0.376503
  2.299998, 0.377764
  2.309998, 0.379057
  2.319998, 0.380381
  2.329998, 0.381736
  2.339998, 0.383121
  2.349998, 0.384538
  2.359998, 0.385983
  2.369998, 0.387460
  2.379998, 0.388964
  2.389998, 0.390499
  2.399998, 0.392062
  2.409998, 0.393653
  2.419998, 0.395272
  2.429998, 0.396919
  2.439998, 0.398594
  2.449998, 0.400295
  2.459998, 0.402023
  2.469998, 0.403776
  2.479998, 0.405558
  2.489998, 0.407363
  2.499998, 0.409194
  2.509998, 0.411050
  2.519998, 0.412931
  2.529998, 0.414836
  2.539998, 0.416765
  2.549998, 0.418718
  2.559998, 0.420693
  2.569998, 0.422691
  2.579998, 0.424712
  2.589998, 0.426756
  2.599998, 0.428821
  2.609998, 0.430909
  2.619998, 0.433017
  2.629998, 0.435147
  2.639998, 0.437298
  2.649998, 0.439469
  2.659998, 0.441659
  2.669998, 0.443871
  2.679998, 0.446100
  2.689998, 0.448350
  2.699998, 0.450618
  2.709998, 0.452905
  2.719998, 0.455211
  2.729998, 0.457535
  2.739998, 0.459877
  2.749998, 0.462236
  2.759998, 0.464613
  2.769998, 0.467006
  2.779998, 0.469417
  2.789998, 0.471843
  2.799998, 0.474286
  2.809998, 0.476745
  2.819998, 0.479219
  2.829998, 0.481710
  2.839998, 0.484216
  2.849998, 0.486737
  2.859998, 0.489272
  2.869998, 0.491822
  2.879998, 0.494387
  2.889998, 0.496965
  2.899998, 0.499558
  2.909998, 0.502163
  2.919998, 0.504783
  2.929998, 0.507417
  2.939998, 0.510063
  2.949998, 0.512721
  2.959998, 0.515393
  2.969998, 0.518077
  2.979998, 0.520774
  2.989998, 0.523482
  2.999998, 0.526203
  3.009998, 0.528936
  3.019998, 0.531679
  3.029998, 0.534434
  3.039998, 0.537199
  3.049998, 0.539977
  3.059998, 0.542766
  3.069998, 0.545564
  3.079998, 0.548373
  3.089998, 0.551193
  3.099998, 0.554023
  3.109998, 0.556863
  3.119998, 0.559713
  3.129997, 0.562573
  3.139997, 0.565441
  3.149997, 0.568321
  3.159997, 0.569914
  3.169997, 0.564512
  3.179997, 0.559196
  3.189997, 0.553971
  3.199997, 0.548838
  3.209997, 0.543799
  3.219997, 0.538857
  3.229997, 0.534015
  3.239997, 0.529276
  3.249997, 0.524641
  3.259997, 0.520116
  3.269997, 0.515702
  3.279997, 0.511401
  3.289997, 0.507217
  3.299997, 0.503155
  3.309997, 0.499213
  3.319997, 0.495398
  3.329997, 0.491712
  3.339997, 0.488156
  3.349997, 0.484736
  3.359997, 0.481455
  3.369997, 0.478311
  3.379997, 0.475312
  3.389997, 0.472458
  3.399997, 0.469752
  3.409997, 0.467198
  3.419997, 0.464797
  3.429997, 0.462552
  3.439997, 0.460465
  3.449997, 0.458538
  3.459997, 0.456774
  3.469997, 0.455175
  3.479997, 0.453740
  3.489997, 0.452475
  3.499997, 0.451377
  3.509997, 0.450451
  3.519997, 0.449695
  3.529997, 0.449112
  3.539997, 0.448703
  3.549997, 0.448466
  3.559997, 0.448402
  3.569997, 0.448513
  3.579997, 0.448798
  3.589997, 0.449255
  3.599997, 0.449886
  3.609997, 0.450688
  3.619997, 0.451662
  3.629997, 0.452806
  3.639997, 0.454118
  3.649997, 0.455598
  3.659997, 0.457244
  3.669997, 0.459053
  3.679997, 0.461025
  3.689997, 0.463157
  3.699997, 0.465446
  3.709997, 0.467921
  3.719997, 0.462675
  3.729997, 0.457469
  3.739997, 0.452308
  3.749997, 0.447188
  3.759997, 0.442115
  3.769997, 0.437089
  3.779997, 0.432113
  3.789997, 0.427187
  3.799997, 0.422312
  3.809997, 0.417492
  3.819997, 0.412728
  3.829997, 0.408021
  3.839997, 0.403375
  3.849997, 0.398791
  3.859997, 0.394271
  3.869997, 0.389818
  3.879997, 0.385433
  3.889997, 0.381119
  3.899997, 0.376880
  3.909997, 0.372716
  3.919997, 0.368631
  3.929997, 0.364627
  3.939997, 0.360707
  3.949997, 0.356875
  3.959997, 0.353131
  3.969997, 0.349481
  3.979997, 0.345925
  3.989997, 0.342469
  3.999997, 0.339114
  4.009997, 0.335863
  4.019997, 0.332720
  4.029997, 0.329686
  4.039998, 0.326767
  4.049998, 0.323964
  4.059998, 0.321283
  4.069998, 0.318724
  4.079998, 0.316289
  4.089999, 0.313984
  4.099999, 0.311811
  4.109999, 0.309772
  4.119999, 0.307870
  4.130000, 0.306107
  4.140000, 0.304487
  4.150000, 0.303010
  4.160000, 0.301680
  4.170001, 0.300499
  4.180001, 0.299467
  4.190001, 0.298586
  4.200001, 0.297861
  4.210001, 0.297288
  4.220002, 0.296870
  4.230002, 0.296608
  4.240002, 0.296501
  4.250002, 0.296552
  4.260003, 0.296758
  4.270003, 0.297119
  4.280003, 0.297637
  4.290003, 0.298309
  4.300004, 0.299135
  4.310004, 0.300111
  4.320004, 0.301239
  4.330004, 0.302515
  4.340004, 0.303941
  4.350005, 0.305508
  4.360005, 0.307221
  4.370005, 0.309072
  4.380005, 0.311061
  4.390006, 0.313188
  4.400006, 0.315446
  4.410006, 0.317832
  4.420006, 0.320347
  4.430007, 0.322986
  4.440007, 0.325746
  4.450007, 0.328622
  4.460007, 0.331615
  4.470007, 0.334718
  4.480008, 0.337930
  4.490008, 0.341248
  4.500008, 0.344668
  4.510008, 0.348187
  4.520009, 0.351803
  4.530009, 0.355515
  4.540009, 0.359314
  4.550009, 0.363202
  4.560009, 0.367176
  4.570010, 0.371232
  4.580010, 0.375367
  4.590010, 0.379579
  4.600010, 0.383866
  4.610011, 0.388225
  4.620011, 0.392654
  4.630011, 0.397150
  4.640011, 0.401710
  4.650012, 0.406335
  4.660012, 0.411020
  4.670012, 0.415763
  4.680012, 0.420562
  4.690012, 0.425418
  4.700013, 0.430325
  4.710013, 0.435284
  4.720013, 0.440292
  4.730013, 0.445348
  4.740014, 0.450451
  4.750014, 0.455597
  4.760014, 0.460787
  4.770014, 0.466019
  4.780015, 0.471291
  4.790015, 0.476602
  4.800015, 0.481949
  4.810015, 0.487335
  4.820015, 0.492754
  4.830016, 0.498209
  4.840016, 0.503695
  4.850016, 0.509215
  4.860016, 0.514764
  4.870017, 0.520344
  4.880017, 0.525953
  4.890017, 0.531590
  4.900017, 0.537253
  4.910017, 0.542942
  4.920018, 0.548658
  4.930018, 0.554399
  4.940018, 0.560163
  4.950018, 0.565950
  4.960019, 0.571759
  4.970019, 0.577591
  4.980019, 0.583444
  4.990019, 0.589318
  5.000020, 0.595210
  5.010020, 0.601122
  5.020020, 0.607054
  5.030020, 0.613003
  5.040020, 0.618970
  5.050021, 0.624954
  5.060021, 0.630956
  5.070021, 0.636972
  5.080021, 0.643005
  5.090022, 0.649053
  5.100022, 0.655117
  5.110022, 0.661195
  5.120022, 0.667286
  5.130023, 0.673391
  5.140023, 0.679510
  5.150023, 0.685642
  5.160023, 0.691786
  5.170023, 0.697943
  5.180024, 0.704112
  5.190024, 0.710292
  5.200024, 0.716484
  5.210024, 0.722687
  5.220025, 0.728900
  5.230025, 0.735125
  5.240025, 0.741359
  5.250025, 0.747603
  5.260026, 0.747690
  5.270026, 0.745116
  5.280026, 0.742594
  5.290026, 0.740124
  5.300026, 0.737708
  5.310027, 0.735344
  5.320027, 0.733035
  5.330027, 0.730780
  5.340027, 0.728580
  5.350028, 0.726436
  5.360028, 0.724348
  5.370028, 0.722316
  5.380028, 0.720342
  5.390028, 0.718426
  5.400029, 0.716566
  5.410029, 0.714766
  5.420029, 0.713024
  5.430029, 0.711342
  5.440030, 0.709720
  5.450030, 0.708157
  5.460030, 0.706655
  5.470030, 0.705214
  5.480031, 0.703835
  5.490031, 0.702518
  5.500031, 0.701262
  5.510031, 0.700068
  5.520031, 0.698938
  5.530032, 0.697871
  5.540032, 0.696866
  5.550032, 0.695926
  5.560032, 0.695048
  5.570033, 0.694236
  5.580033, 0.693487
  5.590033, 0.692804
  5.600033, 0.692184
  5.610034, 0.691631
  5.620034, 0.691142
  5.630034, 0.690717
  5.640034, 0.690359
  5.650034, 0.689703
  5.660035, 0.681590
  5.670035, 0.673483
  5.680035, 0.665382
  5.690035, 0.657287
  5.700036, 0.649199
  5.710036, 0.641116
  5.720036, 0.633042
  5.730036, 0.624974
  5.740036, 0.616913
  5.750037, 0.608860
  5.760037, 0.600816
  5.770037, 0.592780
  5.780037, 0.584752
  5.790038, 0.576734
  5.800038, 0.568724
  5.810038, 0.560726
  5.820038, 0.552737
  5.830039, 0.544758
  5.840039, 0.536793
  5.850039, 0.528837
  5.860039, 0.520895
  5.870039, 0.512965
  5.880040, 0.505049
  5.890040, 0.497147
  5.900040, 0.489260
  5.910040, 0.481388
  5.920041, 0.473533
  5.930041, 0.465695
  5.940041, 0.457875
  5.950041, 0.450074
  5.960042, 0.442293
  5.970042, 0.434533
  5.980042, 0.426795
  5.990042, 0.419081
  6.000042, 0.411392
  6.010043, 0.403729
  6.020043, 0.396093
  6.030043, 0.388489
  6.040043, 0.380914
  6.050044, 0.373373
  6.060044, 0.365867
  6.070044, 0.358399
  6.080044, 0.350971
  6.090044, 0.343584
  6.100045, 0.336243
  6.110045, 0.328951
  6.120045, 0.321711
  6.130045, 0.314525
  6.140046, 0.307399
  6.150046, 0.300337
  6.160046, 0.293343
  6.170046, 0.286421
  6.180047, 0.279579
  6.190047, 0.272821
  6.200047, 0.266155
  6.210047, 0.259586
  6.220047, 0.253124
  6.230048, 0.246776
  6.240048, 0.240553
  6.250048, 0.234461
  6.260048, 0.228515
  6.270049, 0.222726
  6.280049, 0.217106
  6.290049, 0.211668
  6.300049, 0.206427
  6.310050, 0.201400
  6.320050, 0.196602
  6.330050, 0.192051
  6.340050, 0.187766
  6.350050, 0.183764
  6.360051, 0.180067
  6.370051, 0.176692
  6.380051, 0.173660
  6.390051, 0.170990
  6.400052, 0.168697
  6.410052, 0.166800
  6.420052, 0.165309
  6.430052, 0.164240
  6.440053, 0.163599
  6.450053, 0.163391
  6.460053, 0.163619
  6.470053, 0.164279
  6.480053, 0.165369
  6.490054, 0.166878
  6.500054, 0.168798
  6.510054, 0.171111
  6.520054, 0.173803
  6.530055, 0.176856
  6.540055, 0.180253
  6.550055, 0.183972
  6.560055, 0.187995
  6.570055, 0.192304
  6.580056, 0.196878
  6.590056, 0.201700
  6.600056, 0.206752
  6.610056, 0.212016
  6.620057, 0.217479
  6.630057, 0.223125
  6.640057, 0.228939
  6.650057, 0.234910
  6.660058, 0.241027
  6.670058, 0.247276
  6.680058, 0.253650
  6.690058, 0.260138
  6.700058, 0.266733
  6.710059, 0.273426
  6.720059, 0.280211
  6.730059, 0.287080
  6.740059, 0.294028
  6.750060, 0.301050
  6.760060, 0.308139
  6.770060, 0.315293
  6.780060, 0.322505
  6.790061, 0.329773
  6.800061, 0.337093
  6.810061, 0.344461
  6.820061, 0.351874
  6.830061, 0.359331
  6.840062, 0.366826
  6.850062, 0.374361
  6.860062, 0.381930
  6.870062, 0.389531
  6.880063, 0.397165
  6.890063, 0.404828
  6.900063, 0.412519
  6.910063, 0.420235
  6.920063, 0.427977
  6.930064, 0.435743
  6.940064, 0.443530
  6.950064, 0.451340
  6.960064, 0.459169
  6.970065, 0.467017
  6.980065, 0.474883
  6.990065, 0.482766
  7.000065, 0.490666
  7.010066, 0.498582
  7.020066, 0.506511
  7.030066, 0.514456
  7.040066, 0.522413
  7.050066, 0.530384
  7.060067, 0.538367
  7.070067, 0.546362
  7.080067, 0.554368
  7.090067, 0.562385
  7.100068, 0.570412
  7.110068, 0.578449
  7.120068, 0.586497
  7.130068, 0.594552
  7.140069, 0.602616
  7.150069, 0.610689
  7.160069, 0.618770
  7.170069, 0.626858
  7.180069, 0.634954
  7.190070, 0.643058
  7.200070, 0.651168
  7.210070, 0.659284
  7.220070, 0.667408
  7.230071, 0.675536
  7.240071, 0.683672
  7.250071, 0.691813
  7.260071, 0.699959
  7.270072, 0.708111
  7.280072, 0.716268
  7.290072, 0.724430
  7.300072, 0.732598
  7.310072, 0.740768
  7.320073, 0.748944
  7.330073, 0.757125
  7.340073, 0.765309
  7.350073, 0.771351
  7.360074, 0.770425
  7.370074, 0.769525
  7.380074, 0.768652
  7.390074, 0.767806
  7.400074, 0.766988
  7.410075, 0.766196
  7.420075, 0.765432
  7.430075, 0.764695
  7.440075, 0.763985
  7.450076, 0.763303
  7.460076, 0.762649
  7.470076, 0.762022
  7.480076, 0.761422
  7.490077, 0.760852
  7.500077, 0.760308
  7.510077, 0.759792
  7.520077, 0.759305
  7.530077, 0.758846
  7.540078, 0.758415
  7.550078, 0.758012
  7.560078, 0.757637
  7.570078, 0.757290
  7.580079, 0.756972
  7.590079, 0.756682
  7.600079, 0.756419
  7.610079, 0.756186
  7.620080, 0.755981
  7.630080, 0.755804
  7.640080, 0.755656
  7.650080, 0.755537
  7.660080, 0.755446
  7.670081, 0.755383
  7.680081, 0.755349
  7.690081, 0.755343
  7.700081, 0.755367
  7.710082, 0.755418
  7.720082, 0.755498
  7.730082, 0.751032
  7.740082, 0.742121
  7.750082, 0.733213
  7.760083, 0.724309
  7.770083, 0.715409
  7.780083, 0.706512
  7.790083, 0.697620
  7.800084, 0.688732
  7.810084, 0.679850
  7.820084, 0.670972
  7.830084, 0.662098
  7.840085, 0.653230
  7.850085, 0.644367
  7.860085, 0.635510
  7.870085, 0.626659
  7.880085, 0.617814
  7.890086, 0.608974
  7.900086, 0.600141
  7.910086, 0.591316
  7.920086, 0.582497
  7.930087, 0.573686
  7.940087, 0.564883
  7.950087, 0.556089
  7.960087, 0.547304
  7.970088, 0.538527
  7.980088, 0.529758
  7.990088, 0.521000
  8.000088, 0.512255
  8.010088, 0.503520
  8.020088, 0.494795
  8.030088, 0.486084
  8.040089, 0.477385
  8.050089, 0.468699
  8.060089, 0.460029
  8.070089, 0.451374
  8.080090, 0.442735
  8.090090, 0.434113
  8.100090, 0.425510
  8.110090, 0.416926
  8.120090, 0.408361
  8.130091, 0.399820
  8.140091, 0.391301
  8.150091, 0.382808
  8.160091, 0.374342
  8.170092, 0.365904
  8.180092, 0.357496
  8.190092, 0.349122
  8.200092, 0.340782
  8.210093, 0.332481
  8.220093, 0.324221
  8.230093, 0.316005
  8.240093, 0.307837
  8.250093, 0.299721
  8.260094, 0.291662
  8.270094, 0.283666
  8.280094, 0.275737
  8.290094, 0.267883
  8.300095, 0.260112
  8.310095, 0.252433
  8.320095, 0.244854
  8.330095, 0.237388
  8.340096, 0.230044
  8.350096, 0.222834
  8.360096, 0.215770
  8.370096, 0.208864
  8.380096, 0.202128
  8.390097, 0.195578
  8.400097, 0.189229
  8.410097, 0.183104
  8.420097, 0.177222
  8.430098, 0.171608
  8.440098, 0.166289
  8.450098, 0.161296
  8.460098, 0.156658
  8.470098, 0.152408
  8.480099, 0.148579
  8.490099, 0.145208
  8.500099, 0.142325
  8.510099, 0.139964
  8.520100, 0.138152
  8.530100, 0.136911
  8.540100, 0.136258
  8.550100, 0.136202
  8.560101, 0.136747
  8.570101, 0.137884
  8.580101, 0.139600
  8.590101, 0.141876
  8.600101, 0.144684
  8.610102, 0.147997
  8.620102, 0.151779
  8.630102, 0.155998
  8.640102, 0.160618
  8.650103, 0.165607
  8.660103, 0.170933
  8.670103, 0.176565
  8.680103, 0.182474
  8.690104, 0.188633
  8.700104, 0.195022
  8.710104, 0.201615
  8.720104, 0.208395
  8.730104, 0.215343
  8.740105, 0.222446
  8.750105, 0.229685
  8.760105, 0.237051
  8.770105, 0.244531
  8.780106, 0.252115
  8.790106, 0.259795
  8.800106, 0.267561
  8.810106, 0.275406
  8.820107, 0.283324
  8.830107, 0.291309
  8.840107, 0.299356
  8.850107, 0.307459
  8.860107, 0.315615
  8.870108, 0.323819
  8.880108, 0.332068
  8.890108, 0.340358
  8.900108, 0.348687
  8.910109, 0.357051
  8.920109, 0.365448
  8.930109, 0.373877
  8.940109, 0.382335
  8.950109, 0.390820
  8.960110, 0.399330
  8.970110, 0.407864
  8.980110, 0.416421
  8.990110, 0.424998
  9.000111, 0.433595
  9.010111, 0.442211
  9.020111, 0.450844
  9.030111, 0.459494
  9.040112, 0.468159
  9.050112, 0.476839
  9.060112, 0.485534
  9.070112, 0.494241
  9.080112, 0.502960
  9.090113, 0.511692
  9.100113, 0.520435
  9.110113, 0.529188
  9.120113, 0.537952
  9.130114, 0.546726
  9.140114, 0.555508
  9.150114, 0.564300
  9.160114, 0.573101
  9.170115, 0.581908
  9.180115, 0.590724
  9.190115, 0.599547
  9.200115, 0.608376
  9.210115, 0.617213
  9.220116, 0.626057
  9.230116, 0.634906
  9.240116, 0.643761
  9.250116, 0.652622
  9.260117, 0.661489
  9.270117, 0.670359
  9.280117, 0.679236
  9.290117, 0.688117
  9.300117, 0.697003
  9.310118, 0.705894
  9.320118, 0.714789
  9.330118, 0.723687
  9.340118, 0.732591
  9.350119, 0.741498
  9.360119, 0.750407
  9.370119, 0.759321
  9.380119, 0.768238
  9.390120, 0.777160
  9.400120, 0.786083
  9.410120, 0.795009
  9.420120, 0.803939
  9.430120, 0.812872
  9.440121, 0.821808
  9.450121, 0.823470
  9.460121, 0.823032
  9.470121, 0.822607
  9.480122, 0.822195
  9.490122, 0.821795
  9.500122, 0.821408
  9.510122, 0.821034
  9.520123, 0.820672
  9.530123, 0.820323
  9.540123, 0.819988
  9.550123, 0.819665
  9.560123, 0.819355
  9.570124, 0.819057
  9.580124, 0.818773
  9.590124, 0.818502
  9.600124, 0.818243
  9.610125, 0.817997
  9.620125, 0.817765
  9.630125, 0.817545
  9.640125, 0.817338
  9.650126, 0.817144
  9.660126, 0.816964
  9.670126, 0.816797
  9.680126, 0.816642
  9.690126, 0.816500
  9.700127, 0.816372
  9.710127, 0.816256
  9.720127, 0.816155
  9.730127, 0.816065
  9.740128, 0.815990
  9.750128, 0.815926
  9.760128, 0.815877
  9.770128, 0.815840
  9.780128, 0.815816
  9.790129, 0.815805
  9.800129, 0.809173
  9.810129, 0.799740
  9.820129, 0.790308
  9.830130, 0.780878
  9.840130, 0.771451
  9.850130, 0.762027
  9.860130, 0.752605
  9.870131, 0.743185
  9.880131, 0.733769
  9.890131, 0.724354
  9.900131, 0.714943
  9.910131, 0.705535
  9.920132, 0.696130
  9.930132, 0.686728
  9.940132, 0.677329
  9.950132, 0.667933
  9.960133, 0.658542
  9.970133, 0.649155
  9.980133, 0.639771
  9.990133, 0.630391
  10.000134, 0.621016
  10.010134, 0.611645
  10.020134, 0.602280
  10.030134, 0.592919
  10.040134, 0.583564
  10.050135, 0.574214
  10.060135, 0.564870
  10.070135, 0.555532
  10.080135, 0.546199
  10.090136, 0.536874
  10.100136, 0.527556
  10.110136, 0.518244
  10.120136, 0.508942
  10.130136, 0.499647
  10.140137, 0.490361
  10.150137, 0.481084
  10.160137, 0.471817
  10.170137, 0.462560
  10.180138, 0.453315
  10.190138, 0.444081
  10.200138, 0.434859
  10.210138, 0.425651
  10.220139, 0.416458
  10.230139, 0.407278
  10.240139, 0.398115
  10.250139, 0.388969
  10.260139, 0.379842
  10.270140, 0.370734
  10.280140, 0.361648
  10.290140, 0.352585
  10.300140, 0.343546
  10.310141, 0.334535
  10.320141, 0.325553
  10.330141, 0.316602
  10.340141, 0.307685
  10.350142, 0.298806
  10.360142, 0.289967
  10.370142, 0.281172
  10.380142, 0.272425
  10.390142, 0.263734
  10.400143, 0.255101
  10.410143, 0.246534
  10.420143, 0.238039
  10.430143, 0.229623
  10.440144, 0.221297
  10.450144, 0.213070
  10.460144, 0.204957
  10.470144, 0.196968
  10.480145, 0.189121
  10.490145, 0.181433
  10.500145, 0.173926
  10.510145, 0.166623
  10.520145, 0.159554
  10.530146, 0.152751
  10.540146, 0.146251
  10.550146, 0.140095
  10.560146, 0.134334
  10.570147, 0.129023
  10.580147, 0.124226
  10.590147, 0.120013
  10.600147, 0.116456
  10.610147, 0.113612
  10.620148, 0.111521
  10.630148, 0.110218
  10.640148, 0.109720
  10.650148, 0.110035
  10.660149, 0.111158
  10.670149, 0.113066
  10.680149, 0.115719
  10.690149, 0.119070
  10.700150, 0.123062
  10.710150, 0.127637
  10.720150, 0.132736
  10.730150, 0.138302
  10.740150, 0.144280
  10.750151, 0.150622
  10.760151, 0.157285
  10.770151, 0.164228
  10.780151, 0.171420
  10.790152, 0.178829
  10.800152, 0.186430
  10.810152, 0.194200
  10.820152, 0.202121
  10.830153, 0.210174
  10.840153, 0.218345
  10.850153, 0.226624
  10.860153, 0.234994
  10.870153, 0.243451
  10.880154, 0.251983
  10.890154, 0.260584
  10.900154, 0.269246
  10.910154, 0.277967
  10.920155, 0.286737
  10.930155, 0.295554
  10.940155, 0.304413
  10.950155, 0.313312
  10.960155, 0.322246
  10.970156, 0.331213
  10.980156, 0.340211
  10.990156, 0.349235
  11.000156, 0.358287
  11.010157, 0.367360
  11.020157, 0.376458
  11.030157, 0.385575
  11.040157, 0.394711
  11.050158, 0.403867
  11.060158, 0.413037
  11.070158, 0.422224
  11.080158, 0.431424
  11.090158, 0.440640
  11.100159, 0.449867
  11.110159, 0.459108
  11.120159, 0.468359
  11.130159, 0.477621
  11.140160, 0.486893
  11.150160, 0.496174
  11.160160, 0.505463
  11.170160, 0.514763
  11.180161, 0.524070
  11.190161, 0.533384
  11.200161, 0.542706
  11.210161, 0.552034
  11.220161, 0.561369
  11.230162, 0.570712
  11.240162, 0.580058
  11.250162, 0.589411
  11.260162, 0.598770
  11.270163, 0.608132
  11.280163, 0.617500
  11.290163, 0.626874
  11.300163, 0.636251
  11.310163, 0.645632
  11.320164, 0.655018
  11.330164, 0.664407
  11.340164, 0.673801
  11.350164, 0.683197
  11.360165, 0.692598
  11.370165, 0.702001
  11.380165, 0.711408
  11.390165, 0.720817
  11.400166, 0.730231
  11.410166, 0.739646
  11.420166, 0.749064
  11.430166, 0.758485
  11.440166, 0.767908
  11.450167, 0.777333
  11.460167, 0.786762
  11.470167, 0.796192
  11.480167, 0.805625
  11.490168, 0.815059
  11.500168, 0.824496
  11.510168, 0.833935
  11.520168, 0.843375
  11.530169, 0.852818
  11.540169, 0.859260
  11.550169, 0.859176
  11.560169, 0.859095
  11.570169, 0.859019
  11.580170, 0.858945
  11.590170, 0.858876
  11.600170, 0.858810
  11.610170, 0.858749
  11.620171, 0.858690
  11.630171, 0.858636
  11.640171, 0.858586
  11.650171, 0.858539
  11.660172, 0.858496
