  2.649998, 0.108985
  2.659998, 0.112285
  2.669998, 0.115584
  2.679998, 0.118885
  2.689998, 0.122185
  2.699998, 0.125485
  2.709998, 0.128785
  2.719998, 0.132085
  2.729998, 0.135384
  2.739998, 0.138685
  2.749998, 0.141985
  2.759998, 0.145285
  2.769998, 0.148586
  2.779998, 0.151886
  2.789998, 0.155186
  2.799998, 0.158486
  2.809998, 0.161785
  2.819998, 0.165086
  2.829998, 0.168386
  2.839998, 0.171686
  2.849998, 0.174988
  2.859998, 0.178287
  2.869998, 0.181588
  2.879998, 0.184888
  2.889998, 0.188188
  2.899998, 0.191489
  2.909998, 0.194789
  2.919998, 0.198089
  2.929998, 0.201389
  2.939998, 0.204689
  2.949998, 0.207990
  2.959998, 0.211290
  2.969998, 0.214591
  2.979998, 0.217891
  2.989998, 0.221191
  2.999998, 0.224492
  3.009998, 0.227792
  3.019998, 0.231093
  3.029998, 0.234394
  3.039998, 0.237693
  3.049998, 0.240994
  3.059998, 0.244295
  3.069998, 0.247595
  3.079998, 0.250896
  3.089998, 0.254197
  3.099998, 0.257497
  3.109998, 0.260798
  3.119998, 0.264099
  3.129997, 0.267399
  3.139997, 0.270699
  3.149997, 0.274000
  3.159997, 0.277301
  3.169997, 0.280602
  3.179997, 0.283903
  3.189997, 0.287203
  3.199997, 0.290504
  3.209997, 0.293804
  3.219997, 0.297105
  3.229997, 0.300405
  3.239997, 0.303707
  3.249997, 0.307007
  3.259997, 0.310308
  3.269997, 0.313609
  3.279997, 0.316910
  3.289997, 0.320211
  3.299997, 0.323512
  3.309997, 0.326813
  3.319997, 0.330114
  3.329997, 0.333415
  3.339997, 0.336716
  3.349997, 0.340016
  3.359997, 0.343317
  3.369997, 0.346618
  3.379997, 0.349919
  3.389997, 0.353220
  3.399997, 0.356520
  3.409997, 0.359821
  3.419997, 0.363123
  3.429997, 0.366424
  3.439997, 0.369725
  3.449997, 0.373026
  3.459997, 0.376327
  3.469997, 0.379627
  3.479997, 0.382929
  3.489997, 0.386230
  3.499997, 0.389531
  3.509997, 0.392832
  3.519997, 0.396133
  3.529997, 0.399434
  3.539997, 0.402734
  3.549997, 0.406036
  3.559997, 0.409336
  3.569997, 0.412638
  3.579997, 0.415939
  3.589997, 0.419240
  3.599997, 0.422541
  3.609997, 0.425843
  3.619997, 0.429143
  3.629997, 0.432444
  3.639997, 0.435746
  3.649997, 0.439047
  3.659997, 0.442348
  3.669997, 0.445649
  3.679997, 0.448950
  3.689997, 0.452251
  3.699997, 0.455553
  3.709997, 0.458854
  3.719997, 0.462155
  3.729997, 0.465456
  3.739997, 0.468758
  3.749997, 0.472058
  3.759997, 0.475361
  3.769997, 0.478661
  3.779997, 0.481963
  3.789997, 0.485264
  3.799997, 0.488565
  3.809997, 0.491866
  3.819997, 0.495167
  3.829997, 0.498469
  3.839997, 0.501770
  3.849997, 0.505072
  3.859997, 0.508373
  3.869997, 0.511674
  3.879997, 0.514976
  3.889997, 0.518277
  3.899997, 0.521579
  3.909997, 0.524879
  3.919997, 0.528181
  3.929997, 0.531483
  3.939997, 0.534783
  3.949997, 0.538085
  3.959997, 0.541386
  3.969997, 0.544687
  3.979997, 0.547989
  3.989997, 0.551291
  3.999997, 0.554592
  4.009997, 0.557893
  4.019997, 0.561195
  4.029997, 0.564496
  4.039998, 0.567797
  4.049998, 0.571099
  4.059998, 0.574400
  4.069998, 0.577701
  4.079998, 0.581003
  4.089999, 0.584305
  4.099999, 0.587606
  4.109999, 0.590908
  4.119999, 0.594209
  4.130000, 0.597510
  4.140000, 0.600812
  4.150000, 0.604114
  4.160000, 0.607414
  4.170001, 0.610716
  4.180001, 0.614018
  4.190001, 0.617320
  4.200001, 0.620621
  4.210001, 0.623922
  4.220002, 0.627223
  4.230002, 0.630525
  4.240002, 0.633826
  4.250002, 0.637128
  4.260003, 0.640430
  4.270003, 0.643732
  4.280003, 0.647034
  4.290003, 0.650334
  4.300004, 0.653636
  4.310004, 0.656938
  4.320004, 0.660239
  4.330004, 0.663541
  4.340004, 0.666843
  4.350005, 0.670144
  4.360005, 0.673445
  4.370005, 0.676747
  4.380005, 0.680048
  4.390006, 0.683349
  4.400006, 0.686651
  4.410006, 0.689952
  4.420006, 0.693255
  4.430007, 0.696556
  4.440007, 0.699858
  4.450007, 0.703160
  4.460007, 0.706460
  4.470007, 0.709762
  4.480008, 0.713063
  4.490008, 0.716365
  4.500008, 0.719667
  4.510008, 0.722969
  4.520009, 0.726270
  4.530009, 0.729572
  4.540009, 0.732873
  4.550009, 0.736174
  4.560009, 0.739476
  4.570010, 0.742778
  4.580010, 0.746080
  4.590010, 0.748524
  4.600010, 0.747453
  4.610011, 0.746390
  4.620011, 0.745334
  4.630011, 0.744285
  4.640011, 0.743243
  4.650012, 0.742209
  4.660012, 0.741181
  4.670012, 0.740160
  4.680012, 0.739146
  4.690012, 0.738140
  4.700013, 0.737140
  4.710013, 0.736149
  4.720013, 0.735164
  4.730013, 0.734187
  4.740014, 0.733217
  4.750014, 0.732254
  4.760014, 0.731299
  4.770014, 0.730352
  4.780015, 0.729411
  4.790015, 0.728478
  4.800015, 0.727553
  4.810015, 0.726635
  4.820015, 0.725725
  4.830016, 0.724822
  4.840016, 0.723927
  4.850016, 0.723040
  4.860016, 0.722160
  4.870017, 0.721288
  4.880017, 0.720425
  4.890017, 0.719568
  4.900017, 0.718719
  4.910017, 0.717879
  4.920018, 0.717047
  4.930018, 0.716221
  4.940018, 0.715404
  4.950018, 0.714595
  4.960019, 0.713793
  4.970019, 0.713001
  4.980019, 0.712216
  4.990019, 0.711438
  5.000020, 0.710669
  5.010020, 0.709908
  5.020020, 0.709155
  5.030020, 0.708411
  5.040020, 0.705085
  5.050021, 0.699847
  5.060021, 0.694609
  5.070021, 0.689372
  5.080021, 0.684135
  5.090022, 0.678898
  5.100022, 0.673661
  5.110022, 0.668425
  5.120022, 0.663190
  5.130023, 0.657954
  5.140023, 0.652719
  5.150023, 0.647485
  5.160023, 0.642251
  5.170023, 0.637018
  5.180024, 0.631784
  5.190024, 0.626552
  5.200024, 0.621320
  5.210024, 0.616088
  5.220025, 0.610857
  5.230025, 0.605626
  5.240025, 0.600395
  5.250025, 0.595166
  5.260026, 0.589937
  5.270026, 0.584708
  5.280026, 0.579481
  5.290026, 0.574253
  5.300026, 0.569026
  5.310027, 0.563800
  5.320027, 0.558575
  5.330027, 0.553351
  5.340027, 0.548125
  5.350028, 0.542902
  5.360028, 0.537680
  5.370028, 0.532458
  5.380028, 0.527236
  5.390028, 0.522016
  5.400029, 0.516797
  5.410029, 0.511578
  5.420029, 0.506360
  5.430029, 0.501143
  5.440030, 0.495927
  5.450030, 0.490712
  5.460030, 0.485498
  5.470030, 0.480286
  5.480031, 0.475073
  5.490031, 0.469861
  5.500031, 0.464652
  5.510031, 0.459444
  5.520031, 0.454236
  5.530032, 0.449029
  5.540032, 0.443825
  5.550032, 0.438621
  5.560032, 0.433419
  5.570033, 0.428219
  5.580033, 0.423019
  5.590033, 0.417821
  5.600033, 0.412624
  5.610034, 0.407430
  5.620034, 0.402237
  5.630034, 0.397045
  5.640034, 0.391856
  5.650034, 0.386669
  5.660035, 0.381483
  5.670035, 0.376300
  5.680035, 0.371119
  5.690035, 0.365940
  5.700036, 0.360762
  5.710036, 0.355589
  5.720036, 0.350417
  5.730036, 0.345249
  5.740036, 0.340083
  5.750037, 0.334919
  5.760037, 0.329759
  5.770037, 0.324602
  5.780037, 0.319449
  5.790038, 0.314298
  5.800038, 0.309151
  5.810038, 0.304009
  5.820038, 0.298871
  5.830039, 0.293737
  5.840039, 0.288608
  5.850039, 0.283483
  5.860039, 0.278363
  5.870039, 0.273248
  5.880040, 0.268139
  5.890040, 0.263037
  5.900040, 0.257941
  5.910040, 0.252850
  5.920041, 0.247767
  5.930041, 0.242692
  5.940041, 0.237625
  5.950041, 0.232567
  5.960042, 0.227517
  5.970042, 0.222476
  5.980042, 0.217447
  5.990042, 0.212428
  6.000042, 0.207422
  6.010043, 0.202428
  6.020043, 0.197449
  6.030043, 0.192484
  6.040043, 0.187534
  6.050044, 0.182603
  6.060044, 0.177691
  6.070044, 0.172798
  6.080044, 0.167928
  6.090044, 0.163082
  6.100045, 0.158261
  6.110045, 0.153471
  6.120045, 0.148712
  6.130045, 0.143987
  6.140046, 0.139302
  6.150046, 0.134658
  6.160046, 0.130061
  6.170046, 0.125516
  6.180047, 0.121030
  6.190047, 0.116608
  6.200047, 0.112258
  6.210047, 0.107990
  6.220047, 0.103813
  6.230048, 0.099737
  6.240048, 0.095778
  6.250048, 0.091949
  6.260048, 0.088268
  6.270049, 0.084755
  6.280049, 0.081431
  6.290049, 0.078320
  6.300049, 0.075448
  6.310050, 0.072845
  6.320050, 0.070539
  6.330050, 0.068562
  6.340050, 0.066942
  6.350050, 0.065706
  6.360051, 0.064877
  6.370051, 0.064469
  6.380051, 0.064492
  6.390051, 0.064944
  6.400052, 0.065817
  6.410052, 0.067093
  6.420052, 0.068751
  6.430052, 0.070764
  6.440053, 0.073103
  6.450053, 0.075735
  6.460053, 0.078633
  6.470053, 0.081768
  6.480053, 0.085113
  6.490054, 0.088645
  6.500054, 0.092342
  6.510054, 0.096184
  6.520054, 0.100156
  6.530055, 0.104243
  6.540055, 0.108430
  6.550055, 0.112708
  6.560055, 0.117065
  6.570055, 0.121494
  6.580056, 0.125987
  6.590056, 0.130538
  6.600056, 0.135139
  6.610056, 0.139788
  6.620057, 0.144477
  6.630057, 0.149205
  6.640057, 0.153969
  6.650057, 0.158761
  6.660058, 0.163584
  6.670058, 0.168433
  6.680058, 0.173306
  6.690058, 0.178200
  6.700058, 0.183116
  6.710059, 0.188049
  6.720059, 0.192999
  6.730059, 0.197966
  6.740059, 0.202947
  6.750060, 0.207942
  6.760060, 0.212950
  6.770060, 0.217969
  6.780060, 0.222999
  6.790061, 0.228041
  6.800061, 0.233092
  6.810061, 0.238150
  6.820061, 0.243218
  6.830061, 0.248295
  6.840062, 0.253379
  6.850062, 0.258469
  6.860062, 0.263566
  6.870062, 0.268669
  6.880063, 0.273779
  6.890063, 0.278894
  6.900063, 0.284014
  6.910063, 0.289139
  6.920063, 0.294270
  6.930064, 0.299404
  6.940064, 0.304543
  6.950064, 0.309686
  6.960064, 0.314832
  6.970065, 0.319983
  6.980065, 0.325137
  6.990065, 0.330294
  7.000065, 0.335454
  7.010066, 0.340618
  7.020066, 0.345784
  7.030066, 0.350953
  7.040066, 0.356125
  7.050066, 0.361299
  7.060067, 0.366477
  7.070067, 0.371655
  7.080067, 0.376837
  7.090067, 0.382020
  7.100068, 0.387206
  7.110068, 0.392394
  7.120068, 0.397583
  7.130068, 0.402774
  7.140069, 0.407967
  7.150069, 0.413163
  7.160069, 0.418359
  7.170069, 0.423557
  7.180069, 0.428757
  7.190070, 0.433957
  7.200070, 0.439160
  7.210070, 0.444364
  7.220070, 0.449569
  7.230071, 0.454775
  7.240071, 0.459983
  7.250071, 0.465192
  7.260071, 0.470401
  7.270072, 0.475613
  7.280072, 0.480826
  7.290072, 0.486038
  7.300072, 0.491252
  7.310072, 0.496467
  7.320073, 0.501683
  7.330073, 0.506900
  7.340073, 0.512119
  7.350073, 0.517337
  7.360074, 0.522556
  7.370074, 0.527777
  7.380074, 0.532998
  7.390074, 0.538220
  7.400074, 0.543444
  7.410075, 0.548667
  7.420075, 0.553891
  7.430075, 0.559115
  7.440075, 0.564341
  7.450076, 0.569568
  7.460076, 0.574794
  7.470076, 0.580021
  7.480076, 0.585250
  7.490077, 0.590478
  7.500077, 0.595707
  7.510077, 0.600937
  7.520077, 0.606167
  7.530077, 0.611398
  7.540078, 0.616630
  7.550078, 0.621861
  7.560078, 0.627093
  7.570078, 0.632326
  7.580079, 0.637560
  7.590079, 0.642793
  7.600079, 0.648026
  7.610079, 0.653261
  7.620080, 0.658496
  7.630080, 0.663732
  7.640080, 0.668967
  7.650080, 0.674204
  7.660080, 0.679440
  7.670081, 0.684677
  7.680081, 0.689913
  7.690081, 0.695152
  7.700081, 0.700389
  7.710082, 0.705628
  7.720082, 0.710866
  7.730082, 0.716105
  7.740082, 0.721344
  7.750082, 0.726584
  7.760083, 0.731823
  7.770083, 0.737063
  7.780083, 0.742304
  7.790083, 0.747544
  7.800084, 0.752786
  7.810084, 0.758026
  7.820084, 0.763269
  7.830084, 0.768510
  7.840085, 0.773752
  7.850085, 0.778995
  7.860085, 0.784237
  7.870085, 0.789480
  7.880085, 0.794723
  7.890086, 0.799967
  7.900086, 0.805210
  7.910086, 0.806451
  7.920086, 0.806784
  7.930087, 0.807118
  7.940087, 0.807453
  7.950087, 0.807789
  7.960087, 0.808126
  7.970088, 0.808463
  7.980088, 0.808802
  7.990088, 0.809142
  8.000088, 0.809482
  8.010088, 0.809824
  8.020088, 0.810167
  8.030088, 0.810509
  8.040089, 0.810853
  8.050089, 0.811198
  8.060089, 0.811544
  8.070089, 0.811891
  8.080090, 0.812239
  8.090090, 0.812587
  8.100090, 0.812937
  8.110090, 0.813288
  8.120090, 0.813639
  8.130091, 0.813991
  8.140091, 0.814345
  8.150091, 0.814698
  8.160091, 0.815053
  8.170092, 0.815408
  8.180092, 0.815766
  8.190092, 0.816125
  8.200092, 0.816482
  8.210093, 0.816841
  8.220093, 0.817202
  8.230093, 0.817564
  8.240093, 0.817925
  8.250093, 0.818289
  8.260094, 0.818653
  8.270094, 0.819017
  8.280094, 0.819383
  8.290094, 0.819750
  8.300095, 0.820117
  8.310095, 0.820486
  8.320095, 0.820855
  8.330095, 0.821225
  8.340096, 0.821596
  8.350096, 0.821968
  8.360096, 0.822341
  8.370096, 0.822715
  8.380096, 0.823089
  8.390097, 0.823464
  8.400097, 0.823841
  8.410097, 0.824217
  8.420097, 0.824596
  8.430098, 0.824975
  8.440098, 0.825354
  8.450098, 0.825735
  8.460098, 0.826117
  8.470098, 0.826499
  8.480099, 0.826882
  8.490099, 0.827266
  8.500099, 0.827650
  8.510099, 0.828036
  8.520100, 0.828423
  8.530100, 0.828810
  8.540100, 0.829199
  8.550100, 0.829588
  8.560101, 0.829978
  8.570101, 0.830369
  8.580101, 0.830761
  8.590101, 0.831153
  8.600101, 0.831547
  8.610102, 0.831942
  8.620102, 0.832336
  8.630102, 0.828224
  8.640102, 0.823278
  8.650103, 0.818337
  8.660103, 0.813395
  8.670103, 0.808456
  8.680103, 0.803519
  8.690104, 0.798582
  8.700104, 0.793650
  8.710104, 0.788717
  8.720104, 0.783787
  8.730104, 0.778860
  8.740105, 0.773933
  8.750105, 0.769008
  8.760105, 0.764087
  8.770105, 0.759166
  8.780106, 0.754248
  8.790106, 0.749333
  8.800106, 0.744420
  8.810106, 0.739508
  8.820107, 0.734599
  8.830107, 0.729691
  8.840107, 0.724788
  8.850107, 0.719885
  8.860107, 0.714986
  8.870108, 0.710089
  8.880108, 0.705195
  8.890108, 0.700304
  8.900108, 0.695415
  8.910109, 0.690528
  8.920109, 0.685646
  8.930109, 0.680765
  8.940109, 0.675887
  8.950109, 0.671013
  8.960110, 0.666141
  8.970110, 0.661273
  8.980110, 0.656408
  8.990110, 0.651546
  9.000111, 0.646688
  9.010111, 0.641833
  9.020111, 0.636981
  9.030111, 0.632134
  9.040112, 0.627289
  9.050112, 0.622449
  9.060112, 0.617612
  9.070112, 0.612779
  9.080112, 0.607950
  9.090113, 0.603126
  9.100113, 0.598305
  9.110113, 0.593490
  9.120113, 0.588678
  9.130114, 0.583871
  9.140114, 0.579068
  9.150114, 0.574271
  9.160114, 0.569478
  9.170115, 0.564689
  9.180115, 0.559908
  9.190115, 0.555130
  9.200115, 0.550358
  9.210115, 0.545592
  9.220116, 0.540832
  9.230116, 0.536077
  9.240116, 0.531328
  9.250116, 0.526586
  9.260117, 0.521850
  9.270117, 0.517120
  9.280117, 0.512397
  9.290117, 0.507682
  9.300117, 0.502972
  9.310118, 0.498271
  9.320118, 0.493577
  9.330118, 0.488890
  9.340118, 0.484212
  9.350119, 0.479542
  9.360119, 0.474880
  9.370119, 0.470226
  9.380119, 0.465582
  9.390120, 0.460948
  9.400120, 0.456321
  9.410120, 0.451706
  9.420120, 0.447099
  9.430120, 0.442504
  9.440121, 0.437920
  9.450121, 0.433346
  9.460121, 0.428785
  9.470121, 0.424233
  9.480122, 0.419694
  9.490122, 0.415168
  9.500122, 0.410656
  9.510122, 0.406156
  9.520123, 0.401670
  9.530123, 0.397199
  9.540123, 0.392743
  9.550123, 0.388302
  9.560123, 0.383876
  9.570124, 0.379467
  9.580124, 0.375075
  9.590124, 0.370701
  9.600124, 0.366344
  9.610125, 0.362007
  9.620125, 0.357689
  9.630125, 0.353391
  9.640125, 0.349114
  9.650126, 0.344860
  9.660126, 0.340628
  9.670126, 0.336419
  9.680126, 0.332234
  9.690126, 0.328076
  9.700127, 0.323943
  9.710127, 0.319837
  9.720127, 0.315760
  9.730127, 0.311713
  9.740128, 0.307696
  9.750128, 0.303710
  9.760128, 0.299757
  9.770128, 0.295840
  9.780128, 0.291958
  9.790129, 0.288114
  9.800129, 0.284307
  9.810129, 0.280542
  9.820129, 0.276818
  9.830130, 0.273138
  9.840130, 0.269504
  9.850130, 0.265917
  9.860130, 0.262379
  9.870131, 0.258892
  9.880131, 0.255459
  9.890131, 0.252082
  9.900131, 0.248762
  9.910131, 0.245503
  9.920132, 0.242306
  9.930132, 0.239175
  9.940132, 0.236111
  9.950132, 0.233118
  9.960133, 0.230198
  9.970133, 0.227354
  9.980133, 0.224588
  9.990133, 0.221905
  10.000134, 0.219307
  10.010134, 0.216796
  10.020134, 0.214376
  10.030134, 0.212050
  10.040134, 0.209822
  10.050135, 0.207694
  10.060135, 0.205669
  10.070135, 0.203752
  10.080135, 0.201942
  10.090136, 0.200247
  10.100136, 0.198666
  10.110136, 0.197204
  10.120136, 0.195863
  10.130136, 0.194645
  10.140137, 0.193552
  10.150137, 0.192588
  10.160137, 0.191754
  10.170137, 0.191051
  10.180138, 0.190481
  10.190138, 0.190045
  10.200138, 0.189743
  10.210138, 0.189578
  10.220139, 0.189549
  10.230139, 0.189657
  10.240139, 0.189899
  10.250139, 0.190277
  10.260139, 0.190790
  10.270140, 0.191437
  10.280140, 0.192215
  10.290140, 0.193125
  10.300140, 0.194162
  10.310141, 0.195326
  10.320141, 0.196615
  10.330141, 0.198026
  10.340141, 0.199556
  10.350142, 0.201204
  10.360142, 0.202964
  10.370142, 0.204836
  10.380142, 0.206816
  10.390142, 0.208900
  10.400143, 0.211086
  10.410143, 0.213371
  10.420143, 0.215751
  10.430143, 0.218224
  10.440144, 0.220786
  10.450144, 0.223433
  10.460144, 0.226165
  10.470144, 0.228976
  10.480145, 0.231864
  10.490145, 0.234827
  10.500145, 0.237861
  10.510145, 0.240964
  10.520145, 0.244135
  10.530146, 0.247368
  10.540146, 0.250663
  10.550146, 0.254016
  10.560146, 0.257427
  10.570147, 0.260891
  10.580147, 0.264407
  10.590147, 0.267975
  10.600147, 0.271590
  10.610147, 0.275251
  10.620148, 0.278956
  10.630148, 0.282705
  10.640148, 0.286494
  10.650148, 0.290323
  10.660149, 0.294190
  10.670149, 0.298093
  10.680149, 0.302031
  10.690149, 0.306003
  10.700150, 0.310007
  10.710150, 0.314043
  10.720150, 0.318108
  10.730150, 0.322202
  10.740150, 0.326323
  10.750151, 0.330472
  10.760151, 0.334647
  10.770151, 0.338845
  10.780151, 0.343068
  10.790152, 0.347314
  10.800152, 0.351581
  10.810152, 0.355871
  10.820152, 0.360181
  10.830153, 0.364510
  10.840153, 0.368859
  10.850153, 0.373226
  10.860153, 0.377611
  10.870153, 0.382012
  10.880154, 0.386433
  10.890154, 0.390867
  10.900154, 0.395317
  10.910154, 0.399783
  10.920155, 0.404263
  10.930155, 0.408756
  10.940155, 0.413264
  10.950155, 0.417785
  10.960155, 0.422319
  10.970156, 0.426864
  10.980156, 0.431421
  10.990156, 0.435992
  11.000156, 0.440572
  11.010157, 0.445163
  11.020157, 0.449765
  11.030157, 0.454376
  11.040157, 0.458998
  11.050158, 0.463629
  11.060158, 0.468270
  11.070158, 0.472921
  11.080158, 0.477578
  11.090158, 0.482246
  11.100159, 0.486920
  11.110159, 0.491604
  11.120159, 0.496295
  11.130159, 0.500993
  11.140160, 0.505699
  11.150160, 0.510413
  11.160160, 0.515133
  11.170160, 0.519860
  11.180161, 0.524594
  11.190161, 0.529334
  11.200161, 0.534080
  11.210161, 0.538832
  11.220161, 0.541677
  11.230162, 0.542049
  11.240162, 0.542447
  11.250162, 0.542878
  11.260162, 0.543335
  11.270163, 0.543823
  11.280163, 0.544338
  11.290163, 0.544882
  11.300163, 0.545457
  11.310163, 0.546057
  11.320164, 0.546689
  11.330164, 0.547346
  11.340164, 0.548034
  11.350164, 0.548749
  11.360165, 0.549493
  11.370165, 0.550264
  11.380165, 0.551064
  11.390165, 0.551890
  11.400166, 0.552745
  11.410166, 0.553627
  11.420166, 0.554535
  11.430166, 0.555472
  11.440166, 0.556436
  11.450167, 0.557427
  11.460167, 0.558444
  11.470167, 0.559488
  11.480167, 0.560558
  11.490168, 0.561655
  11.500168, 0.562778
  11.510168, 0.563928
  11.520168, 0.565102
  11.530169, 0.566303
  11.540169, 0.567530
  11.550169, 0.568781
  11.560169, 0.570058
  11.570169, 0.571360
  11.580170, 0.572687
  11.590170, 0.574039
  11.600170, 0.575414
  11.610170, 0.576815
  11.620171, 0.578239
  11.630171, 0.579688
  11.640171, 0.581160
  11.650171, 0.582657
  11.660172, 0.584176
