  1.819999, 0.315983
  1.829999, 0.313742
  1.839999, 0.311572
  1.849999, 0.309474
  1.859999, 0.307451
  1.869999, 0.305503
  1.879999, 0.303631
  1.889999, 0.301839
  1.899999, 0.300126
  1.909999, 0.298493
  1.919999, 0.296943
  1.929999, 0.295476
  1.939999, 0.294095
  1.949998, 0.292799
  1.959998, 0.291590
  1.969998, 0.290470
  1.979998, 0.289439
  1.989998, 0.288499
  1.999998, 0.287649
  2.009999, 0.286892
  2.019999, 0.286226
  2.029999, 0.285655
  2.039999, 0.285178
  2.049999, 0.284795
  2.059999, 0.284507
  2.069999, 0.284313
  2.079998, 0.284215
  2.089998, 0.284213
  2.099998, 0.284305
  2.109998, 0.284493
  2.119998, 0.284776
  2.129998, 0.285154
  2.139998, 0.285627
  2.149998, 0.286192
  2.159998, 0.286852
  2.169998, 0.287604
  2.179998, 0.288449
  2.189998, 0.289385
  2.199998, 0.290411
  2.209998, 0.291527
  2.219998, 0.292731
  2.229998, 0.294023
  2.239998, 0.295400
  2.249998, 0.296864
  2.259998, 0.298409
  2.269998, 0.300039
  2.279998, 0.301750
  2.289998, 0.303540
  2.299998, 0.305408
  2.309998, 0.307354
  2.319998, 0.309375
  2.329998, 0.311470
  2.339998, 0.313638
  2.349998, 0.315876
  2.359998, 0.318185
  2.369998, 0.320561
  2.379998, 0.323004
  2.389998, 0.325512
  2.399998, 0.328084
  2.409998, 0.330717
  2.419998, 0.333412
  2.429998, 0.336165
  2.439998, 0.338976
  2.449998, 0.341844
  2.459998, 0.344766
  2.469998, 0.347742
  2.479998, 0.350770
  2.489998, 0.353848
  2.499998, 0.356976
  2.509998, 0.360152
  2.519998, 0.363375
  2.529998, 0.366644
  2.539998, 0.369957
  2.549998, 0.373314
  2.559998, 0.376713
  2.569998, 0.380153
  2.579998, 0.383632
  2.589998, 0.387150
  2.599998, 0.390706
  2.609998, 0.394298
  2.619998, 0.397927
  2.629998, 0.401590
  2.639998, 0.405287
  2.649998, 0.409017
  2.659998, 0.412779
  2.669998, 0.416573
  2.679998, 0.420396
  2.689998, 0.424248
  2.699998, 0.428130
  2.709998, 0.432039
  2.719998, 0.435976
  2.729998, 0.439938
  2.739998, 0.443927
  2.749998, 0.447941
  2.759998, 0.451978
  2.769998, 0.456040
  2.779998, 0.460126
  2.789998, 0.464232
  2.799998, 0.468361
  2.809998, 0.472512
  2.819998, 0.476684
  2.829998, 0.480874
  2.839998, 0.485086
  2.849998, 0.489317
  2.859998, 0.493565
  2.869998, 0.497833
  2.879998, 0.502117
  2.889998, 0.506419
  2.899998, 0.510738
  2.909998, 0.515074
  2.919998, 0.519425
  2.929998, 0.523792
  2.939998, 0.528175
  2.949998, 0.532573
  2.959998, 0.536984
  2.969998, 0.541411
  2.979998, 0.545849
  2.989998, 0.550302
  2.999998, 0.554769
  3.009998, 0.559247
  3.019998, 0.563739
  3.029998, 0.568244
  3.039998, 0.572759
  3.049998, 0.577286
  3.059998, 0.581825
  3.069998, 0.586375
  3.079998, 0.590936
  3.089998, 0.595508
  3.099998, 0.600089
  3.109998, 0.604680
  3.119998, 0.609283
  3.129997, 0.613894
  3.139997, 0.618514
  3.149997, 0.623145
  3.159997, 0.622464
  3.169997, 0.618756
  3.179997, 0.615084
  3.189997, 0.611447
  3.199997, 0.607845
  3.209997, 0.604280
  3.219997, 0.600751
  3.229997, 0.597261
  3.239997, 0.593809
  3.249997, 0.590396
  3.259997, 0.587023
  3.269997, 0.583690
  3.279997, 0.580399
  3.289997, 0.577149
  3.299997, 0.573942
  3.309997, 0.570778
  3.319997, 0.567657
  3.329997, 0.564582
  3.339997, 0.561552
  3.349997, 0.558568
  3.359997, 0.555632
  3.369997, 0.552744
  3.379997, 0.549903
  3.389997, 0.547113
  3.399997, 0.544371
  3.409997, 0.541681
  3.419997, 0.539041
  3.429997, 0.536455
  3.439997, 0.533921
  3.449997, 0.531442
  3.459997, 0.529016
  3.469997, 0.526647
  3.479997, 0.524333
  3.489997, 0.522076
  3.499997, 0.519876
  3.509997, 0.517734
  3.519997, 0.515653
  3.529997, 0.513629
  3.539997, 0.511667
  3.549997, 0.509767
  3.559997, 0.507929
  3.569997, 0.506152
  3.579997, 0.504439
  3.589997, 0.502789
  3.599997, 0.501205
  3.609997, 0.499685
  3.619997, 0.498231
  3.629997, 0.496843
  3.639997, 0.495522
  3.649997, 0.494268
  3.659997, 0.493084
  3.669997, 0.491966
  3.679997, 0.490918
  3.689997, 0.489940
  3.699997, 0.489030
  3.709997, 0.488191
  3.719997, 0.487422
  3.729997, 0.486725
  3.739997, 0.486098
  3.749997, 0.485542
  3.759997, 0.485060
  3.769997, 0.484648
  3.779997, 0.484308
  3.789997, 0.484041
  3.799997, 0.483846
  3.809997, 0.483723
  3.819997, 0.483674
  3.829997, 0.483696
  3.839997, 0.483791
  3.849997, 0.483959
  3.859997, 0.484198
  3.869997, 0.484511
  3.879997, 0.484896
  3.889997, 0.485352
  3.899997, 0.485880
  3.909997, 0.486481
  3.919997, 0.487152
  3.929997, 0.487894
  3.939997, 0.488708
  3.949997, 0.489590
  3.959997, 0.490544
  3.969997, 0.491567
  3.979997, 0.492658
  3.989997, 0.493819
  3.999997, 0.495049
  4.009997, 0.496345
  4.019997, 0.497708
  4.029997, 0.499139
  4.039998, 0.500635
  4.049998, 0.502197
  4.059998, 0.503823
  4.069998, 0.505515
  4.079998, 0.505474
  4.089999, 0.498921
  4.099999, 0.492380
  4.109999, 0.485856
  4.119999, 0.479347
  4.130000, 0.472853
  4.140000, 0.466376
  4.150000, 0.459917
  4.160000, 0.453475
  4.170001, 0.447052
  4.180001, 0.440651
  4.190001, 0.434269
  4.200001, 0.427907
  4.210001, 0.421569
  4.220002, 0.415255
  4.230002, 0.408965
  4.240002, 0.402701
  4.250002, 0.396464
  4.260003, 0.390255
  4.270003, 0.384075
  4.280003, 0.377927
  4.290003, 0.371812
  4.300004, 0.365731
  4.310004, 0.359685
  4.320004, 0.353679
  4.330004, 0.347711
  4.340004, 0.341785
  4.350005, 0.335904
  4.360005, 0.330068
  4.370005, 0.324284
  4.380005, 0.318549
  4.390006, 0.312870
  4.400006, 0.307248
  4.410006, 0.301687
  4.420006, 0.296189
  4.430007, 0.290760
  4.440007, 0.285403
  4.450007, 0.280122
  4.460007, 0.274919
  4.470007, 0.269803
  4.480008, 0.264776
  4.490008, 0.259845
  4.500008, 0.255014
  4.510008, 0.250288
  4.520009, 0.245676
  4.530009, 0.241181
  4.540009, 0.236814
  4.550009, 0.232577
  4.560009, 0.228482
  4.570010, 0.224534
  4.580010, 0.220742
  4.590010, 0.217113
  4.600010, 0.213657
  4.610011, 0.210381
  4.620011, 0.207294
  4.630011, 0.204406
  4.640011, 0.201723
  4.650012, 0.199254
  4.660012, 0.197009
  4.670012, 0.194993
  4.680012, 0.193213
  4.690012, 0.191679
  4.700013, 0.190393
  4.710013, 0.189364
  4.720013, 0.188593
  4.730013, 0.188084
  4.740014, 0.187837
  4.750014, 0.187858
  4.760014, 0.188144
  4.770014, 0.188694
  4.780015, 0.189504
  4.790015, 0.190573
  4.800015, 0.191895
  4.810015, 0.193468
  4.820015, 0.195282
  4.830016, 0.197333
  4.840016, 0.199613
  4.850016, 0.202116
  4.860016, 0.204829
  4.870017, 0.207750
  4.880017, 0.210867
  4.890017, 0.214172
  4.900017, 0.217658
  4.910017, 0.221313
  4.920018, 0.225134
  4.930018, 0.229107
  4.940018, 0.233230
  4.950018, 0.237490
  4.960019, 0.241883
  4.970019, 0.246400
  4.980019, 0.251036
  4.990019, 0.255783
  5.000020, 0.260636
  5.010020, 0.265587
  5.020020, 0.270634
  5.030020, 0.275769
  5.040020, 0.280988
  5.050021, 0.286286
  5.060021, 0.291659
  5.070021, 0.297104
  5.080021, 0.302615
  5.090022, 0.308191
  5.100022, 0.313826
  5.110022, 0.319518
  5.120022, 0.325264
  5.130023, 0.331061
  5.140023, 0.336906
  5.150023, 0.342799
  5.160023, 0.348734
  5.170023, 0.354711
  5.180024, 0.360727
  5.190024, 0.366781
  5.200024, 0.372870
  5.210024, 0.378993
  5.220025, 0.385149
  5.230025, 0.391335
  5.240025, 0.397550
  5.250025, 0.403795
  5.260026, 0.410065
  5.270026, 0.416360
  5.280026, 0.422680
  5.290026, 0.429024
  5.300026, 0.435390
  5.310027, 0.441777
  5.320027, 0.448185
  5.330027, 0.454612
  5.340027, 0.461058
  5.350028, 0.467521
  5.360028, 0.474002
  5.370028, 0.480499
  5.380028, 0.487013
  5.390028, 0.493542
  5.400029, 0.500084
  5.410029, 0.506641
  5.420029, 0.513212
  5.430029, 0.519796
  5.440030, 0.526392
  5.450030, 0.533000
  5.460030, 0.539620
  5.470030, 0.546251
  5.480031, 0.552893
  5.490031, 0.559546
  5.500031, 0.566208
  5.510031, 0.572880
  5.520031, 0.579561
  5.530032, 0.586252
  5.540032, 0.592950
  5.550032, 0.599658
  5.560032, 0.606374
  5.570033, 0.613098
  5.580033, 0.611632
  5.590033, 0.609812
  5.600033, 0.608020
  5.610034, 0.606257
  5.620034, 0.604523
  5.630034, 0.602818
  5.640034, 0.601143
  5.650034, 0.599498
  5.660035, 0.597883
  5.670035, 0.596297
  5.680035, 0.594744
  5.690035, 0.593220
  5.700036, 0.591727
  5.710036, 0.590267
  5.720036, 0.588836
  5.730036, 0.587438
  5.740036, 0.586071
  5.750037, 0.584738
  5.760037, 0.583437
  5.770037, 0.582167
  5.780037, 0.580931
  5.790038, 0.579728
  5.800038, 0.578558
  5.810038, 0.577422
  5.820038, 0.576319
  5.830039, 0.575250
  5.840039, 0.574215
  5.850039, 0.573215
  5.860039, 0.572249
  5.870039, 0.571318
  5.880040, 0.570421
  5.890040, 0.569559
  5.900040, 0.568733
  5.910040, 0.567941
  5.920041, 0.567186
  5.930041, 0.566465
  5.940041, 0.565781
  5.950041, 0.565133
  5.960042, 0.564520
  5.970042, 0.563943
  5.980042, 0.563403
  5.990042, 0.562899
  6.000042, 0.562430
  6.010043, 0.561999
  6.020043, 0.561604
  6.030043, 0.561246
  6.040043, 0.560926
  6.050044, 0.560642
  6.060044, 0.560393
  6.070044, 0.560183
  6.080044, 0.560010
  6.090044, 0.559873
  6.100045, 0.559773
  6.110045, 0.559711
  6.120045, 0.559685
  6.130045, 0.559697
  6.140046, 0.559746
  6.150046, 0.559832
  6.160046, 0.559955
  6.170046, 0.560115
  6.180047, 0.560312
  6.190047, 0.560547
  6.200047, 0.560817
  6.210047, 0.561125
  6.220047, 0.561469
  6.230048, 0.561851
  6.240048, 0.562269
  6.250048, 0.562724
  6.260048, 0.563215
  6.270049, 0.563744
  6.280049, 0.564308
  6.290049, 0.564908
  6.300049, 0.565544
  6.310050, 0.566217
  6.320050, 0.566926
  6.330050, 0.567670
  6.340050, 0.568450
  6.350050, 0.569265
  6.360051, 0.570115
  6.370051, 0.571002
  6.380051, 0.571922
  6.390051, 0.572878
  6.400052, 0.573868
  6.410052, 0.574893
  6.420052, 0.575951
  6.430052, 0.577045
  6.440053, 0.578172
  6.450053, 0.579333
  6.460053, 0.580527
  6.470053, 0.581754
  6.480053, 0.583014
  6.490054, 0.580291
  6.500054, 0.573131
  6.510054, 0.565975
  6.520054, 0.558824
  6.530055, 0.551678
  6.540055, 0.544538
  6.550055, 0.537403
  6.560055, 0.530274
  6.570055, 0.523149
  6.580056, 0.516032
  6.590056, 0.508921
  6.600056, 0.501815
  6.610056, 0.494717
  6.620057, 0.487627
  6.630057, 0.480544
  6.640057, 0.473468
  6.650057, 0.466401
  6.660058, 0.459342
  6.670058, 0.452293
  6.680058, 0.445253
  6.690058, 0.438222
  6.700058, 0.431202
  6.710059, 0.424194
  6.720059, 0.417196
  6.730059, 0.410210
  6.740059, 0.403237
  6.750060, 0.396278
  6.760060, 0.389331
  6.770060, 0.382401
  6.780060, 0.375485
  6.790061, 0.368585
  6.800061, 0.361704
  6.810061, 0.354841
  6.820061, 0.347996
  6.830061, 0.341174
  6.840062, 0.334372
  6.850062, 0.327595
  6.860062, 0.320842
  6.870062, 0.314115
  6.880063, 0.307416
  6.890063, 0.300748
  6.900063, 0.294112
  6.910063, 0.287509
  6.920063, 0.280943
  6.930064, 0.274417
  6.940064, 0.267933
  6.950064, 0.261493
  6.960064, 0.255103
  6.970065, 0.248765
  6.980065, 0.242484
  6.990065, 0.236264
  7.000065, 0.230110
  7.010066, 0.224027
  7.020066, 0.218023
  7.030066, 0.212101
  7.040066, 0.206273
  7.050066, 0.200541
  7.060067, 0.194919
  7.070067, 0.189415
  7.080067, 0.184038
  7.090067, 0.178802
  7.100068, 0.173717
  7.110068, 0.168799
  7.120068, 0.164062
  7.130068, 0.159522
  7.140069, 0.155197
  7.150069, 0.151104
  7.160069, 0.147264
  7.170069, 0.143696
  7.180069, 0.140421
  7.190070, 0.137459
  7.200070, 0.134833
  7.210070, 0.132561
  7.220070, 0.130661
  7.230071, 0.129150
  7.240071, 0.128041
  7.250071, 0.127347
  7.260071, 0.127072
  7.270072, 0.127218
  7.280072, 0.127786
  7.290072, 0.128769
  7.300072, 0.130158
  7.310072, 0.131941
  7.320073, 0.134101
  7.330073, 0.136623
  7.340073, 0.139486
  7.350073, 0.142670
  7.360074, 0.146155
  7.370074, 0.149921
  7.380074, 0.153945
  7.390074, 0.158210
  7.400074, 0.162694
  7.410075, 0.167382
  7.420075, 0.172257
  7.430075, 0.177302
  7.440075, 0.182504
  7.450076, 0.187848
  7.460076, 0.193325
  7.470076, 0.198920
  7.480076, 0.204627
  7.490077, 0.210434
  7.500077, 0.216335
  7.510077, 0.222323
  7.520077, 0.228388
  7.530077, 0.234528
  7.540078, 0.240733
  7.550078, 0.247002
  7.560078, 0.253329
  7.570078, 0.259707
  7.580079, 0.266136
  7.590079, 0.272611
  7.600079, 0.279129
  7.610079, 0.285686
  7.620080, 0.292282
  7.630080, 0.298911
  7.640080, 0.305574
  7.650080, 0.312266
  7.660080, 0.318987
  7.670081, 0.325734
  7.680081, 0.332507
  7.690081, 0.339303
  7.700081, 0.346121
  7.710082, 0.352961
  7.720082, 0.359820
  7.730082, 0.366698
  7.740082, 0.373594
  7.750082, 0.380506
  7.760083, 0.387435
  7.770083, 0.394377
  7.780083, 0.401333
  7.790083, 0.408305
  7.800084, 0.415287
  7.810084, 0.422282
  7.820084, 0.429289
  7.830084, 0.436308
  7.840085, 0.443335
  7.850085, 0.450373
  7.860085, 0.457422
  7.870085, 0.464478
  7.880085, 0.471544
  7.890086, 0.478617
  7.900086, 0.485698
  7.910086, 0.492787
  7.920086, 0.499885
  7.930087, 0.506987
  7.940087, 0.514097
  7.950087, 0.521214
  7.960087, 0.528337
  7.970088, 0.535465
  7.980088, 0.542600
  7.990088, 0.549739
  8.000088, 0.556883
  8.010088, 0.564034
  8.020088, 0.571188
  8.030088, 0.578347
  8.040089, 0.578426
  8.050089, 0.577238
  8.060089, 0.576082
  8.070089, 0.574963
  8.080090, 0.573878
  8.090090, 0.572826
  8.100090, 0.571812
  8.110090, 0.570832
  8.120090, 0.569887
  8.130091, 0.568979
  8.140091, 0.568106
  8.150091, 0.567270
  8.160091, 0.566470
  8.170092, 0.565705
  8.180092, 0.564978
  8.190092, 0.564287
  8.200092, 0.563634
  8.210093, 0.563017
  8.220093, 0.562437
  8.230093, 0.561895
  8.240093, 0.561389
  8.250093, 0.560921
  8.260094, 0.560492
  8.270094, 0.560099
  8.280094, 0.559744
  8.290094, 0.559427
  8.300095, 0.559148
  8.310095, 0.558907
  8.320095, 0.558704
  8.330095, 0.558539
  8.340096, 0.558412
  8.350096, 0.558323
  8.360096, 0.558273
  8.370096, 0.558261
  8.380096, 0.558285
  8.390097, 0.558350
  8.400097, 0.558453
  8.410097, 0.558592
  8.420097, 0.558771
  8.430098, 0.558987
  8.440098, 0.559241
  8.450098, 0.559533
  8.460098, 0.559864
  8.470098, 0.560233
  8.480099, 0.560639
  8.490099, 0.561083
  8.500099, 0.561565
  8.510099, 0.562084
  8.520100, 0.562641
  8.530100, 0.563235
  8.540100, 0.563866
  8.550100, 0.564535
  8.560101, 0.565240
  8.570101, 0.565983
  8.580101, 0.566762
  8.590101, 0.567577
  8.600101, 0.568430
  8.610102, 0.569319
  8.620102, 0.570243
  8.630102, 0.571205
  8.640102, 0.572201
  8.650103, 0.573233
  8.660103, 0.574300
  8.670103, 0.575403
  8.680103, 0.576541
  8.690104, 0.577713
  8.700104, 0.578921
  8.710104, 0.580162
  8.720104, 0.581438
  8.730104, 0.582747
  8.740105, 0.584091
  8.750105, 0.585468
  8.760105, 0.586878
  8.770105, 0.588321
  8.780106, 0.589797
  8.790106, 0.591305
  8.800106, 0.592846
  8.810106, 0.594420
  8.820107, 0.596025
  8.830107, 0.597661
  8.840107, 0.599329
  8.850107, 0.597369
  8.860107, 0.591019
  8.870108, 0.584670
  8.880108, 0.578322
  8.890108, 0.571976
  8.900108, 0.565631
  8.910109, 0.559289
  8.920109, 0.552948
  8.930109, 0.546608
  8.940109, 0.540272
  8.950109, 0.533936
  8.960110, 0.527603
  8.970110, 0.521271
  8.980110, 0.514942
  8.990110, 0.508617
  9.000111, 0.502292
  9.010111, 0.495969
  9.020111, 0.489650
  9.030111, 0.483333
  9.040112, 0.477019
  9.050112, 0.470709
  9.060112, 0.464400
  9.070112, 0.458095
  9.080112, 0.451793
  9.090113, 0.445495
  9.100113, 0.439199
  9.110113, 0.432908
  9.120113, 0.426620
  9.130114, 0.420337
  9.140114, 0.414057
  9.150114, 0.407782
  9.160114, 0.401512
  9.170115, 0.395245
  9.180115, 0.388985
  9.190115, 0.382729
  9.200115, 0.376480
  9.210115, 0.370235
  9.220116, 0.363997
  9.230116, 0.357765
  9.240116, 0.351540
  9.250116, 0.345322
  9.260117, 0.339112
  9.270117, 0.332908
  9.280117, 0.326716
  9.290117, 0.320530
  9.300117, 0.314354
  9.310118, 0.308188
  9.320118, 0.302032
  9.330118, 0.295888
  9.340118, 0.289755
  9.350119, 0.283636
  9.360119, 0.277530
  9.370119, 0.271438
  9.380119, 0.265362
  9.390120, 0.259302
  9.400120, 0.253260
  9.410120, 0.247238
  9.420120, 0.241234
  9.430120, 0.235254
  9.440121, 0.229297
  9.450121, 0.223365
  9.460121, 0.217462
  9.470121, 0.211588
  9.480122, 0.205746
  9.490122, 0.199940
  9.500122, 0.194173
  9.510122, 0.188448
  9.520123, 0.182769
  9.530123, 0.177140
  9.540123, 0.171567
  9.550123, 0.166054
  9.560123, 0.160609
  9.570124, 0.155239
  9.580124, 0.149950
  9.590124, 0.144752
  9.600124, 0.139656
  9.610125, 0.134673
  9.620125, 0.129817
  9.630125, 0.125101
  9.640125, 0.120540
  9.650126, 0.116158
  9.660126, 0.111972
  9.670126, 0.108006
  9.680126, 0.104286
  9.690126, 0.100840
  9.700127, 0.097698
  9.710127, 0.094893
  9.720127, 0.092453
  9.730127, 0.090410
  9.740128, 0.088790
  9.750128, 0.087612
  9.760128, 0.086891
  9.770128, 0.086640
  9.780128, 0.086861
  9.790129, 0.087551
  9.800129, 0.088698
  9.810129, 0.090286
  9.820129, 0.092291
  9.830130, 0.094688
  9.840130, 0.097449
  9.850130, 0.100542
  9.860130, 0.103941
  9.870131, 0.107614
  9.880131, 0.111535
  9.890131, 0.115680
  9.900131, 0.120024
  9.910131, 0.124549
  9.920132, 0.129233
  9.930132, 0.134060
  9.940132, 0.139018
  9.950132, 0.144090
  9.960133, 0.149265
  9.970133, 0.154535
  9.980133, 0.159888
  9.990133, 0.165318
  10.000134, 0.170815
  10.010134, 0.176375
  10.020134, 0.181992
  10.030134, 0.187660
  10.040134, 0.193376
  10.050135, 0.199134
  10.060135, 0.204932
  10.070135, 0.210765
  10.080135, 0.216631
  10.090136, 0.222528
  10.100136, 0.228454
  10.110136, 0.234406
  10.120136, 0.240380
  10.130136, 0.246379
  10.140137, 0.252397
  10.150137, 0.258434
  10.160137, 0.264491
  10.170137, 0.270563
  10.180138, 0.276651
  10.190138, 0.282754
  10.200138, 0.288870
  10.210138, 0.295000
  10.220139, 0.301142
  10.230139, 0.307294
  10.240139, 0.313458
  10.250139, 0.319632
  10.260139, 0.325816
  10.270140, 0.332007
  10.280140, 0.338208
  10.290140, 0.344417
  10.300140, 0.350633
  10.310141, 0.356856
  10.320141, 0.363086
  10.330141, 0.369324
  10.340141, 0.375566
  10.350142, 0.381815
  10.360142, 0.388068
  10.370142, 0.394328
  10.380142, 0.400593
  10.390142, 0.406863
  10.400143, 0.413137
  10.410143, 0.419415
  10.420143, 0.425697
  10.430143, 0.431985
  10.440144, 0.438275
  10.450144, 0.444570
  10.460144, 0.450868
  10.470144, 0.457169
  10.480145, 0.463473
  10.490145, 0.469780
  10.500145, 0.476091
  10.510145, 0.479152
  10.520145, 0.478046
  10.530146, 0.477012
  10.540146, 0.476053
  10.550146, 0.475170
  10.560146, 0.474361
  10.570147, 0.473630
  10.580147, 0.472975
  10.590147, 0.472396
  10.600147, 0.471894
  10.610147, 0.471471
  10.620148, 0.471124
  10.630148, 0.470856
  10.640148, 0.470666
  10.650148, 0.470553
  10.660149, 0.470519
  10.670149, 0.470562
  10.680149, 0.470685
  10.690149, 0.470886
  10.700150, 0.471164
  10.710150, 0.471521
  10.720150, 0.471955
  10.730150, 0.472467
  10.740150, 0.473057
  10.750151, 0.473724
  10.760151, 0.474469
  10.770151, 0.475289
  10.780151, 0.476186
  10.790152, 0.477157
  10.800152, 0.478205
  10.810152, 0.479328
  10.820152, 0.480525
  10.830153, 0.481796
  10.840153, 0.483139
  10.850153, 0.484557
  10.860153, 0.486044
  10.870153, 0.487605
  10.880154, 0.489237
  10.890154, 0.490936
  10.900154, 0.492708
  10.910154, 0.494546
  10.920155, 0.496452
  10.930155, 0.498426
  10.940155, 0.500466
  10.950155, 0.502572
  10.960155, 0.504742
  10.970156, 0.506977
  10.980156, 0.509273
  10.990156, 0.511632
  11.000156, 0.514054
  11.010157, 0.516534
  11.020157, 0.519076
  11.030157, 0.521675
  11.040157, 0.524332
  11.050158, 0.521567
  11.060158, 0.516629
  11.070158, 0.511692
  11.080158, 0.506761
  11.090158, 0.501833
  11.100159, 0.496908
  11.110159, 0.491988
  11.120159, 0.487071
  11.130159, 0.482158
  11.140160, 0.477249
  11.150160, 0.472345
  11.160160, 0.467444
  11.170160, 0.462550
  11.180161, 0.457659
  11.190161, 0.452772
  11.200161, 0.447892
  11.210161, 0.443017
  11.220161, 0.438146
  11.230162, 0.433283
  11.240162, 0.428423
  11.250162, 0.423570
  11.260162, 0.418724
  11.270163, 0.413883
  11.280163, 0.409050
  11.290163, 0.404224
  11.300163, 0.399404
  11.310163, 0.394592
  11.320164, 0.389788
  11.330164, 0.384991
  11.340164, 0.380204
  11.350164, 0.375425
  11.360165, 0.370654
  11.370165, 0.365893
  11.380165, 0.361142
  11.390165, 0.356401
  11.400166, 0.351672
  11.410166, 0.346951
  11.420166, 0.342245
  11.430166, 0.337549
  11.440166, 0.332865
  11.450167, 0.328195
  11.460167, 0.323539
  11.470167, 0.318897
  11.480167, 0.314271
  11.490168, 0.309659
  11.500168, 0.305063
  11.510168, 0.300486
  11.520168, 0.295927
  11.530169, 0.291386
  11.540169, 0.286865
  11.550169, 0.282365
  11.560169, 0.277888
  11.570169, 0.273433
  11.580170, 0.269002
  11.590170, 0.264598
  11.600170, 0.260220
  11.610170, 0.255871
  11.620171, 0.251551
  11.630171, 0.247264
  11.640171, 0.243009
  11.650171, 0.238791
  11.660172, 0.234609
