  3.879997, 0.241281
  3.889997, 0.241280
  3.899997, 0.241281
  3.909997, 0.241284
  3.919997, 0.241286
  3.929997, 0.241291
  3.939997, 0.241296
  3.949997, 0.241303
  3.959997, 0.241312
  3.969997, 0.241320
  3.979997, 0.241330
  3.989997, 0.241340
  3.999997, 0.241354
  4.009997, 0.241367
  4.019997, 0.241380
  4.029997, 0.241396
  4.039998, 0.241412
  4.049998, 0.241430
  4.059998, 0.241449
  4.069998, 0.241469
  4.079998, 0.241489
  4.089999, 0.241511
  4.099999, 0.241535
  4.109999, 0.241558
  4.119999, 0.241584
  4.130000, 0.241609
  4.140000, 0.241637
  4.150000, 0.241665
  4.160000, 0.241694
  4.170001, 0.241725
  4.180001, 0.241756
  4.190001, 0.241788
  4.200001, 0.241822
  4.210001, 0.241857
  4.220002, 0.241892
  4.230002, 0.241929
  4.240002, 0.241966
  4.250002, 0.242006
  4.260003, 0.242044
  4.270003, 0.242086
  4.280003, 0.242128
  4.290003, 0.242170
  4.300004, 0.242214
  4.310004, 0.242258
  4.320004, 0.242305
  4.330004, 0.242351
  4.340004, 0.242399
  4.350005, 0.242449
  4.360005, 0.242498
  4.370005, 0.242550
  4.380005, 0.242601
  4.390006, 0.242655
  4.400006, 0.242708
  4.410006, 0.242764
  4.420006, 0.242819
  4.430007, 0.242876
  4.440007, 0.242934
  4.450007, 0.242993
  4.460007, 0.243054
  4.470007, 0.243114
  4.480008, 0.243177
  4.490008, 0.243239
  4.500008, 0.243303
  4.510008, 0.243368
  4.520009, 0.243434
  4.530009, 0.243501
  4.540009, 0.243569
  4.550009, 0.243637
  4.560009, 0.243708
  4.570010, 0.243779
  4.580010, 0.243850
  4.590010, 0.243923
  4.600010, 0.243997
  4.610011, 0.244071
  4.620011, 0.244148
  4.630011, 0.244224
  4.640011, 0.244302
  4.650012, 0.244380
  4.660012, 0.244460
  4.670012, 0.244541
  4.680012, 0.244622
  4.690012, 0.244705
  4.700013, 0.244790
  4.710013, 0.244873
  4.720013, 0.244959
  4.730013, 0.245046
  4.740014, 0.245133
  4.750014, 0.245222
  4.760014, 0.245310
  4.770014, 0.245401
  4.780015, 0.245493
  4.790015, 0.245584
  4.800015, 0.245678
  4.810015, 0.245771
  4.820015, 0.245867
  4.830016, 0.245963
  4.840016, 0.246059
  4.850016, 0.246158
  4.860016, 0.246256
  4.870017, 0.246357
  4.880017, 0.246457
  4.890017, 0.246558
  4.900017, 0.246661
  4.910017, 0.246764
  4.920018, 0.246869
  4.930018, 0.246975
  4.940018, 0.247081
  4.950018, 0.240701
  4.960019, 0.231179
  4.970019, 0.221690
  4.980019, 0.212239
  4.990019, 0.202829
  5.000020, 0.193471
  5.010020, 0.184168
  5.020020, 0.174932
  5.030020, 0.165772
  5.040020, 0.156703
  5.050021, 0.147741
  5.060021, 0.138906
  5.070021, 0.130227
  5.080021, 0.121735
  5.090022, 0.113473
  5.100022, 0.105495
  5.110022, 0.097873
  5.120022, 0.090695
  5.130023, 0.084079
  5.140023, 0.078168
  5.150023, 0.073134
  5.160023, 0.069171
  5.170023, 0.066475
  5.180024, 0.065205
  5.190024, 0.065443
  5.200024, 0.067173
  5.210024, 0.070281
  5.220025, 0.074594
  5.230025, 0.079914
  5.240025, 0.086054
  5.250025, 0.092846
  5.260026, 0.100157
  5.270026, 0.107882
  5.280026, 0.115938
  5.290026, 0.124259
  5.300026, 0.132794
  5.310027, 0.141505
  5.320027, 0.150360
  5.330027, 0.159337
  5.340027, 0.168417
  5.350028, 0.177581
  5.360028, 0.186817
  5.370028, 0.196118
  5.380028, 0.205473
  5.390028, 0.214874
  5.400029, 0.224317
  5.410029, 0.233794
  5.420029, 0.243305
  5.430029, 0.244953
  5.440030, 0.244815
  5.450030, 0.244679
  5.460030, 0.244545
  5.470030, 0.244415
  5.480031, 0.244286
  5.490031, 0.244158
  5.500031, 0.244034
  5.510031, 0.243912
  5.520031, 0.243792
  5.530032, 0.243676
  5.540032, 0.243560
  5.550032, 0.243447
  5.560032, 0.243337
  5.570033, 0.243229
  5.580033, 0.243124
  5.590033, 0.243020
  5.600033, 0.242920
  5.610034, 0.242822
  5.620034, 0.242727
  5.630034, 0.242633
  5.640034, 0.242542
  5.650034, 0.242454
  5.660035, 0.242369
  5.670035, 0.242284
  5.680035, 0.242203
  5.690035, 0.242126
  5.700036, 0.242049
  5.710036, 0.241976
  5.720036, 0.241906
  5.730036, 0.241837
  5.740036, 0.241772
  5.750037, 0.241708
  5.760037, 0.241648
  5.770037, 0.241590
  5.780037, 0.241535
  5.790038, 0.241482
  5.800038, 0.241431
  5.810038, 0.241384
  5.820038, 0.241339
  5.830039, 0.241296
  5.840039, 0.241256
  5.850039, 0.241219
  5.860039, 0.241183
  5.870039, 0.241152
  5.880040, 0.241121
  5.890040, 0.241094
  5.900040, 0.241070
  5.910040, 0.241047
  5.920041, 0.241027
  5.930041, 0.241010
  5.940041, 0.240996
  5.950041, 0.240983
  5.960042, 0.240974
  5.970042, 0.240967
  5.980042, 0.240963
  5.990042, 0.240961
  6.000042, 0.240960
  6.010043, 0.240963
  6.020043, 0.240969
  6.030043, 0.240977
  6.040043, 0.240987
  6.050044, 0.241000
  6.060044, 0.241015
  6.070044, 0.241032
  6.080044, 0.241052
  6.090044, 0.241074
  6.100045, 0.241098
  6.110045, 0.241125
  6.120045, 0.241155
  6.130045, 0.241187
  6.140046, 0.241221
  6.150046, 0.241257
  6.160046, 0.241296
  6.170046, 0.241338
  6.180047, 0.241381
  6.190047, 0.241427
  6.200047, 0.241476
  6.210047, 0.241525
  6.220047, 0.241579
  6.230048, 0.241635
  6.240048, 0.241691
  6.250048, 0.241751
  6.260048, 0.241813
  6.270049, 0.241879
  6.280049, 0.241946
  6.290049, 0.242013
  6.300049, 0.242085
  6.310050, 0.242159
  6.320050, 0.242235
  6.330050, 0.242313
  6.340050, 0.242394
  6.350050, 0.242476
  6.360051, 0.242561
  6.370051, 0.242648
  6.380051, 0.242738
  6.390051, 0.242830
  6.400052, 0.242924
  6.410052, 0.243019
  6.420052, 0.243119
  6.430052, 0.243219
  6.440053, 0.243321
  6.450053, 0.243427
  6.460053, 0.243534
  6.470053, 0.243644
  6.480053, 0.243755
  6.490054, 0.243869
  6.500054, 0.243985
  6.510054, 0.244104
  6.520054, 0.244224
  6.530055, 0.244347
  6.540055, 0.244472
  6.550055, 0.244599
  6.560055, 0.244728
  6.570055, 0.244860
  6.580056, 0.244993
  6.590056, 0.245129
  6.600056, 0.245267
  6.610056, 0.245408
  6.620057, 0.245549
  6.630057, 0.245695
  6.640057, 0.245840
  6.650057, 0.245989
  6.660058, 0.246140
  6.670058, 0.246292
  6.680058, 0.246448
  6.690058, 0.246606
  6.700058, 0.246764
  6.710059, 0.246925
  6.720059, 0.247090
  6.730059, 0.247255
  6.740059, 0.247423
  6.750060, 0.247593
  6.760060, 0.247765
  6.770060, 0.247939
  6.780060, 0.248115
  6.790061, 0.248294
  6.800061, 0.248473
  6.810061, 0.248656
  6.820061, 0.248841
  6.830061, 0.249027
  6.840062, 0.249216
  6.850062, 0.249406
  6.860062, 0.249600
  6.870062, 0.249794
  6.880063, 0.249991
  6.890063, 0.250189
  6.900063, 0.250390
  6.910063, 0.250592
  6.920063, 0.250798
  6.930064, 0.251005
  6.940064, 0.251213
  6.950064, 0.251424
  6.960064, 0.251637
  6.970065, 0.245881
  6.980065, 0.236597
  6.990065, 0.227367
  7.000065, 0.218196
  7.010066, 0.209091
  7.020066, 0.200065
  7.030066, 0.191125
  7.040066, 0.182285
  7.050066, 0.173562
  7.060067, 0.164971
  7.070067, 0.156539
  7.080067, 0.148289
  7.090067, 0.140254
  7.100068, 0.132476
  7.110068, 0.125002
  7.120068, 0.117891
  7.130068, 0.111211
  7.140069, 0.105048
  7.150069, 0.099496
  7.160069, 0.094668
  7.170069, 0.090677
  7.180069, 0.087640
  7.190070, 0.085663
  7.200070, 0.084813
  7.210070, 0.085131
  7.220070, 0.086599
  7.230071, 0.089161
  7.240071, 0.092722
  7.250071, 0.097173
  7.260071, 0.102395
  7.270072, 0.108276
  7.280072, 0.114713
  7.290072, 0.121616
  7.300072, 0.128910
  7.310072, 0.136530
  7.320073, 0.144426
  7.330073, 0.152556
  7.340073, 0.160882
  7.350073, 0.169373
  7.360074, 0.178009
  7.370074, 0.186770
  7.380074, 0.195635
  7.390074, 0.204594
  7.400074, 0.213633
  7.410075, 0.222745
  7.420075, 0.231917
  7.430075, 0.241147
  7.440075, 0.248847
  7.450076, 0.248585
  7.460076, 0.248328
  7.470076, 0.248074
  7.480076, 0.247824
  7.490077, 0.247578
  7.500077, 0.247335
  7.510077, 0.247096
  7.520077, 0.246862
  7.530077, 0.246631
  7.540078, 0.246403
  7.550078, 0.246181
  7.560078, 0.245961
  7.570078, 0.245746
  7.580079, 0.245535
  7.590079, 0.245328
  7.600079, 0.245124
  7.610079, 0.244924
  7.620080, 0.244729
  7.630080, 0.244539
  7.640080, 0.244352
  7.650080, 0.244169
  7.660080, 0.243990
  7.670081, 0.243816
  7.680081, 0.243644
  7.690081, 0.243479
  7.700081, 0.243318
  7.710082, 0.243160
  7.720082, 0.243007
  7.730082, 0.242858
  7.740082, 0.242713
  7.750082, 0.242573
  7.760083, 0.242439
  7.770083, 0.242308
  7.780083, 0.242180
  7.790083, 0.242058
  7.800084, 0.241941
  7.810084, 0.241828
  7.820084, 0.241719
  7.830084, 0.241616
  7.840085, 0.241516
  7.850085, 0.241421
  7.860085, 0.241333
  7.870085, 0.241246
  7.880085, 0.241166
  7.890086, 0.241089
  7.900086, 0.241018
  7.910086, 0.240952
  7.920086, 0.240889
  7.930087, 0.240831
  7.940087, 0.240778
  7.950087, 0.240729
  7.960087, 0.240684
  7.970088, 0.240646
  7.980088, 0.240610
  7.990088, 0.240579
  8.000088, 0.240553
  8.010088, 0.240531
  8.020088, 0.240513
  8.030088, 0.240500
  8.040089, 0.240491
  8.050089, 0.240487
  8.060089, 0.240486
  8.070089, 0.240491
  8.080090, 0.240499
  8.090090, 0.240512
  8.100090, 0.240530
  8.110090, 0.240551
  8.120090, 0.240576
  8.130091, 0.240605
  8.140091, 0.240640
  8.150091, 0.240677
  8.160091, 0.240720
  8.170092, 0.240767
  8.180092, 0.240817
  8.190092, 0.240872
  8.200092, 0.240931
  8.210093, 0.240993
  8.220093, 0.241061
  8.230093, 0.241131
  8.240093, 0.241208
  8.250093, 0.241287
  8.260094, 0.241370
  8.270094, 0.241458
  8.280094, 0.241550
  8.290094, 0.241645
  8.300095, 0.241745
  8.310095, 0.241849
  8.320095, 0.241956
  8.330095, 0.242068
  8.340096, 0.242184
  8.350096, 0.242304
  8.360096, 0.242428
  8.370096, 0.242556
  8.380096, 0.242688
  8.390097, 0.242823
  8.400097, 0.242962
  8.410097, 0.243106
  8.420097, 0.243255
  8.430098, 0.243405
  8.440098, 0.243560
  8.450098, 0.243720
  8.460098, 0.243884
  8.470098, 0.244050
  8.480099, 0.244220
  8.490099, 0.244396
  8.500099, 0.244576
  8.510099, 0.244757
  8.520100, 0.244944
  8.530100, 0.245134
  8.540100, 0.245328
  8.550100, 0.245526
  8.560101, 0.245728
  8.570101, 0.245933
  8.580101, 0.246142
  8.590101, 0.246356
  8.600101, 0.246573
  8.610102, 0.246793
  8.620102, 0.247018
  8.630102, 0.247246
  8.640102, 0.247479
  8.650103, 0.247713
  8.660103, 0.247952
  8.670103, 0.248196
  8.680103, 0.248442
  8.690104, 0.248693
  8.700104, 0.248946
  8.710104, 0.249205
  8.720104, 0.249465
  8.730104, 0.249731
  8.740105, 0.250000
  8.750105, 0.250272
  8.760105, 0.250547
  8.770105, 0.250827
  8.780106, 0.251111
  8.790106, 0.251397
  8.800106, 0.251687
  8.810106, 0.251980
  8.820107, 0.252277
  8.830107, 0.252578
  8.840107, 0.252883
  8.850107, 0.253190
  8.860107, 0.253502
  8.870108, 0.253816
  8.880108, 0.254134
  8.890108, 0.254456
  8.900108, 0.254780
  8.910109, 0.255109
  8.920109, 0.255441
  8.930109, 0.255776
  8.940109, 0.256115
  8.950109, 0.256457
  8.960110, 0.256802
  8.970110, 0.257151
  8.980110, 0.257503
  8.990110, 0.252067
  9.000111, 0.243078
  9.010111, 0.234163
  9.020111, 0.225332
  9.030111, 0.216593
  9.040112, 0.207960
  9.050112, 0.199445
  9.060112, 0.191066
  9.070112, 0.182840
  9.080112, 0.174790
  9.090113, 0.166940
  9.100113, 0.159323
  9.110113, 0.151970
  9.120113, 0.144926
  9.130114, 0.138235
  9.140114, 0.131954
  9.150114, 0.126142
  9.160114, 0.120871
  9.170115, 0.116214
  9.180115, 0.112245
  9.190115, 0.109045
  9.200115, 0.106681
  9.210115, 0.105210
  9.220116, 0.104670
  9.230116, 0.105075
  9.240116, 0.106413
  9.250116, 0.108648
  9.260117, 0.111727
  9.270117, 0.115580
  9.280117, 0.120131
  9.290117, 0.125303
  9.300117, 0.131020
  9.310118, 0.137215
  9.320118, 0.143825
  9.330118, 0.150795
  9.340118, 0.158076
  9.350119, 0.165627
  9.360119, 0.173412
  9.370119, 0.181400
  9.380119, 0.189567
  9.390120, 0.197889
  9.400120, 0.206348
  9.410120, 0.214928
  9.420120, 0.223614
  9.430120, 0.232395
  9.440121, 0.241260
  9.450121, 0.250198
  9.460121, 0.253777
  9.470121, 0.253364
  9.480122, 0.252956
  9.490122, 0.252554
  9.500122, 0.252157
  9.510122, 0.251765
  9.520123, 0.251379
  9.530123, 0.250998
  9.540123, 0.250623
  9.550123, 0.250254
  9.560123, 0.249890
  9.570124, 0.249533
  9.580124, 0.249182
  9.590124, 0.248834
  9.600124, 0.248495
  9.610125, 0.248160
  9.620125, 0.247831
  9.630125, 0.247508
  9.640125, 0.247192
  9.650126, 0.246881
  9.660126, 0.246577
  9.670126, 0.246278
  9.680126, 0.245985
  9.690126, 0.245698
  9.700127, 0.245418
  9.710127, 0.245145
  9.720127, 0.244876
  9.730127, 0.244616
  9.740128, 0.244361
  9.750128, 0.244113
  9.760128, 0.243871
  9.770128, 0.243637
  9.780128, 0.243408
  9.790129, 0.243186
  9.800129, 0.242972
  9.810129, 0.242763
  9.820129, 0.242563
  9.830130, 0.242368
  9.840130, 0.242181
  9.850130, 0.242002
  9.860130, 0.241830
  9.870131, 0.241664
  9.880131, 0.241506
  9.890131, 0.241355
  9.900131, 0.241211
  9.910131, 0.241075
  9.920132, 0.240946
  9.930132, 0.240825
  9.940132, 0.240710
  9.950132, 0.240602
  9.960133, 0.240503
  9.970133, 0.240410
  9.980133, 0.240323
  9.990133, 0.240246
  10.000134, 0.240174
  10.010134, 0.240109
  10.020134, 0.240052
  10.030134, 0.240000
  10.040134, 0.239957
  10.050135, 0.239921
  10.060135, 0.239890
  10.070135, 0.239867
  10.080135, 0.239849
  10.090136, 0.239840
  10.100136, 0.239836
  10.110136, 0.239840
  10.120136, 0.239850
  10.130136, 0.239866
  10.140137, 0.239890
  10.150137, 0.239920
  10.160137, 0.239955
  10.170137, 0.239999
  10.180138, 0.240047
  10.190138, 0.240102
  10.200138, 0.240165
  10.210138, 0.240234
  10.220139, 0.240308
  10.230139, 0.240390
  10.240139, 0.240477
  10.250139, 0.240572
  10.260139, 0.240673
  10.270140, 0.240780
  10.280140, 0.240893
  10.290140, 0.241012
  10.300140, 0.241138
  10.310141, 0.241270
  10.320141, 0.241408
  10.330141, 0.241554
  10.340141, 0.241704
  10.350142, 0.241862
  10.360142, 0.242026
  10.370142, 0.242195
  10.380142, 0.242370
  10.390142, 0.242552
  10.400143, 0.242740
  10.410143, 0.242935
  10.420143, 0.243135
  10.430143, 0.243342
  10.440144, 0.243555
  10.450144, 0.243773
  10.460144, 0.243998
  10.470144, 0.244229
  10.480145, 0.244466
  10.490145, 0.244709
  10.500145, 0.244957
  10.510145, 0.245212
  10.520145, 0.245473
  10.530146, 0.245740
  10.540146, 0.246012
  10.550146, 0.246291
  10.560146, 0.246577
  10.570147, 0.246866
  10.580147, 0.247163
  10.590147, 0.247465
  10.600147, 0.247773
  10.610147, 0.248086
  10.620148, 0.248407
  10.630148, 0.248731
  10.640148, 0.249062
  10.650148, 0.249398
  10.660149, 0.249740
  10.670149, 0.250088
  10.680149, 0.250442
  10.690149, 0.250801
  10.700150, 0.251166
  10.710150, 0.251536
  10.720150, 0.251912
  10.730150, 0.252294
  10.740150, 0.252680
  10.750151, 0.253072
  10.760151, 0.253469
  10.770151, 0.253873
  10.780151, 0.254282
  10.790152, 0.254696
  10.800152, 0.255115
  10.810152, 0.255539
  10.820152, 0.255969
  10.830153, 0.256404
  10.840153, 0.256844
  10.850153, 0.257290
  10.860153, 0.257741
  10.870153, 0.258196
  10.880154, 0.258657
  10.890154, 0.259124
  10.900154, 0.259594
  10.910154, 0.260071
  10.920155, 0.260552
  10.930155, 0.261038
  10.940155, 0.261529
  10.950155, 0.262026
  10.960155, 0.262526
  10.970156, 0.263033
  10.980156, 0.263543
  10.990156, 0.264059
  11.000156, 0.264580
  11.010157, 0.259041
  11.020157, 0.250393
  11.030157, 0.241844
  11.040157, 0.233400
  11.050158, 0.225077
  11.060158, 0.216886
  11.070158, 0.208845
  11.080158, 0.200970
  11.090158, 0.193285
  11.100159, 0.185808
  11.110159, 0.178571
  11.120159, 0.171602
  11.130159, 0.164937
  11.140160, 0.158611
  11.150160, 0.152671
  11.160160, 0.147161
  11.170160, 0.142134
  11.180161, 0.137641
  11.190161, 0.133737
  11.200161, 0.130477
  11.210161, 0.127910
  11.220161, 0.126078
  11.230162, 0.125011
  11.240162, 0.124734
  11.250162, 0.125247
  11.260162, 0.126542
  11.270163, 0.128594
  11.280163, 0.131366
  11.290163, 0.134813
  11.300163, 0.138884
  11.310163, 0.143524
  11.320164, 0.148681
  11.330164, 0.154301
  11.340164, 0.160334
  11.350164, 0.166735
  11.360165, 0.173464
  11.370165, 0.180480
  11.380165, 0.187755
  11.390165, 0.195257
  11.400166, 0.202962
  11.410166, 0.210846
  11.420166, 0.218892
  11.430166, 0.227079
  11.440166, 0.235396
  11.450167, 0.243828
  11.460167, 0.252362
  11.470167, 0.260845
  11.480167, 0.260188
  11.490168, 0.259539
  11.500168, 0.258902
  11.510168, 0.258274
  11.520168, 0.257657
  11.530169, 0.257051
  11.540169, 0.256455
  11.550169, 0.255871
  11.560169, 0.255296
  11.570169, 0.254733
  11.580170, 0.254180
  11.590170, 0.253639
  11.600170, 0.253109
  11.610170, 0.252590
  11.620171, 0.252082
  11.630171, 0.251586
  11.640171, 0.251101
  11.650171, 0.250627
  11.660172, 0.250165
