  4.420006, 0.114088
  4.430007, 0.113993
  4.440007, 0.113968
  4.450007, 0.114011
  4.460007, 0.114123
  4.470007, 0.114303
  4.480008, 0.114549
  4.490008, 0.114866
  4.500008, 0.115249
  4.510008, 0.115697
  4.520009, 0.116212
  4.530009, 0.116791
  4.540009, 0.117433
  4.550009, 0.118139
  4.560009, 0.118906
  4.570010, 0.119733
  4.580010, 0.120620
  4.590010, 0.121565
  4.600010, 0.122566
  4.610011, 0.123623
  4.620011, 0.124733
  4.630011, 0.125894
  4.640011, 0.127107
  4.650012, 0.128370
  4.660012, 0.129680
  4.670012, 0.131037
  4.680012, 0.132439
  4.690012, 0.133885
  4.700013, 0.135374
  4.710013, 0.136903
  4.720013, 0.138471
  4.730013, 0.140077
  4.740014, 0.141722
  4.750014, 0.143400
  4.760014, 0.145114
  4.770014, 0.146861
  4.780015, 0.148639
  4.790015, 0.150450
  4.800015, 0.151586
  4.810015, 0.147418
  4.820015, 0.143253
  4.830016, 0.139141
  4.840016, 0.135091
  4.850016, 0.131107
  4.860016, 0.127196
  4.870017, 0.123366
  4.880017, 0.119623
  4.890017, 0.115977
  4.900017, 0.112435
  4.910017, 0.109009
  4.920018, 0.105710
  4.930018, 0.102550
  4.940018, 0.099542
  4.950018, 0.096701
  4.960019, 0.094043
  4.970019, 0.091582
  4.980019, 0.089336
  4.990019, 0.087319
  5.000020, 0.085551
  5.010020, 0.084044
  5.020020, 0.082815
  5.030020, 0.081876
  5.040020, 0.081235
  5.050021, 0.080902
  5.060021, 0.080879
  5.070021, 0.081166
  5.080021, 0.081760
  5.090022, 0.082656
  5.100022, 0.083843
  5.110022, 0.085308
  5.120022, 0.087038
  5.130023, 0.089017
  5.140023, 0.091229
  5.150023, 0.093656
  5.160023, 0.096284
  5.170023, 0.099096
  5.180024, 0.102076
  5.190024, 0.105211
  5.200024, 0.108488
  5.210024, 0.111892
  5.220025, 0.115413
  5.230025, 0.119041
  5.240025, 0.122767
  5.250025, 0.126581
  5.260026, 0.130475
  5.270026, 0.134443
  5.280026, 0.138480
  5.290026, 0.142578
  5.300026, 0.146732
  5.310027, 0.150938
  5.320027, 0.155192
  5.330027, 0.159489
  5.340027, 0.163828
  5.350028, 0.168203
  5.360028, 0.172612
  5.370028, 0.177054
  5.380028, 0.181526
  5.390028, 0.186024
  5.400029, 0.190548
  5.410029, 0.195095
  5.420029, 0.199666
  5.430029, 0.204256
  5.440030, 0.208865
  5.450030, 0.213493
  5.460030, 0.218138
  5.470030, 0.222798
  5.480031, 0.227473
  5.490031, 0.232162
  5.500031, 0.236865
  5.510031, 0.241579
  5.520031, 0.246306
  5.530032, 0.248899
  5.540032, 0.249016
  5.550032, 0.249133
  5.560032, 0.249251
  5.570033, 0.249368
  5.580033, 0.249485
  5.590033, 0.249603
  5.600033, 0.249721
  5.610034, 0.249838
  5.620034, 0.249957
  5.630034, 0.250075
  5.640034, 0.250193
  5.650034, 0.250311
  5.660035, 0.250431
  5.670035, 0.250549
  5.680035, 0.250667
  5.690035, 0.250787
  5.700036, 0.250905
  5.710036, 0.251024
  5.720036, 0.251142
  5.730036, 0.251262
  5.740036, 0.251381
  5.750037, 0.251500
  5.760037, 0.251620
  5.770037, 0.251740
  5.780037, 0.251860
  5.790038, 0.251979
  5.800038, 0.252099
  5.810038, 0.252219
  5.820038, 0.252339
  5.830039, 0.252459
  5.840039, 0.252580
  5.850039, 0.252700
  5.860039, 0.252821
  5.870039, 0.252940
  5.880040, 0.253061
  5.890040, 0.253182
  5.900040, 0.253303
  5.910040, 0.253423
  5.920041, 0.253544
  5.930041, 0.253664
  5.940041, 0.253786
  5.950041, 0.253907
  5.960042, 0.254027
  5.970042, 0.254148
  5.980042, 0.254271
  5.990042, 0.254391
  6.000042, 0.254512
  6.010043, 0.254634
  6.020043, 0.254755
  6.030043, 0.254877
  6.040043, 0.254998
  6.050044, 0.255119
  6.060044, 0.255242
  6.070044, 0.255364
  6.080044, 0.255485
  6.090044, 0.255607
  6.100045, 0.255728
  6.110045, 0.255850
  6.120045, 0.255972
  6.130045, 0.256094
  6.140046, 0.256216
  6.150046, 0.256339
  6.160046, 0.256460
  6.170046, 0.256582
  6.180047, 0.256705
  6.190047, 0.256827
  6.200047, 0.256949
  6.210047, 0.257071
  6.220047, 0.257194
  6.230048, 0.257316
  6.240048, 0.257439
  6.250048, 0.257561
  6.260048, 0.257683
  6.270049, 0.257806
  6.280049, 0.257929
  6.290049, 0.258050
  6.300049, 0.258173
  6.310050, 0.258296
  6.320050, 0.258418
  6.330050, 0.258541
  6.340050, 0.258664
  6.350050, 0.258786
  6.360051, 0.258910
  6.370051, 0.259032
  6.380051, 0.259155
  6.390051, 0.259277
  6.400052, 0.259401
  6.410052, 0.259524
  6.420052, 0.259647
  6.430052, 0.259769
  6.440053, 0.259893
  6.450053, 0.260016
  6.460053, 0.260138
  6.470053, 0.260262
  6.480053, 0.260385
  6.490054, 0.260508
  6.500054, 0.260632
  6.510054, 0.260755
  6.520054, 0.260878
  6.530055, 0.261002
  6.540055, 0.261125
  6.550055, 0.261248
  6.560055, 0.261372
  6.570055, 0.261495
  6.580056, 0.261618
  6.590056, 0.261741
  6.600056, 0.261865
  6.610056, 0.261988
  6.620057, 0.262113
  6.630057, 0.262236
  6.640057, 0.262358
  6.650057, 0.262482
  6.660058, 0.262607
  6.670058, 0.262731
  6.680058, 0.262854
  6.690058, 0.262978
  6.700058, 0.263101
  6.710059, 0.263224
  6.720059, 0.263348
  6.730059, 0.263472
  6.740059, 0.263596
  6.750060, 0.263721
  6.760060, 0.263844
  6.770060, 0.263967
  6.780060, 0.264092
  6.790061, 0.264216
  6.800061, 0.264340
  6.810061, 0.264464
  6.820061, 0.264587
  6.830061, 0.264711
  6.840062, 0.264836
  6.850062, 0.264960
  6.860062, 0.265083
  6.870062, 0.265208
  6.880063, 0.265332
  6.890063, 0.265456
  6.900063, 0.265580
  6.910063, 0.265705
  6.920063, 0.265828
  6.930064, 0.265953
  6.940064, 0.266077
  6.950064, 0.266202
  6.960064, 0.266325
  6.970065, 0.266450
  6.980065, 0.266574
  6.990065, 0.266699
  7.000065, 0.266824
  7.010066, 0.266948
  7.020066, 0.267072
  7.030066, 0.267197
  7.040066, 0.267321
  7.050066, 0.267446
  7.060067, 0.267570
  7.070067, 0.267695
  7.080067, 0.267820
  7.090067, 0.267944
  7.100068, 0.268068
  7.110068, 0.268194
  7.120068, 0.268318
  7.130068, 0.268443
  7.140069, 0.268567
  7.150069, 0.268692
  7.160069, 0.268817
  7.170069, 0.268943
  7.180069, 0.269067
  7.190070, 0.269191
  7.200070, 0.269317
  7.210070, 0.269441
  7.220070, 0.269566
  7.230071, 0.269690
  7.240071, 0.269815
  7.250071, 0.269941
  7.260071, 0.270065
  7.270072, 0.270191
  7.280072, 0.270316
  7.290072, 0.270441
  7.300072, 0.270566
  7.310072, 0.270691
  7.320073, 0.270816
  7.330073, 0.270941
  7.340073, 0.271066
  7.350073, 0.271191
  7.360074, 0.271316
  7.370074, 0.271441
  7.380074, 0.271567
  7.390074, 0.271692
  7.400074, 0.271817
  7.410075, 0.271943
  7.420075, 0.272069
  7.430075, 0.272193
  7.440075, 0.272319
  7.450076, 0.272444
  7.460076, 0.272569
  7.470076, 0.272695
  7.480076, 0.272819
  7.490077, 0.272946
  7.500077, 0.273072
  7.510077, 0.273197
  7.520077, 0.273322
  7.530077, 0.273448
  7.540078, 0.273573
  7.550078, 0.273699
  7.560078, 0.273823
  7.570078, 0.273950
  7.580079, 0.274076
  7.590079, 0.274201
  7.600079, 0.274327
  7.610079, 0.274452
  7.620080, 0.274578
  7.630080, 0.274704
  7.640080, 0.274830
  7.650080, 0.274955
  7.660080, 0.275081
  7.670081, 0.275207
  7.680081, 0.275333
  7.690081, 0.275458
  7.700081, 0.275584
  7.710082, 0.275710
  7.720082, 0.275836
  7.730082, 0.275962
  7.740082, 0.276088
  7.750082, 0.276214
  7.760083, 0.276340
  7.770083, 0.276465
  7.780083, 0.276591
  7.790083, 0.276718
  7.800084, 0.276843
  7.810084, 0.276969
  7.820084, 0.277095
  7.830084, 0.277222
  7.840085, 0.277348
  7.850085, 0.277474
  7.860085, 0.277600
  7.870085, 0.277727
  7.880085, 0.277852
  7.890086, 0.277979
  7.900086, 0.278104
  7.910086, 0.278232
  7.920086, 0.278357
  7.930087, 0.278483
  7.940087, 0.278610
  7.950087, 0.278736
  7.960087, 0.278862
  7.970088, 0.278989
  7.980088, 0.278819
  7.990088, 0.276763
  8.000088, 0.274832
  8.010088, 0.273026
  8.020088, 0.271347
  8.030088, 0.269798
  8.040089, 0.268382
  8.050089, 0.267100
  8.060089, 0.265954
  8.070089, 0.264946
  8.080090, 0.264078
  8.090090, 0.261999
  8.100090, 0.259381
  8.110090, 0.256774
  8.120090, 0.254176
  8.130091, 0.251588
  8.140091, 0.249011
  8.150091, 0.246444
  8.160091, 0.243889
  8.170092, 0.241345
  8.180092, 0.238813
  8.190092, 0.236293
  8.200092, 0.233787
  8.210093, 0.231292
  8.220093, 0.228812
  8.230093, 0.226344
  8.240093, 0.223892
  8.250093, 0.221454
  8.260094, 0.219032
  8.270094, 0.216625
  8.280094, 0.214235
  8.290094, 0.211862
  8.300095, 0.209506
  8.310095, 0.207169
  8.320095, 0.204849
  8.330095, 0.202549
  8.340096, 0.200270
  8.350096, 0.198012
  8.360096, 0.195774
  8.370096, 0.193558
  8.380096, 0.191366
  8.390097, 0.189198
  8.400097, 0.187054
  8.410097, 0.184936
  8.420097, 0.182843
  8.430098, 0.180779
  8.440098, 0.178742
  8.450098, 0.176733
  8.460098, 0.174756
  8.470098, 0.172810
  8.480099, 0.170896
  8.490099, 0.169015
  8.500099, 0.167168
  8.510099, 0.165358
  8.520100, 0.163584
  8.530100, 0.161848
  8.540100, 0.160152
  8.550100, 0.158495
  8.560101, 0.156881
  8.570101, 0.155309
  8.580101, 0.153783
  8.590101, 0.152302
  8.600101, 0.150867
  8.610102, 0.149481
  8.620102, 0.148146
  8.630102, 0.146861
  8.640102, 0.145628
  8.650103, 0.144451
  8.660103, 0.143327
  8.670103, 0.142260
  8.680103, 0.141251
  8.690104, 0.140302
  8.700104, 0.139410
  8.710104, 0.138582
  8.720104, 0.137816
  8.730104, 0.137113
  8.740105, 0.136475
  8.750105, 0.135903
  8.760105, 0.135396
  8.770105, 0.134956
  8.780106, 0.134583
  8.790106, 0.134279
  8.800106, 0.134044
  8.810106, 0.133877
  8.820107, 0.133780
  8.830107, 0.133752
  8.840107, 0.133794
  8.850107, 0.133904
  8.860107, 0.134083
  8.870108, 0.134332
  8.880108, 0.134649
  8.890108, 0.135034
  8.900108, 0.135486
  8.910109, 0.136005
  8.920109, 0.136590
  8.930109, 0.137239
  8.940109, 0.137954
  8.950109, 0.138732
  8.960110, 0.139570
  8.970110, 0.140471
  8.980110, 0.141431
  8.990110, 0.142450
  9.000111, 0.143526
  9.010111, 0.144659
  9.020111, 0.145847
  9.030111, 0.147087
  9.040112, 0.148379
  9.050112, 0.149723
  9.060112, 0.151117
  9.070112, 0.152558
  9.080112, 0.154046
  9.090113, 0.155580
  9.100113, 0.157158
  9.110113, 0.158779
  9.120113, 0.160441
  9.130114, 0.162145
  9.140114, 0.163886
  9.150114, 0.165665
  9.160114, 0.167482
  9.170115, 0.169334
  9.180115, 0.171220
  9.190115, 0.173141
  9.200115, 0.175093
  9.210115, 0.177076
  9.220116, 0.179088
  9.230116, 0.181130
  9.240116, 0.183201
  9.250116, 0.185299
  9.260117, 0.187421
  9.270117, 0.189571
  9.280117, 0.191745
  9.290117, 0.193942
  9.300117, 0.196163
  9.310118, 0.198406
  9.320118, 0.200668
  9.330118, 0.202953
  9.340118, 0.205257
  9.350119, 0.207581
  9.360119, 0.209922
  9.370119, 0.212283
  9.380119, 0.214661
  9.390120, 0.217055
  9.400120, 0.219466
  9.410120, 0.221892
  9.420120, 0.224333
  9.430120, 0.226791
  9.440121, 0.229261
  9.450121, 0.231745
  9.460121, 0.234242
  9.470121, 0.236753
  9.480122, 0.239278
  9.490122, 0.241813
  9.500122, 0.244360
  9.510122, 0.246918
  9.520123, 0.249488
  9.530123, 0.252068
  9.540123, 0.254659
  9.550123, 0.257259
  9.560123, 0.259870
  9.570124, 0.262491
  9.580124, 0.265120
  9.590124, 0.267758
  9.600124, 0.270404
  9.610125, 0.273060
  9.620125, 0.275723
  9.630125, 0.278394
  9.640125, 0.281073
  9.650126, 0.283758
  9.660126, 0.286453
  9.670126, 0.289154
  9.680126, 0.291861
  9.690126, 0.294575
  9.700127, 0.297296
  9.710127, 0.300023
  9.720127, 0.302756
  9.730127, 0.305495
  9.740128, 0.308240
  9.750128, 0.310990
  9.760128, 0.313747
  9.770128, 0.316508
  9.780128, 0.319275
  9.790129, 0.322047
  9.800129, 0.324823
  9.810129, 0.327605
  9.820129, 0.330392
  9.830130, 0.333182
  9.840130, 0.335977
  9.850130, 0.338778
  9.860130, 0.341582
  9.870131, 0.344391
  9.880131, 0.347202
  9.890131, 0.350019
  9.900131, 0.352839
  9.910131, 0.355663
  9.920132, 0.358490
  9.930132, 0.361321
  9.940132, 0.364157
  9.950132, 0.366995
  9.960133, 0.369836
  9.970133, 0.372680
  9.980133, 0.375529
  9.990133, 0.378381
  10.000134, 0.381234
  10.010134, 0.384091
  10.020134, 0.386952
  10.030134, 0.389815
  10.040134, 0.392680
  10.050135, 0.395549
  10.060135, 0.398420
  10.070135, 0.401293
  10.080135, 0.404170
  10.090136, 0.407049
  10.100136, 0.409930
  10.110136, 0.412814
  10.120136, 0.415701
  10.130136, 0.418589
  10.140137, 0.421480
  10.150137, 0.424372
  10.160137, 0.427267
  10.170137, 0.430165
  10.180138, 0.433064
  10.190138, 0.435966
  10.200138, 0.438868
  10.210138, 0.441774
  10.220139, 0.444680
  10.230139, 0.447590
  10.240139, 0.450501
  10.250139, 0.453414
  10.260139, 0.456328
  10.270140, 0.459245
  10.280140, 0.462163
  10.290140, 0.465083
  10.300140, 0.468004
  10.310141, 0.470927
  10.320141, 0.473851
  10.330141, 0.476777
  10.340141, 0.479705
  10.350142, 0.482635
  10.360142, 0.485565
  10.370142, 0.488497
  10.380142, 0.491430
  10.390142, 0.494365
  10.400143, 0.497302
  10.410143, 0.500239
  10.420143, 0.503179
  10.430143, 0.506118
  10.440144, 0.509059
  10.450144, 0.512003
  10.460144, 0.514947
  10.470144, 0.517892
  10.480145, 0.520838
  10.490145, 0.523786
  10.500145, 0.526735
  10.510145, 0.529684
  10.520145, 0.532635
  10.530146, 0.535587
  10.540146, 0.538541
  10.550146, 0.541496
  10.560146, 0.544450
  10.570147, 0.547407
  10.580147, 0.550365
  10.590147, 0.553323
  10.600147, 0.556281
  10.610147, 0.559242
  10.620148, 0.562203
  10.630148, 0.565166
  10.640148, 0.568129
  10.650148, 0.567434
  10.660149, 0.566466
  10.670149, 0.565507
  10.680149, 0.564557
  10.690149, 0.563616
  10.700150, 0.562684
  10.710150, 0.561760
  10.720150, 0.560847
  10.730150, 0.559941
  10.740150, 0.559045
  10.750151, 0.558159
  10.760151, 0.557281
  10.770151, 0.556414
  10.780151, 0.555555
  10.790152, 0.554706
  10.800152, 0.553866
  10.810152, 0.553036
  10.820152, 0.552215
  10.830153, 0.551405
  10.840153, 0.550602
  10.850153, 0.549812
  10.860153, 0.549029
  10.870153, 0.548257
  10.880154, 0.547494
  10.890154, 0.546741
  10.900154, 0.545999
  10.910154, 0.545265
  10.920155, 0.544543
  10.930155, 0.543830
  10.940155, 0.543127
  10.950155, 0.542435
  10.960155, 0.541752
  10.970156, 0.541079
  10.980156, 0.540418
  10.990156, 0.539766
  11.000156, 0.539124
  11.010157, 0.538492
  11.020157, 0.537870
  11.030157, 0.537260
  11.040157, 0.536660
  11.050158, 0.536070
  11.060158, 0.535490
  11.070158, 0.534922
  11.080158, 0.534364
  11.090158, 0.533816
  11.100159, 0.533279
  11.110159, 0.532753
  11.120159, 0.532238
  11.130159, 0.531732
  11.140160, 0.531238
  11.150160, 0.530755
  11.160160, 0.529551
  11.170160, 0.524655
  11.180161, 0.519764
  11.190161, 0.514880
  11.200161, 0.510003
  11.210161, 0.505134
  11.220161, 0.500271
  11.230162, 0.495418
  11.240162, 0.490571
  11.250162, 0.485733
  11.260162, 0.480903
  11.270163, 0.476081
  11.280163, 0.471271
  11.290163, 0.466467
  11.300163, 0.461672
  11.310163, 0.456890
  11.320164, 0.452116
  11.330164, 0.447353
  11.340164, 0.442600
  11.350164, 0.437858
  11.360165, 0.433128
  11.370165, 0.428411
  11.380165, 0.423705
  11.390165, 0.419011
  11.400166, 0.414332
  11.410166, 0.409666
  11.420166, 0.405012
  11.430166, 0.400375
  11.440166, 0.395752
  11.450167, 0.391144
  11.460167, 0.386553
  11.470167, 0.381978
  11.480167, 0.377422
  11.490168, 0.372881
  11.500168, 0.368360
  11.510168, 0.363859
  11.520168, 0.359378
  11.530169, 0.354916
  11.540169, 0.350477
  11.550169, 0.346061
  11.560169, 0.341666
  11.570169, 0.337296
  11.580170, 0.332953
  11.590170, 0.328635
  11.600170, 0.324343
  11.610170, 0.320080
  11.620171, 0.315846
  11.630171, 0.311644
  11.640171, 0.307473
  11.650171, 0.303335
  11.660172, 0.299231
