  2.439998, 0.205257
  2.449998, 0.205257
  2.459998, 0.205256
  2.469998, 0.205257
  2.479998, 0.205256
  2.489998, 0.205257
  2.499998, 0.205257
  2.509998, 0.205257
  2.519998, 0.205257
  2.529998, 0.205257
  2.539998, 0.205256
  2.549998, 0.205257
  2.559998, 0.205257
  2.569998, 0.205257
  2.579998, 0.205257
  2.589998, 0.205256
  2.599998, 0.205257
  2.609998, 0.205257
  2.619998, 0.205257
  2.629998, 0.205257
  2.639998, 0.205256
  2.649998, 0.205256
  2.659998, 0.205257
  2.669998, 0.205257
  2.679998, 0.205257
  2.689998, 0.205257
  2.699998, 0.205256
  2.709998, 0.205257
  2.719998, 0.205257
  2.729998, 0.205256
  2.739998, 0.205257
  2.749998, 0.205256
  2.759998, 0.205257
  2.769998, 0.205257
  2.779998, 0.205257
  2.789998, 0.205257
  2.799998, 0.205257
  2.809998, 0.205256
  2.819998, 0.205257
  2.829998, 0.205257
  2.839998, 0.205256
  2.849998, 0.205257
  2.859998, 0.205256
  2.869998, 0.205257
  2.879998, 0.205257
  2.889998, 0.205257
  2.899998, 0.205257
  2.909998, 0.205257
  2.919998, 0.205256
  2.929998, 0.205257
  2.939998, 0.205257
  2.949998, 0.205257
  2.959998, 0.205257
  2.969998, 0.205256
  2.979998, 0.205257
  2.989998, 0.205257
  2.999998, 0.205257
  3.009998, 0.205257
  3.019998, 0.205256
  3.029998, 0.205257
  3.039998, 0.205257
  3.049998, 0.205257
  3.059998, 0.205257
  3.069998, 0.205257
  3.079998, 0.205256
  3.089998, 0.205257
  3.099998, 0.205257
  3.109998, 0.205256
  3.119998, 0.205257
  3.129997, 0.205256
  3.139997, 0.205257
  3.149997, 0.205257
  3.159997, 0.205257
  3.169997, 0.205257
  3.179997, 0.205257
  3.189997, 0.205256
  3.199997, 0.205257
  3.209997, 0.205257
  3.219997, 0.205256
  3.229997, 0.205257
  3.239997, 0.205256
  3.249997, 0.205257
  3.259997, 0.205257
  3.269997, 0.205257
  3.279997, 0.205257
  3.289997, 0.205257
  3.299997, 0.205256
  3.309997, 0.205257
  3.319997, 0.205257
  3.329997, 0.205257
  3.339997, 0.205257
  3.349997, 0.205256
  3.359997, 0.205257
  3.369997, 0.205257
  3.379997, 0.205257
  3.389997, 0.205257
  3.399997, 0.205256
  3.409997, 0.205257
  3.419997, 0.205257
  3.429997, 0.205257
  3.439997, 0.205257
  3.449997, 0.205257
  3.459997, 0.205256
  3.469997, 0.205257
  3.479997, 0.205257
  3.489997, 0.205256
  3.499997, 0.205257
  3.509997, 0.205256
  3.519997, 0.205257
  3.529997, 0.205257
  3.539997, 0.205256
  3.549997, 0.205257
  3.559997, 0.205257
  3.569997, 0.205256
  3.579997, 0.205257
  3.589997, 0.205257
  3.599997, 0.205256
  3.609997, 0.205257
  3.619997, 0.205256
  3.629997, 0.205257
  3.639997, 0.205257
  3.649997, 0.205256
  3.659997, 0.205257
  3.669997, 0.205257
  3.679997, 0.205256
  3.689997, 0.205257
  3.699997, 0.205256
  3.709997, 0.205257
  3.719997, 0.205257
  3.729997, 0.205256
  3.739997, 0.205257
  3.749997, 0.205257
  3.759997, 0.205256
  3.769997, 0.205257
  3.779997, 0.205256
  3.789997, 0.205257
  3.799997, 0.205257
  3.809997, 0.205256
  3.819997, 0.205257
  3.829997, 0.205257
  3.839997, 0.205256
  3.849997, 0.205257
  3.859997, 0.205257
  3.869997, 0.205256
  3.879997, 0.205257
  3.889997, 0.205256
  3.899997, 0.205257
  3.909997, 0.205257
  3.919997, 0.205256
  3.929997, 0.205257
  3.939997, 0.205257
  3.949997, 0.205256
  3.959997, 0.205257
  3.969997, 0.205257
  3.979997, 0.205256
  3.989997, 0.205257
  3.999997, 0.205256
  4.009997, 0.205257
  4.019997, 0.205257
  4.029997, 0.205256
  4.039998, 0.205257
  4.049998, 0.205257
  4.059998, 0.205256
  4.069998, 0.205257
  4.079998, 0.205256
  4.089999, 0.205257
  4.099999, 0.205257
  4.109999, 0.205256
  4.119999, 0.205257
  4.130000, 0.205257
  4.140000, 0.205256
  4.150000, 0.205257
  4.160000, 0.205256
  4.170001, 0.205257
  4.180001, 0.205257
  4.190001, 0.205256
  4.200001, 0.205257
  4.210001, 0.205257
  4.220002, 0.205256
  4.230002, 0.205257
  4.240002, 0.205257
  4.250002, 0.205256
  4.260003, 0.205257
  4.270003, 0.205256
  4.280003, 0.205257
  4.290003, 0.205257
  4.300004, 0.205256
  4.310004, 0.205257
  4.320004, 0.205256
  4.330004, 0.205256
  4.340004, 0.205257
  4.350005, 0.205257
  4.360005, 0.205256
  4.370005, 0.205256
  4.380005, 0.205256
  4.390006, 0.205257
  4.400006, 0.205257
  4.410006, 0.205256
  4.420006, 0.205257
  4.430007, 0.205256
  4.440007, 0.205256
  4.450007, 0.205257
  4.460007, 0.205256
  4.470007, 0.205257
  4.480008, 0.205256
  4.490008, 0.205256
  4.500008, 0.205257
  4.510008, 0.205257
  4.520009, 0.205256
  4.530009, 0.205257
  4.540009, 0.205256
  4.550009, 0.205257
  4.560009, 0.205257
  4.570010, 0.205256
  4.580010, 0.205257
  4.590010, 0.205256
  4.600010, 0.205256
  4.610011, 0.205257
  4.620011, 0.205257
  4.630011, 0.205256
  4.640011, 0.205257
  4.650012, 0.205256
  4.660012, 0.205257
  4.670012, 0.205257
  4.680012, 0.205256
  4.690012, 0.205257
  4.700013, 0.205256
  4.710013, 0.205256
  4.720013, 0.205257
  4.730013, 0.205257
  4.740014, 0.205256
  4.750014, 0.205256
  4.760014, 0.205256
  4.770014, 0.205257
  4.780015, 0.205257
  4.790015, 0.205256
  4.800015, 0.205257
  4.810015, 0.205256
  4.820015, 0.205256
  4.830016, 0.205257
  4.840016, 0.205256
  4.850016, 0.205257
  4.860016, 0.205256
  4.870017, 0.205256
  4.880017, 0.205257
  4.890017, 0.205257
  4.900017, 0.205256
  4.910017, 0.205257
  4.920018, 0.205256
  4.930018, 0.205257
  4.940018, 0.205257
  4.950018, 0.205256
  4.960019, 0.203954
  4.970019, 0.202423
  4.980019, 0.201026
  4.990019, 0.199770
  5.000020, 0.198655
  5.010020, 0.197683
  5.020020, 0.196857
  5.030020, 0.196180
  5.040020, 0.195652
  5.050021, 0.195273
  5.060021, 0.195046
  5.070021, 0.194972
  5.080021, 0.195049
  5.090022, 0.195279
  5.100022, 0.195661
  5.110022, 0.196192
  5.120022, 0.196873
  5.130023, 0.197702
  5.140023, 0.198676
  5.150023, 0.199795
  5.160023, 0.201054
  5.170023, 0.202452
  5.180024, 0.203987
  5.190024, 0.205257
  5.200024, 0.205257
  5.210024, 0.205257
  5.220025, 0.205257
  5.230025, 0.205257
  5.240025, 0.205257
  5.250025, 0.205257
  5.260026, 0.205257
  5.270026, 0.205257
  5.280026, 0.205257
  5.290026, 0.205257
  5.300026, 0.205257
  5.310027, 0.205257
  5.320027, 0.205257
  5.330027, 0.205257
  5.340027, 0.205257
  5.350028, 0.205257
  5.360028, 0.205257
  5.370028, 0.205257
  5.380028, 0.205257
  5.390028, 0.205257
  5.400029, 0.205257
  5.410029, 0.205257
  5.420029, 0.205257
  5.430029, 0.205257
  5.440030, 0.205257
  5.450030, 0.205257
  5.460030, 0.205257
  5.470030, 0.205257
  5.480031, 0.205257
  5.490031, 0.205257
  5.500031, 0.205257
  5.510031, 0.205257
  5.520031, 0.205257
  5.530032, 0.205257
  5.540032, 0.205257
  5.550032, 0.205257
  5.560032, 0.205257
  5.570033, 0.205257
  5.580033, 0.205257
  5.590033, 0.205257
  5.600033, 0.205257
  5.610034, 0.205257
  5.620034, 0.205257
  5.630034, 0.205257
  5.640034, 0.205257
  5.650034, 0.205257
  5.660035, 0.205257
  5.670035, 0.205257
  5.680035, 0.205257
  5.690035, 0.205257
  5.700036, 0.205257
  5.710036, 0.205257
  5.720036, 0.205257
  5.730036, 0.205257
  5.740036, 0.205257
  5.750037, 0.205257
  5.760037, 0.205257
  5.770037, 0.205257
  5.780037, 0.205257
  5.790038, 0.205257
  5.800038, 0.205257
  5.810038, 0.205257
  5.820038, 0.205257
  5.830039, 0.205257
  5.840039, 0.205257
  5.850039, 0.205257
  5.860039, 0.205257
  5.870039, 0.205257
  5.880040, 0.205257
  5.890040, 0.205257
  5.900040, 0.205257
  5.910040, 0.205257
  5.920041, 0.205257
  5.930041, 0.205257
  5.940041, 0.205257
  5.950041, 0.205257
  5.960042, 0.205257
  5.970042, 0.205257
  5.980042, 0.205257
  5.990042, 0.205257
  6.000042, 0.205257
  6.010043, 0.205257
  6.020043, 0.205257
  6.030043, 0.205257
  6.040043, 0.205257
  6.050044, 0.205257
  6.060044, 0.205257
  6.070044, 0.205257
  6.080044, 0.205257
  6.090044, 0.205257
  6.100045, 0.205257
  6.110045, 0.205257
  6.120045, 0.205257
  6.130045, 0.205257
  6.140046, 0.205257
  6.150046, 0.205257
  6.160046, 0.205257
  6.170046, 0.205257
  6.180047, 0.205257
  6.190047, 0.205257
  6.200047, 0.205257
  6.210047, 0.205257
  6.220047, 0.205257
  6.230048, 0.205257
  6.240048, 0.205257
  6.250048, 0.205257
  6.260048, 0.205257
  6.270049, 0.205257
  6.280049, 0.205257
  6.290049, 0.205257
  6.300049, 0.205257
  6.310050, 0.205257
  6.320050, 0.205257
  6.330050, 0.205257
  6.340050, 0.205257
  6.350050, 0.205257
  6.360051, 0.205257
  6.370051, 0.205257
  6.380051, 0.205257
  6.390051, 0.205257
  6.400052, 0.205257
  6.410052, 0.205257
  6.420052, 0.205257
  6.430052, 0.205257
  6.440053, 0.205257
  6.450053, 0.205257
  6.460053, 0.205257
  6.470053, 0.205257
  6.480053, 0.205257
  6.490054, 0.205257
  6.500054, 0.205257
  6.510054, 0.205257
  6.520054, 0.205257
  6.530055, 0.205257
  6.540055, 0.205257
  6.550055, 0.205257
  6.560055, 0.205257
  6.570055, 0.205257
  6.580056, 0.205257
  6.590056, 0.205257
  6.600056, 0.205257
  6.610056, 0.205257
  6.620057, 0.205257
  6.630057, 0.205257
  6.640057, 0.205257
  6.650057, 0.205257
  6.660058, 0.205257
  6.670058, 0.205257
  6.680058, 0.205257
  6.690058, 0.205257
  6.700058, 0.205257
  6.710059, 0.205257
  6.720059, 0.205257
  6.730059, 0.205257
  6.740059, 0.205257
  6.750060, 0.205257
  6.760060, 0.205257
  6.770060, 0.205257
  6.780060, 0.205257
  6.790061, 0.205257
  6.800061, 0.205257
  6.810061, 0.205257
  6.820061, 0.205257
  6.830061, 0.205257
  6.840062, 0.205257
  6.850062, 0.205257
  6.860062, 0.205257
  6.870062, 0.205257
  6.880063, 0.205257
  6.890063, 0.205257
  6.900063, 0.205257
  6.910063, 0.205257
  6.920063, 0.205257
  6.930064, 0.205257
  6.940064, 0.205257
  6.950064, 0.205257
  6.960064, 0.205257
  6.970065, 0.205257
  6.980065, 0.205257
  6.990065, 0.205257
  7.000065, 0.205257
  7.010066, 0.205257
  7.020066, 0.205257
  7.030066, 0.205257
  7.040066, 0.205257
  7.050066, 0.205257
  7.060067, 0.205257
  7.070067, 0.205257
  7.080067, 0.205257
  7.090067, 0.205257
  7.100068, 0.205257
  7.110068, 0.205257
  7.120068, 0.205257
  7.130068, 0.205257
  7.140069, 0.205257
  7.150069, 0.205257
  7.160069, 0.205257
  7.170069, 0.205257
  7.180069, 0.205257
  7.190070, 0.205257
  7.200070, 0.205257
  7.210070, 0.205257
  7.220070, 0.205257
  7.230071, 0.205257
  7.240071, 0.205257
  7.250071, 0.205257
  7.260071, 0.205257
  7.270072, 0.205257
  7.280072, 0.205257
  7.290072, 0.205257
  7.300072, 0.205257
  7.310072, 0.205257
  7.320073, 0.205257
  7.330073, 0.205257
  7.340073, 0.205257
  7.350073, 0.205257
  7.360074, 0.205257
  7.370074, 0.205257
  7.380074, 0.205257
  7.390074, 0.205257
  7.400074, 0.205257
  7.410075, 0.205257
  7.420075, 0.205257
  7.430075, 0.205257
  7.440075, 0.205257
  7.450076, 0.205257
  7.460076, 0.205257
  7.470076, 0.205257
  7.480076, 0.205257
  7.490077, 0.205257
  7.500077, 0.205257
  7.510077, 0.205257
  7.520077, 0.205257
  7.530077, 0.205257
  7.540078, 0.205257
  7.550078, 0.205258
  7.560078, 0.205257
  7.570078, 0.205257
  7.580079, 0.205257
  7.590079, 0.205258
  7.600079, 0.205258
  7.610079, 0.205258
  7.620080, 0.205258
  7.630080, 0.205258
  7.640080, 0.205258
  7.650080, 0.205258
  7.660080, 0.205259
  7.670081, 0.205259
  7.680081, 0.205259
  7.690081, 0.205259
  7.700081, 0.205258
  7.710082, 0.205259
  7.720082, 0.205259
  7.730082, 0.205259
  7.740082, 0.205260
  7.750082, 0.205260
  7.760083, 0.205260
  7.770083, 0.205259
  7.780083, 0.205260
  7.790083, 0.205260
  7.800084, 0.205260
  7.810084, 0.205261
  7.820084, 0.205261
  7.830084, 0.205260
  7.840085, 0.205260
  7.850085, 0.205261
  7.860085, 0.205261
  7.870085, 0.205261
  7.880085, 0.205261
  7.890086, 0.205260
  7.900086, 0.205261
  7.910086, 0.205261
  7.920086, 0.205262
  7.930087, 0.205262
  7.940087, 0.205262
  7.950087, 0.205262
  7.960087, 0.205261
  7.970088, 0.205262
  7.980088, 0.205263
  7.990088, 0.205262
  8.000088, 0.205262
  8.010088, 0.205263
  8.020088, 0.205263
  8.030088, 0.205262
  8.040089, 0.205263
  8.050089, 0.205263
  8.060089, 0.205263
  8.070089, 0.205263
  8.080090, 0.205263
  8.090090, 0.205263
  8.100090, 0.205262
  8.110090, 0.205263
  8.120090, 0.205264
  8.130091, 0.205264
  8.140091, 0.205264
  8.150091, 0.205263
  8.160091, 0.205264
  8.170092, 0.205263
  8.180092, 0.205264
  8.190092, 0.205265
  8.200092, 0.205265
  8.210093, 0.205265
  8.220093, 0.205264
  8.230093, 0.205265
  8.240093, 0.205265
  8.250093, 0.205265
  8.260094, 0.205265
  8.270094, 0.205265
  8.280094, 0.205266
  8.290094, 0.205265
  8.300095, 0.205266
  8.310095, 0.205266
  8.320095, 0.205266
  8.330095, 0.205266
  8.340096, 0.205266
  8.350096, 0.205266
  8.360096, 0.205265
  8.370096, 0.205266
  8.380096, 0.205266
  8.390097, 0.205266
  8.400097, 0.205266
  8.410097, 0.205265
  8.420097, 0.205266
  8.430098, 0.205266
  8.440098, 0.205266
  8.450098, 0.205266
  8.460098, 0.205266
  8.470098, 0.205266
  8.480099, 0.205265
  8.490099, 0.205266
  8.500099, 0.205266
  8.510099, 0.205266
  8.520100, 0.205266
  8.530100, 0.205266
  8.540100, 0.205266
  8.550100, 0.205265
  8.560101, 0.205266
  8.570101, 0.205266
  8.580101, 0.205266
  8.590101, 0.205266
  8.600101, 0.205266
  8.610102, 0.205266
  8.620102, 0.205265
  8.630102, 0.205031
  8.640102, 0.203413
  8.650103, 0.201928
  8.660103, 0.200581
  8.670103, 0.199373
  8.680103, 0.198307
  8.690104, 0.197388
  8.700104, 0.196612
  8.710104, 0.195988
  8.720104, 0.195511
  8.730104, 0.195186
  8.740105, 0.195012
  8.750105, 0.194991
  8.760105, 0.195122
  8.770105, 0.195404
  8.780106, 0.195838
  8.790106, 0.196421
  8.800106, 0.197155
  8.810106, 0.198034
  8.820107, 0.199059
  8.830107, 0.200228
  8.840107, 0.201536
  8.850107, 0.202982
  8.860107, 0.204563
  8.870108, 0.205265
  8.880108, 0.205265
  8.890108, 0.205264
  8.900108, 0.205265
  8.910109, 0.205264
  8.920109, 0.205264
  8.930109, 0.205264
  8.940109, 0.205265
  8.950109, 0.205265
  8.960110, 0.205264
  8.970110, 0.205265
  8.980110, 0.205264
  8.990110, 0.205265
  9.000111, 0.205264
  9.010111, 0.205264
  9.020111, 0.205264
  9.030111, 0.205264
  9.040112, 0.205265
  9.050112, 0.205264
  9.060112, 0.205265
  9.070112, 0.205265
  9.080112, 0.205264
  9.090113, 0.205265
  9.100113, 0.205264
  9.110113, 0.205265
  9.120113, 0.205264
  9.130114, 0.205265
  9.140114, 0.205265
  9.150114, 0.205264
  9.160114, 0.205265
  9.170115, 0.205264
  9.180115, 0.205265
  9.190115, 0.205264
  9.200115, 0.205265
  9.210115, 0.205265
  9.220116, 0.205264
  9.230116, 0.205265
  9.240116, 0.205264
  9.250116, 0.205265
  9.260117, 0.205264
  9.270117, 0.205264
  9.280117, 0.205265
  9.290117, 0.205264
  9.300117, 0.205265
  9.310118, 0.205264
  9.320118, 0.205265
  9.330118, 0.205265
  9.340118, 0.205264
  9.350119, 0.205265
  9.360119, 0.205264
  9.370119, 0.205265
  9.380119, 0.205264
  9.390120, 0.205265
  9.400120, 0.205265
  9.410120, 0.205264
  9.420120, 0.205265
  9.430120, 0.205264
  9.440121, 0.205265
  9.450121, 0.205264
  9.460121, 0.205264
  9.470121, 0.205265
  9.480122, 0.205264
  9.490122, 0.205265
  9.500122, 0.205264
  9.510122, 0.205265
  9.520123, 0.205264
  9.530123, 0.205264
  9.540123, 0.205265
  9.550123, 0.205264
  9.560123, 0.205265
  9.570124, 0.205264
  9.580124, 0.205265
  9.590124, 0.205265
  9.600124, 0.205264
  9.610125, 0.205265
  9.620125, 0.205264
  9.630125, 0.205264
  9.640125, 0.205264
  9.650126, 0.205265
  9.660126, 0.205265
  9.670126, 0.205264
  9.680126, 0.205265
  9.690126, 0.205264
  9.700127, 0.205264
  9.710127, 0.205264
  9.720127, 0.205264
  9.730127, 0.205265
  9.740128, 0.205264
  9.750128, 0.205265
  9.760128, 0.205264
  9.770128, 0.205265
  9.780128, 0.205265
  9.790129, 0.205264
  9.800129, 0.205264
  9.810129, 0.205264
  9.820129, 0.205265
  9.830130, 0.205264
  9.840130, 0.205265
  9.850130, 0.205265
  9.860130, 0.205264
  9.870131, 0.205264
  9.880131, 0.205264
  9.890131, 0.205265
  9.900131, 0.205264
  9.910131, 0.205265
  9.920132, 0.205265
  9.930132, 0.205264
  9.940132, 0.205265
  9.950132, 0.205264
  9.960133, 0.205265
  9.970133, 0.205264
  9.980133, 0.205264
  9.990133, 0.205265
  10.000134, 0.205264
  10.010134, 0.205265
  10.020134, 0.205264
  10.030134, 0.205265
  10.040134, 0.205265
  10.050135, 0.205264
  10.060135, 0.205265
  10.070135, 0.205264
  10.080135, 0.205265
  10.090136, 0.205264
  10.100136, 0.205265
  10.110136, 0.205265
  10.120136, 0.205264
  10.130136, 0.205265
  10.140137, 0.205264
  10.150137, 0.205265
  10.160137, 0.205264
  10.170137, 0.205265
  10.180138, 0.205265
  10.190138, 0.205264
  10.200138, 0.205265
  10.210138, 0.205264
  10.220139, 0.205265
  10.230139, 0.205264
  10.240139, 0.205264
  10.250139, 0.205265
  10.260139, 0.205264
  10.270140, 0.205265
  10.280140, 0.205264
  10.290140, 0.205265
  10.300140, 0.205265
  10.310141, 0.205264
  10.320141, 0.205265
  10.330141, 0.205264
  10.340141, 0.205265
  10.350142, 0.205264
  10.360142, 0.205265
  10.370142, 0.205265
  10.380142, 0.205264
  10.390142, 0.205265
  10.400143, 0.205264
  10.410143, 0.205264
  10.420143, 0.205264
  10.430143, 0.205265
  10.440144, 0.205265
  10.450144, 0.205264
  10.460144, 0.205265
  10.470144, 0.205264
  10.480145, 0.205264
  10.490145, 0.205264
  10.500145, 0.205264
  10.510145, 0.205265
  10.520145, 0.205264
  10.530146, 0.205265
  10.540146, 0.205264
  10.550146, 0.205264
  10.560146, 0.205265
  10.570147, 0.205264
  10.580147, 0.205265
  10.590147, 0.205264
  10.600147, 0.205265
  10.610147, 0.205264
  10.620148, 0.205264
  10.630148, 0.205265
  10.640148, 0.205264
  10.650148, 0.205265
  10.660149, 0.205264
  10.670149, 0.205265
  10.680149, 0.205264
  10.690149, 0.205264
  10.700150, 0.205265
  10.710150, 0.205264
  10.720150, 0.205265
  10.730150, 0.205264
  10.740150, 0.205265
  10.750151, 0.205265
  10.760151, 0.205264
  10.770151, 0.205265
  10.780151, 0.205264
  10.790152, 0.205265
  10.800152, 0.205264
  10.810152, 0.205265
  10.820152, 0.205265
  10.830153, 0.205264
  10.840153, 0.205265
  10.850153, 0.205264
  10.860153, 0.205265
  10.870153, 0.205264
  10.880154, 0.205265
  10.890154, 0.205265
  10.900154, 0.205264
  10.910154, 0.205265
  10.920155, 0.205264
  10.930155, 0.205264
  10.940155, 0.205264
  10.950155, 0.205264
  10.960155, 0.205265
  10.970156, 0.205264
  10.980156, 0.205265
  10.990156, 0.205264
  11.000156, 0.205264
  11.010157, 0.205265
  11.020157, 0.205264
  11.030157, 0.205265
  11.040157, 0.205264
  11.050158, 0.205265
  11.060158, 0.205264
  11.070158, 0.205265
  11.080158, 0.205265
  11.090158, 0.205264
  11.100159, 0.205265
  11.110159, 0.205264
  11.120159, 0.205265
  11.130159, 0.205264
  11.140160, 0.205265
  11.150160, 0.205265
  11.160160, 0.205264
  11.170160, 0.205264
  11.180161, 0.205264
  11.190161, 0.205265
  11.200161, 0.205264
  11.210161, 0.205264
  11.220161, 0.205265
  11.230162, 0.205264
  11.240162, 0.205265
  11.250162, 0.205264
  11.260162, 0.205265
  11.270163, 0.205264
  11.280163, 0.205264
  11.290163, 0.205265
  11.300163, 0.205264
  11.310163, 0.205265
  11.320164, 0.205264
  11.330164, 0.205265
  11.340164, 0.205264
  11.350164, 0.205264
  11.360165, 0.205265
  11.370165, 0.205264
  11.380165, 0.205265
  11.390165, 0.205264
  11.400166, 0.205265
  11.410166, 0.205265
  11.420166, 0.205264
  11.430166, 0.205265
  11.440166, 0.205264
  11.450167, 0.205265
  11.460167, 0.205264
  11.470167, 0.205264
  11.480167, 0.205265
  11.490168, 0.205264
  11.500168, 0.205265
  11.510168, 0.205264
  11.520168, 0.205265
  11.530169, 0.205265
  11.540169, 0.205264
  11.550169, 0.205265
  11.560169, 0.205264
  11.570169, 0.205265
  11.580170, 0.205264
  11.590170, 0.205265
  11.600170, 0.205265
  11.610170, 0.205264
  11.620171, 0.205265
  11.630171, 0.205264
  11.640171, 0.205265
  11.650171, 0.205264
  11.660172, 0.205264
