  1.979998, 0.091144
  1.989998, 0.089251
  1.999998, 0.087358
  2.009999, 0.085467
  2.019999, 0.083576
  2.029999, 0.081685
  2.039999, 0.079797
  2.049999, 0.077910
  2.059999, 0.076023
  2.069999, 0.074138
  2.079998, 0.072254
  2.089998, 0.070371
  2.099998, 0.068491
  2.109998, 0.066612
  2.119998, 0.064735
  2.129998, 0.062860
  2.139998, 0.060987
  2.149998, 0.059117
  2.159998, 0.057249
  2.169998, 0.055384
  2.179998, 0.053523
  2.189998, 0.051665
  2.199998, 0.049811
  2.209998, 0.047962
  2.219998, 0.046117
  2.229998, 0.044278
  2.239998, 0.042446
  2.249998, 0.040620
  2.259998, 0.038801
  2.269998, 0.036993
  2.279998, 0.035195
  2.289998, 0.033409
  2.299998, 0.031637
  2.309998, 0.029884
  2.319998, 0.028148
  2.329998, 0.026437
  2.339998, 0.024754
  2.349998, 0.023107
  2.359998, 0.021503
  2.369998, 0.019952
  2.379998, 0.018469
  2.389998, 0.017071
  2.399998, 0.015780
  2.409998, 0.014628
  2.419998, 0.013649
  2.429998, 0.012884
  2.439998, 0.012374
  2.449998, 0.012151
  2.459998, 0.012234
  2.469998, 0.012615
  2.479998, 0.013270
  2.489998, 0.014158
  2.499998, 0.015238
  2.509998, 0.016472
  2.519998, 0.017826
  2.529998, 0.019277
  2.539998, 0.020802
  2.549998, 0.022387
  2.559998, 0.024020
  2.569998, 0.025691
  2.579998, 0.027393
  2.589998, 0.029121
  2.599998, 0.030870
  2.609998, 0.032639
  2.619998, 0.034422
  2.629998, 0.036217
  2.639998, 0.038025
  2.649998, 0.039841
  2.659998, 0.041666
  2.669998, 0.043499
  2.679998, 0.045338
  2.689998, 0.047183
  2.699998, 0.049031
  2.709998, 0.050886
  2.719998, 0.052744
  2.729998, 0.054606
  2.739998, 0.056472
  2.749998, 0.058340
  2.759998, 0.060211
  2.769998, 0.062083
  2.779998, 0.063960
  2.789998, 0.065837
  2.799998, 0.067717
  2.809998, 0.069599
  2.819998, 0.071481
  2.829998, 0.073366
  2.839998, 0.075251
  2.849998, 0.077139
  2.859998, 0.079026
  2.869998, 0.080916
  2.879998, 0.082806
  2.889998, 0.084698
  2.899998, 0.086589
  2.909998, 0.088483
  2.919998, 0.090376
  2.929998, 0.092271
  2.939998, 0.094166
  2.949998, 0.096062
  2.959998, 0.097959
  2.969998, 0.099857
  2.979998, 0.101754
  2.989998, 0.103652
  2.999998, 0.105551
  3.009998, 0.107450
  3.019998, 0.109350
  3.029998, 0.111250
  3.039998, 0.113150
  3.049998, 0.115050
  3.059998, 0.116952
  3.069998, 0.118854
  3.079998, 0.120756
  3.089998, 0.122658
  3.099998, 0.124561
  3.109998, 0.126463
  3.119998, 0.128366
  3.129997, 0.130270
  3.139997, 0.132173
  3.149997, 0.134077
  3.159997, 0.135981
  3.169997, 0.137885
  3.179997, 0.139790
  3.189997, 0.141694
  3.199997, 0.143600
  3.209997, 0.145505
  3.219997, 0.147410
  3.229997, 0.149315
  3.239997, 0.151221
  3.249997, 0.153127
  3.259997, 0.150483
  3.269997, 0.145454
  3.279997, 0.140843
  3.289997, 0.136692
  3.299997, 0.133046
  3.309997, 0.129948
  3.319997, 0.127437
  3.329997, 0.125549
  3.339997, 0.124312
  3.349997, 0.123745
  3.359997, 0.123857
  3.369997, 0.124646
  3.379997, 0.126100
  3.389997, 0.128194
  3.399997, 0.130899
  3.409997, 0.134176
  3.419997, 0.137985
  3.429997, 0.142280
  3.439997, 0.144638
  3.449997, 0.142333
  3.459997, 0.140029
  3.469997, 0.137726
  3.479997, 0.135422
  3.489997, 0.133118
  3.499997, 0.130813
  3.509997, 0.128510
  3.519997, 0.126208
  3.529997, 0.123904
  3.539997, 0.121602
  3.549997, 0.119300
  3.559997, 0.116997
  3.569997, 0.114693
  3.579997, 0.112392
  3.589997, 0.110091
  3.599997, 0.107789
  3.609997, 0.105488
  3.619997, 0.103187
  3.629997, 0.100887
  3.639997, 0.098587
  3.649997, 0.096288
  3.659997, 0.093989
  3.669997, 0.091690
  3.679997, 0.089392
  3.689997, 0.087096
  3.699997, 0.084797
  3.709997, 0.082501
  3.719997, 0.080207
  3.729997, 0.077912
  3.739997, 0.075618
  3.749997, 0.073326
  3.759997, 0.071033
  3.769997, 0.068742
  3.779997, 0.066452
  3.789997, 0.064163
  3.799997, 0.061876
  3.809997, 0.059589
  3.819997, 0.057304
  3.829997, 0.055021
  3.839997, 0.052738
  3.849997, 0.050458
  3.859997, 0.048178
  3.869997, 0.045902
  3.879997, 0.043627
  3.889997, 0.041354
  3.899997, 0.039082
  3.909997, 0.036814
  3.919997, 0.034548
  3.929997, 0.032285
  3.939997, 0.030027
  3.949997, 0.027771
  3.959997, 0.025522
  3.969997, 0.023278
  3.979997, 0.021043
  3.989997, 0.018821
  3.999997, 0.016613
  4.009997, 0.014429
  4.019997, 0.012280
  4.029997, 0.010191
  4.039998, 0.008211
  4.049998, 0.006448
  4.059998, 0.005162
  4.069998, 0.004815
  4.079998, 0.005613
  4.089999, 0.007157
  4.099999, 0.009052
  4.109999, 0.011111
  4.119999, 0.013255
  4.130000, 0.015445
  4.140000, 0.017666
  4.150000, 0.019907
  4.160000, 0.022161
  4.170001, 0.024425
  4.180001, 0.026696
  4.190001, 0.028973
  4.200001, 0.031253
  4.210001, 0.033538
  4.220002, 0.035826
  4.230002, 0.038115
  4.240002, 0.040406
  4.250002, 0.042699
  4.260003, 0.044993
  4.270003, 0.047288
  4.280003, 0.049586
  4.290003, 0.051882
  4.300004, 0.054180
  4.310004, 0.056479
  4.320004, 0.058779
  4.330004, 0.061079
  4.340004, 0.063379
  4.350005, 0.065680
  4.360005, 0.067981
  4.370005, 0.070282
  4.380005, 0.072584
  4.390006, 0.074886
  4.400006, 0.077189
  4.410006, 0.079492
  4.420006, 0.081794
  4.430007, 0.084098
  4.440007, 0.086402
  4.450007, 0.088705
  4.460007, 0.091008
  4.470007, 0.093312
  4.480008, 0.095617
  4.490008, 0.097921
  4.500008, 0.100225
  4.510008, 0.102529
  4.520009, 0.104833
  4.530009, 0.107138
  4.540009, 0.109443
  4.550009, 0.111749
  4.560009, 0.114053
  4.570010, 0.116358
  4.580010, 0.118663
  4.590010, 0.120968
  4.600010, 0.123274
  4.610011, 0.125578
  4.620011, 0.127884
  4.630011, 0.130189
  4.640011, 0.132494
  4.650012, 0.134800
  4.660012, 0.131107
  4.670012, 0.126724
  4.680012, 0.122835
  4.690012, 0.119487
  4.700013, 0.116730
  4.710013, 0.114605
  4.720013, 0.113148
  4.730013, 0.112384
  4.740014, 0.112328
  4.750014, 0.112980
  4.760014, 0.114328
  4.770014, 0.116346
  4.780015, 0.119000
  4.790015, 0.122247
  4.800015, 0.126040
  4.810015, 0.130333
  4.820015, 0.135077
  4.830016, 0.134642
  4.840016, 0.132506
  4.850016, 0.130371
  4.860016, 0.128236
  4.870017, 0.126101
  4.880017, 0.123966
  4.890017, 0.121832
  4.900017, 0.119697
  4.910017, 0.117561
  4.920018, 0.115427
  4.930018, 0.113293
  4.940018, 0.111159
  4.950018, 0.109025
  4.960019, 0.106890
  4.970019, 0.104757
  4.980019, 0.102624
  4.990019, 0.100491
  5.000020, 0.098358
  5.010020, 0.096225
  5.020020, 0.094092
  5.030020, 0.091960
  5.040020, 0.089828
  5.050021, 0.087697
  5.060021, 0.085565
  5.070021, 0.083435
  5.080021, 0.081304
  5.090022, 0.079175
  5.100022, 0.077045
  5.110022, 0.074917
  5.120022, 0.072789
  5.130023, 0.070662
  5.140023, 0.068536
  5.150023, 0.066411
  5.160023, 0.064287
  5.170023, 0.062164
  5.180024, 0.060042
  5.190024, 0.057923
  5.200024, 0.055804
  5.210024, 0.053687
  5.220025, 0.051574
  5.230025, 0.049461
  5.240025, 0.047352
  5.250025, 0.045244
  5.260026, 0.043141
  5.270026, 0.041041
  5.280026, 0.038942
  5.290026, 0.036849
  5.300026, 0.034758
  5.310027, 0.032673
  5.320027, 0.030590
  5.330027, 0.028514
  5.340027, 0.026442
  5.350028, 0.024377
  5.360028, 0.022319
  5.370028, 0.020272
  5.380028, 0.018237
  5.390028, 0.016218
  5.400029, 0.014224
  5.410029, 0.012265
  5.420029, 0.010364
  5.430029, 0.008561
  5.440030, 0.006937
  5.450030, 0.005673
  5.460030, 0.005081
  5.470030, 0.005427
  5.480031, 0.006559
  5.490031, 0.008134
  5.500031, 0.009933
  5.510031, 0.011851
  5.520031, 0.013834
  5.530032, 0.015859
  5.540032, 0.017910
  5.550032, 0.019980
  5.560032, 0.022062
  5.570033, 0.024155
  5.580033, 0.026254
  5.590033, 0.028359
  5.600033, 0.030469
  5.610034, 0.032581
  5.620034, 0.034697
  5.630034, 0.036816
  5.640034, 0.038936
  5.650034, 0.041058
  5.660035, 0.043182
  5.670035, 0.045307
  5.680035, 0.047434
  5.690035, 0.049560
  5.700036, 0.051687
  5.710036, 0.053817
  5.720036, 0.055945
  5.730036, 0.058075
  5.740036, 0.060205
  5.750037, 0.062337
  5.760037, 0.064468
  5.770037, 0.066599
  5.780037, 0.068730
  5.790038, 0.070863
  5.800038, 0.072996
  5.810038, 0.075129
  5.820038, 0.077261
  5.830039, 0.079395
  5.840039, 0.081529
  5.850039, 0.083662
  5.860039, 0.085796
  5.870039, 0.087930
  5.880040, 0.090064
  5.890040, 0.092198
  5.900040, 0.094332
  5.910040, 0.096467
  5.920041, 0.098603
  5.930041, 0.100738
  5.940041, 0.102873
  5.950041, 0.105007
  5.960042, 0.107143
  5.970042, 0.109277
  5.980042, 0.111412
  5.990042, 0.113548
  6.000042, 0.115684
  6.010043, 0.117820
  6.020043, 0.119955
  6.030043, 0.122091
  6.040043, 0.124226
  6.050044, 0.125831
  6.060044, 0.121128
  6.070044, 0.116810
  6.080044, 0.113057
  6.090044, 0.109926
  6.100045, 0.107473
  6.110045, 0.105746
  6.120045, 0.104779
  6.130045, 0.104594
  6.140046, 0.105194
  6.150046, 0.106565
  6.160046, 0.108677
  6.170046, 0.111487
  6.180047, 0.114941
  6.190047, 0.118982
  6.200047, 0.123553
  6.210047, 0.126576
  6.220047, 0.124610
  6.230048, 0.122645
  6.240048, 0.120679
  6.250048, 0.118715
  6.260048, 0.116748
  6.270049, 0.114783
  6.280049, 0.112819
  6.290049, 0.110854
  6.300049, 0.108890
  6.310050, 0.106925
  6.320050, 0.104960
  6.330050, 0.102996
  6.340050, 0.101032
  6.350050, 0.099068
  6.360051, 0.097104
  6.370051, 0.095141
  6.380051, 0.093176
  6.390051, 0.091213
  6.400052, 0.089251
  6.410052, 0.087288
  6.420052, 0.085325
  6.430052, 0.083363
  6.440053, 0.081401
  6.450053, 0.079440
  6.460053, 0.077478
  6.470053, 0.075517
  6.480053, 0.073557
  6.490054, 0.071597
  6.500054, 0.069637
  6.510054, 0.067678
  6.520054, 0.065720
  6.530055, 0.063763
  6.540055, 0.061806
  6.550055, 0.059851
  6.560055, 0.057896
  6.570055, 0.055943
  6.580056, 0.053990
  6.590056, 0.052040
  6.600056, 0.050092
  6.610056, 0.048147
  6.620057, 0.046202
  6.630057, 0.044261
  6.640057, 0.042324
  6.650057, 0.040390
  6.660058, 0.038460
  6.670058, 0.036533
  6.680058, 0.034612
  6.690058, 0.032696
  6.700058, 0.030785
  6.710059, 0.028880
  6.720059, 0.026981
  6.730059, 0.025090
  6.740059, 0.023206
  6.750060, 0.021330
  6.760060, 0.019465
  6.770060, 0.017615
  6.780060, 0.015781
  6.790061, 0.013972
  6.800061, 0.012197
  6.810061, 0.010476
  6.820061, 0.008841
  6.830061, 0.007356
  6.840062, 0.006140
  6.850062, 0.005409
  6.860062, 0.005401
  6.870062, 0.006129
  6.880063, 0.007364
  6.890063, 0.008886
  6.900063, 0.010563
  6.910063, 0.012331
  6.920063, 0.014153
  6.930064, 0.016010
  6.940064, 0.017891
  6.950064, 0.019790
  6.960064, 0.021700
  6.970065, 0.023620
  6.980065, 0.025548
  6.990065, 0.027481
  7.000065, 0.029418
  7.010066, 0.031359
  7.020066, 0.033303
  7.030066, 0.035250
  7.040066, 0.037200
  7.050066, 0.039150
  7.060067, 0.041103
  7.070067, 0.043057
  7.080067, 0.045011
  7.090067, 0.046967
  7.100068, 0.048924
  7.110068, 0.050881
  7.120068, 0.052839
  7.130068, 0.054798
  7.140069, 0.056758
  7.150069, 0.058720
  7.160069, 0.060680
  7.170069, 0.062641
  7.180069, 0.064602
  7.190070, 0.066563
  7.200070, 0.068526
  7.210070, 0.070488
  7.220070, 0.072451
  7.230071, 0.074413
  7.240071, 0.076377
  7.250071, 0.078340
  7.260071, 0.080303
  7.270072, 0.082267
  7.280072, 0.084231
  7.290072, 0.086195
  7.300072, 0.088160
  7.310072, 0.090124
  7.320073, 0.092089
  7.330073, 0.094053
  7.340073, 0.096017
  7.350073, 0.097983
  7.360074, 0.099947
  7.370074, 0.101912
  7.380074, 0.103877
  7.390074, 0.105842
  7.400074, 0.107808
  7.410075, 0.109773
  7.420075, 0.111739
  7.430075, 0.113704
  7.440075, 0.115669
  7.450076, 0.115629
  7.460076, 0.110850
  7.470076, 0.106653
  7.480076, 0.103111
  7.490077, 0.100295
  7.500077, 0.098266
  7.510077, 0.097076
  7.520077, 0.096755
  7.530077, 0.097309
  7.540078, 0.098724
  7.550078, 0.100962
  7.560078, 0.103966
  7.570078, 0.107673
  7.580079, 0.112008
  7.590079, 0.116902
  7.600079, 0.116352
  7.610079, 0.114556
  7.620080, 0.112760
  7.630080, 0.110964
  7.640080, 0.109169
  7.650080, 0.107373
  7.660080, 0.105579
  7.670081, 0.103783
  7.680081, 0.101987
  7.690081, 0.100193
  7.700081, 0.098397
  7.710082, 0.096602
  7.720082, 0.094808
  7.730082, 0.093012
  7.740082, 0.091218
  7.750082, 0.089424
  7.760083, 0.087629
  7.770083, 0.085835
  7.780083, 0.084041
  7.790083, 0.082248
  7.800084, 0.080453
  7.810084, 0.078661
  7.820084, 0.076867
  7.830084, 0.075074
  7.840085, 0.073283
  7.850085, 0.071490
  7.860085, 0.069698
  7.870085, 0.067906
  7.880085, 0.066115
  7.890086, 0.064324
  7.900086, 0.062534
  7.910086, 0.060742
  7.920086, 0.058954
  7.930087, 0.057165
  7.940087, 0.055377
  7.950087, 0.053590
  7.960087, 0.051804
  7.970088, 0.050019
  7.980088, 0.048235
  7.990088, 0.046453
  8.000088, 0.044672
  8.010088, 0.042895
  8.020088, 0.041118
  8.030088, 0.039345
  8.040089, 0.037575
  8.050089, 0.035810
  8.060089, 0.034048
  8.070089, 0.032294
  8.080090, 0.030547
  8.090090, 0.028808
  8.100090, 0.027076
  8.110090, 0.025354
  8.120090, 0.023643
  8.130091, 0.021940
  8.140091, 0.020248
  8.150091, 0.018569
  8.160091, 0.016904
  8.170092, 0.015258
  8.180092, 0.013636
  8.190092, 0.012046
  8.200092, 0.010506
  8.210093, 0.009040
  8.220093, 0.007696
  8.230093, 0.006555
  8.240093, 0.005763
  8.250093, 0.005497
  8.260094, 0.005852
  8.270094, 0.006726
  8.280094, 0.007943
  8.290094, 0.009361
  8.300095, 0.010897
  8.310095, 0.012507
  8.320095, 0.014164
  8.330095, 0.015852
  8.340096, 0.017562
  8.350096, 0.019289
  8.360096, 0.021028
  8.370096, 0.022777
  8.380096, 0.024532
  8.390097, 0.026294
  8.400097, 0.028059
  8.410097, 0.029829
  8.420097, 0.031602
  8.430098, 0.033378
  8.440098, 0.035155
  8.450098, 0.036936
  8.460098, 0.038717
  8.470098, 0.040500
  8.480099, 0.042284
  8.490099, 0.044069
  8.500099, 0.045856
  8.510099, 0.047643
  8.520100, 0.049430
  8.530100, 0.051219
  8.540100, 0.053008
  8.550100, 0.054797
  8.560101, 0.056588
  8.570101, 0.058379
  8.580101, 0.060170
  8.590101, 0.061962
  8.600101, 0.063754
  8.610102, 0.065545
  8.620102, 0.067337
  8.630102, 0.069130
  8.640102, 0.070923
  8.650103, 0.072717
  8.660103, 0.074510
  8.670103, 0.076304
  8.680103, 0.078098
  8.690104, 0.079892
  8.700104, 0.081686
  8.710104, 0.083480
  8.720104, 0.085275
  8.730104, 0.087069
  8.740105, 0.088863
  8.750105, 0.090659
  8.760105, 0.092454
  8.770105, 0.094248
  8.780106, 0.096045
  8.790106, 0.097839
  8.800106, 0.099635
  8.810106, 0.101430
  8.820107, 0.103226
  8.830107, 0.105022
  8.840107, 0.106817
  8.850107, 0.105153
  8.860107, 0.100443
  8.870108, 0.096412
  8.880108, 0.093151
  8.890108, 0.090747
  8.900108, 0.089264
  8.910109, 0.088755
  8.920109, 0.089231
  8.930109, 0.090675
  8.940109, 0.093043
  8.950109, 0.096259
  8.960110, 0.100242
  8.970110, 0.104900
  8.980110, 0.107738
  8.990110, 0.106111
  9.000111, 0.104486
  9.010111, 0.102861
  9.020111, 0.101235
  9.030111, 0.099610
  9.040112, 0.097985
  9.050112, 0.096360
  9.060112, 0.094735
  9.070112, 0.093109
  9.080112, 0.091485
  9.090113, 0.089859
  9.100113, 0.088235
  9.110113, 0.086611
  9.120113, 0.084985
  9.130114, 0.083362
  9.140114, 0.081738
  9.150114, 0.080114
  9.160114, 0.078490
  9.170115, 0.076866
  9.180115, 0.075243
  9.190115, 0.073619
  9.200115, 0.071997
  9.210115, 0.070373
  9.220116, 0.068751
  9.230116, 0.067129
  9.240116, 0.065506
  9.250116, 0.063884
  9.260117, 0.062263
  9.270117, 0.060643
  9.280117, 0.059022
  9.290117, 0.057402
  9.300117, 0.055782
  9.310118, 0.054163
  9.320118, 0.052544
  9.330118, 0.050927
  9.340118, 0.049309
  9.350119, 0.047693
  9.360119, 0.046079
  9.370119, 0.044464
  9.380119, 0.042852
  9.390120, 0.041241
  9.400120, 0.039630
  9.410120, 0.038024
  9.420120, 0.036418
  9.430120, 0.034815
  9.440121, 0.033218
  9.450121, 0.031624
  9.460121, 0.030036
  9.470121, 0.028455
  9.480122, 0.026881
  9.490122, 0.025319
  9.500122, 0.023766
  9.510122, 0.022226
  9.520123, 0.020699
  9.530123, 0.019185
  9.540123, 0.017685
  9.550123, 0.016201
  9.560123, 0.014736
  9.570124, 0.013293
  9.580124, 0.011883
  9.590124, 0.010515
  9.600124, 0.009211
  9.610125, 0.008004
  9.620125, 0.006950
  9.630125, 0.006141
  9.640125, 0.005701
  9.650126, 0.005738
  9.660126, 0.006254
  9.670126, 0.007141
  9.680126, 0.008273
  9.690126, 0.009558
  9.700127, 0.010941
  9.710127, 0.012385
  9.720127, 0.013874
  9.730127, 0.015389
  9.740128, 0.016927
  9.750128, 0.018481
  9.760128, 0.020047
  9.770128, 0.021623
  9.780128, 0.023205
  9.790129, 0.024793
  9.800129, 0.026387
  9.810129, 0.027984
  9.820129, 0.029584
  9.830130, 0.031187
  9.840130, 0.032794
  9.850130, 0.034402
  9.860130, 0.036012
  9.870131, 0.037622
  9.880131, 0.039235
  9.890131, 0.040850
  9.900131, 0.042464
  9.910131, 0.044080
  9.920132, 0.045697
  9.930132, 0.047315
  9.940132, 0.048933
  9.950132, 0.050551
  9.960133, 0.052170
  9.970133, 0.053791
  9.980133, 0.055412
  9.990133, 0.057032
  10.000134, 0.058652
  10.010134, 0.060274
  10.020134, 0.061895
  10.030134, 0.063518
  10.040134, 0.065140
  10.050135, 0.066763
  10.060135, 0.068385
  10.070135, 0.070009
  10.080135, 0.071632
  10.090136, 0.073256
  10.100136, 0.074879
  10.110136, 0.076504
  10.120136, 0.078127
  10.130136, 0.079752
  10.140137, 0.081375
  10.150137, 0.082999
  10.160137, 0.084624
  10.170137, 0.086248
  10.180138, 0.087874
  10.190138, 0.089498
  10.200138, 0.091124
  10.210138, 0.092749
  10.220139, 0.094374
  10.230139, 0.095999
  10.240139, 0.097625
  10.250139, 0.094349
  10.260139, 0.089761
  10.270140, 0.085984
  10.280140, 0.083130
  10.290140, 0.081298
  10.300140, 0.080559
  10.310141, 0.080941
  10.320141, 0.082428
  10.330141, 0.084956
  10.340141, 0.088432
  10.350142, 0.092744
  10.360142, 0.097777
  10.370142, 0.097341
  10.380142, 0.095884
  10.390142, 0.094428
  10.400143, 0.092972
  10.410143, 0.091516
  10.420143, 0.090061
  10.430143, 0.088605
  10.440144, 0.087149
  10.450144, 0.085694
  10.460144, 0.084238
  10.470144, 0.082783
  10.480145, 0.081327
  10.490145, 0.079873
  10.500145, 0.078418
  10.510145, 0.076963
  10.520145, 0.075508
  10.530146, 0.074053
  10.540146, 0.072599
  10.550146, 0.071146
  10.560146, 0.069691
  10.570147, 0.068238
  10.580147, 0.066784
  10.590147, 0.065332
  10.600147, 0.063878
  10.610147, 0.062426
  10.620148, 0.060972
  10.630148, 0.059521
  10.640148, 0.058070
  10.650148, 0.056618
  10.660149, 0.055167
  10.670149, 0.053717
  10.680149, 0.052266
  10.690149, 0.050817
  10.700150, 0.049368
  10.710150, 0.047920
  10.720150, 0.046472
  10.730150, 0.045024
  10.740150, 0.043581
  10.750151, 0.042135
  10.760151, 0.040691
  10.770151, 0.039249
  10.780151, 0.037808
  10.790152, 0.036370
  10.800152, 0.034932
  10.810152, 0.033497
  10.820152, 0.032066
  10.830153, 0.030637
  10.840153, 0.029213
  10.850153, 0.027793
  10.860153, 0.026381
  10.870153, 0.024975
  10.880154, 0.023578
  10.890154, 0.022195
  10.900154, 0.020823
  10.910154, 0.019466
  10.920155, 0.018124
  10.930155, 0.016799
  10.940155, 0.015493
  10.950155, 0.014205
  10.960155, 0.012942
  10.970156, 0.011708
  10.980156, 0.010515
  10.990156, 0.009377
  11.000156, 0.008315
  11.010157, 0.007371
  11.020157, 0.006600
  11.030157, 0.006080
  11.040157, 0.005897
  11.050158, 0.006093
  11.060158, 0.006638
  11.070158, 0.007454
  11.080158, 0.008457
  11.090158, 0.009586
  11.100159, 0.010799
  11.110159, 0.012069
  11.120159, 0.013380
  11.130159, 0.014719
  11.140160, 0.016080
  11.150160, 0.017458
  11.160160, 0.018847
  11.170160, 0.020247
  11.180161, 0.021655
  11.190161, 0.023069
  11.200161, 0.024489
  11.210161, 0.025912
  11.220161, 0.027341
  11.230162, 0.028771
  11.240162, 0.030205
  11.250162, 0.031640
  11.260162, 0.033078
  11.270163, 0.034518
  11.280163, 0.035958
  11.290163, 0.037401
  11.300163, 0.038844
  11.310163, 0.040290
  11.320164, 0.041735
  11.330164, 0.043181
  11.340164, 0.044629
  11.350164, 0.046078
  11.360165, 0.047526
  11.370165, 0.048975
  11.380165, 0.050426
  11.390165, 0.051876
  11.400166, 0.053326
  11.410166, 0.054777
  11.420166, 0.056229
  11.430166, 0.057681
  11.440166, 0.059133
  11.450167, 0.060586
  11.460167, 0.062039
  11.470167, 0.063492
  11.480167, 0.064945
  11.490168, 0.066398
  11.500168, 0.067852
  11.510168, 0.069306
  11.520168, 0.070761
  11.530169, 0.072215
  11.540169, 0.073669
  11.550169, 0.075124
  11.560169, 0.076579
  11.570169, 0.078034
  11.580170, 0.079489
  11.590170, 0.080944
  11.600170, 0.082400
  11.610170, 0.083855
  11.620171, 0.085311
  11.630171, 0.086766
  11.640171, 0.088221
  11.650171, 0.083309
  11.660172, 0.078928
