  1.799999, 0.667139
  1.809999, 0.663122
  1.819999, 0.659106
  1.829999, 0.655092
  1.839999, 0.651079
  1.849999, 0.647067
  1.859999, 0.643056
  1.869999, 0.639047
  1.879999, 0.635039
  1.889999, 0.631032
  1.899999, 0.627027
  1.909999, 0.623023
  1.919999, 0.619020
  1.929999, 0.615020
  1.939999, 0.611020
  1.949998, 0.607023
  1.959998, 0.603026
  1.969998, 0.599032
  1.979998, 0.595039
  1.989998, 0.591047
  1.999998, 0.587057
  2.009999, 0.583069
  2.019999, 0.579082
  2.029999, 0.575098
  2.039999, 0.571115
  2.049999, 0.567134
  2.059999, 0.563154
  2.069999, 0.559177
  2.079998, 0.555203
  2.089998, 0.551230
  2.099998, 0.547258
  2.109998, 0.543289
  2.119998, 0.539322
  2.129998, 0.535357
  2.139998, 0.531396
  2.149998, 0.527435
  2.159998, 0.523476
  2.169998, 0.519522
  2.179998, 0.515568
  2.189998, 0.511618
  2.199998, 0.507669
  2.209998, 0.503725
  2.219998, 0.499781
  2.229998, 0.495841
  2.239998, 0.491904
  2.249998, 0.487970
  2.259998, 0.484038
  2.269998, 0.480110
  2.279998, 0.476185
  2.289998, 0.472262
  2.299998, 0.468344
  2.309998, 0.464428
  2.319998, 0.460516
  2.329998, 0.456608
  2.339998, 0.449605
  2.349998, 0.442505
  2.359998, 0.435408
  2.369998, 0.428316
  2.379998, 0.421229
  2.389998, 0.414145
  2.399998, 0.407069
  2.409998, 0.399998
  2.419998, 0.392932
  2.429998, 0.385872
  2.439998, 0.378819
  2.449998, 0.371773
  2.459998, 0.364735
  2.469998, 0.357704
  2.479998, 0.350681
  2.489998, 0.343667
  2.499998, 0.336663
  2.509998, 0.329668
  2.519998, 0.322684
  2.529998, 0.315710
  2.539998, 0.308750
  2.549998, 0.301802
  2.559998, 0.294868
  2.569998, 0.287947
  2.579998, 0.281044
  2.589998, 0.274157
  2.599998, 0.267288
  2.609998, 0.260439
  2.619998, 0.253613
  2.629998, 0.246810
  2.639998, 0.240030
  2.649998, 0.233278
  2.659998, 0.226557
  2.669998, 0.219869
  2.679998, 0.213216
  2.689998, 0.206602
  2.699998, 0.200032
  2.709998, 0.193508
  2.719998, 0.187038
  2.729998, 0.180626
  2.739998, 0.174279
  2.749998, 0.168004
  2.759998, 0.161807
  2.769998, 0.155700
  2.779998, 0.149695
  2.789998, 0.143800
  2.799998, 0.138034
  2.809998, 0.132411
  2.819998, 0.126950
  2.829998, 0.121672
  2.839998, 0.116603
  2.849998, 0.111771
  2.859998, 0.107208
  2.869998, 0.102949
  2.879998, 0.099035
  2.889998, 0.095507
  2.899998, 0.092410
  2.909998, 0.089789
  2.919998, 0.082572
  2.929998, 0.075094
  2.939998, 0.067694
  2.949998, 0.060403
  2.959998, 0.053268
  2.969998, 0.046358
  2.979998, 0.039795
  2.989998, 0.033782
  2.999998, 0.028675
  3.009998, 0.025043
  3.019998, 0.023595
  3.029998, 0.024729
  3.039998, 0.028133
  3.049998, 0.033106
  3.059998, 0.039048
  3.069998, 0.045579
  3.079998, 0.052477
  3.089998, 0.059614
  3.099998, 0.066912
  3.109998, 0.074327
  3.119998, 0.081824
  3.129997, 0.089382
  3.139997, 0.096988
  3.149997, 0.104631
  3.159997, 0.112304
  3.169997, 0.120001
  3.179997, 0.127716
  3.189997, 0.135448
  3.199997, 0.143195
  3.209997, 0.150952
  3.219997, 0.158718
  3.229997, 0.166494
  3.239997, 0.174276
  3.249997, 0.182065
  3.259997, 0.189859
  3.269997, 0.197659
  3.279997, 0.205462
  3.289997, 0.213271
  3.299997, 0.221081
  3.309997, 0.228896
  3.319997, 0.236712
  3.329997, 0.244532
  3.339997, 0.252353
  3.349997, 0.260177
  3.359997, 0.268003
  3.369997, 0.275830
  3.379997, 0.283659
  3.389997, 0.291490
  3.399997, 0.299322
  3.409997, 0.307154
  3.419997, 0.314990
  3.429997, 0.322825
  3.439997, 0.330661
  3.449997, 0.338498
  3.459997, 0.345021
  3.469997, 0.349766
  3.479997, 0.354513
  3.489997, 0.359272
  3.499997, 0.364045
  3.509997, 0.368829
  3.519997, 0.373623
  3.529997, 0.378429
  3.539997, 0.383246
  3.549997, 0.388073
  3.559997, 0.392908
  3.569997, 0.397755
  3.579997, 0.402611
  3.589997, 0.407475
  3.599997, 0.412346
  3.609997, 0.417227
  3.619997, 0.422115
  3.629997, 0.427012
  3.639997, 0.431914
  3.649997, 0.436825
  3.659997, 0.441742
  3.669997, 0.446665
  3.679997, 0.451596
  3.689997, 0.456532
  3.699997, 0.461476
  3.709997, 0.466423
  3.719997, 0.471377
  3.729997, 0.476337
  3.739997, 0.481302
  3.749997, 0.486273
  3.759997, 0.491248
  3.769997, 0.496229
  3.779997, 0.501214
  3.789997, 0.506204
  3.799997, 0.511198
  3.809997, 0.516197
  3.819997, 0.521202
  3.829997, 0.526210
  3.839997, 0.531224
  3.849997, 0.536241
  3.859997, 0.541264
  3.869997, 0.546290
  3.879997, 0.551322
  3.889997, 0.556358
  3.899997, 0.561400
  3.909997, 0.566447
  3.919997, 0.571501
  3.929997, 0.576560
  3.939997, 0.581625
  3.949997, 0.586695
  3.959997, 0.591771
  3.969997, 0.596852
  3.979997, 0.601938
  3.989997, 0.607027
  3.999997, 0.612122
  4.009997, 0.617220
  4.019997, 0.622321
  4.029997, 0.627425
  4.039998, 0.632533
  4.049998, 0.637643
  4.059998, 0.642756
  4.069998, 0.647873
  4.079998, 0.652990
  4.089999, 0.658111
  4.099999, 0.663233
  4.109999, 0.668359
  4.119999, 0.673486
  4.130000, 0.678615
  4.140000, 0.683744
  4.150000, 0.688878
  4.160000, 0.694013
  4.170001, 0.699148
  4.180001, 0.704287
  4.190001, 0.709427
  4.200001, 0.714568
  4.210001, 0.719711
  4.220002, 0.724856
  4.230002, 0.730002
  4.240002, 0.735151
  4.250002, 0.740299
  4.260003, 0.745451
  4.270003, 0.750603
  4.280003, 0.755756
  4.290003, 0.760911
  4.300004, 0.766067
  4.310004, 0.771224
  4.320004, 0.776383
  4.330004, 0.781543
  4.340004, 0.786704
  4.350005, 0.791866
  4.360005, 0.797030
  4.370005, 0.802194
  4.380005, 0.807361
  4.390006, 0.812527
  4.400006, 0.817696
  4.410006, 0.822864
  4.420006, 0.828034
  4.430007, 0.833205
  4.440007, 0.838377
  4.450007, 0.843550
  4.460007, 0.848723
  4.470007, 0.853899
  4.480008, 0.859075
  4.490008, 0.864251
  4.500008, 0.869428
  4.510008, 0.874607
  4.520009, 0.879787
  4.530009, 0.884966
  4.540009, 0.890149
  4.550009, 0.895330
  4.560009, 0.900512
  4.570010, 0.905695
  4.580010, 0.910879
  4.590010, 0.916064
  4.600010, 0.921250
  4.610011, 0.926436
  4.620011, 0.931624
  4.630011, 0.936812
  4.640011, 0.941999
  4.650012, 0.947189
  4.660012, 0.952379
  4.670012, 0.957569
  4.680012, 0.962761
  4.690012, 0.967952
  4.700013, 0.971406
  4.710013, 0.973263
  4.720013, 0.977161
  4.730013, 0.980231
  4.740014, 0.983175
  4.750014, 0.986122
  4.760014, 0.989070
  4.770014, 0.992019
  4.780015, 0.994971
  4.790015, 0.997923
  4.800015, 1.000879
  4.810015, 1.003834
  4.820015, 1.006792
  4.830016, 1.009751
  4.840016, 1.012712
  4.850016, 1.015216
  4.860016, 1.011221
  4.870017, 1.007232
  4.880017, 1.003248
  4.890017, 0.999273
  4.900017, 0.995303
  4.910017, 0.991342
  4.920018, 0.987387
  4.930018, 0.983440
  4.940018, 0.979500
  4.950018, 0.975567
  4.960019, 0.971643
  4.970019, 0.967725
  4.980019, 0.963816
  4.990019, 0.959914
  5.000020, 0.956020
  5.010020, 0.952134
  5.020020, 0.948257
  5.030020, 0.944388
  5.040020, 0.940527
  5.050021, 0.936675
  5.060021, 0.932830
  5.070021, 0.928995
  5.080021, 0.925168
  5.090022, 0.921350
  5.100022, 0.917541
  5.110022, 0.913741
  5.120022, 0.909951
  5.130023, 0.906169
  5.140023, 0.902398
  5.150023, 0.898635
  5.160023, 0.894882
  5.170023, 0.891139
  5.180024, 0.887407
  5.190024, 0.883683
  5.200024, 0.879971
  5.210024, 0.876269
  5.220025, 0.872577
  5.230025, 0.868896
  5.240025, 0.865225
  5.250025, 0.861564
  5.260026, 0.857916
  5.270026, 0.854278
  5.280026, 0.850652
  5.290026, 0.847036
  5.300026, 0.843434
  5.310027, 0.839842
  5.320027, 0.836263
  5.330027, 0.832695
  5.340027, 0.829139
  5.350028, 0.825596
  5.360028, 0.822065
  5.370028, 0.818547
  5.380028, 0.815041
  5.390028, 0.811550
  5.400029, 0.808070
  5.410029, 0.804605
  5.420029, 0.801152
  5.430029, 0.797714
  5.440030, 0.794288
  5.450030, 0.790879
  5.460030, 0.787482
  5.470030, 0.784101
  5.480031, 0.780733
  5.490031, 0.777381
  5.500031, 0.774043
  5.510031, 0.770721
  5.520031, 0.767415
  5.530032, 0.764122
  5.540032, 0.760848
  5.550032, 0.757588
  5.560032, 0.754345
  5.570033, 0.751119
  5.580033, 0.747909
  5.590033, 0.744715
  5.600033, 0.741539
  5.610034, 0.738381
  5.620034, 0.735239
  5.630034, 0.732117
  5.640034, 0.729011
  5.650034, 0.725923
  5.660035, 0.722855
  5.670035, 0.719805
  5.680035, 0.716774
  5.690035, 0.713762
  5.700036, 0.710771
  5.710036, 0.707797
  5.720036, 0.704844
  5.730036, 0.701912
  5.740036, 0.699000
  5.750037, 0.696109
  5.760037, 0.693238
  5.770037, 0.690389
  5.780037, 0.687562
  5.790038, 0.684756
  5.800038, 0.681973
  5.810038, 0.679211
  5.820038, 0.676472
  5.830039, 0.673757
  5.840039, 0.671064
  5.850039, 0.668395
  5.860039, 0.665749
  5.870039, 0.663127
  5.880040, 0.660531
  5.890040, 0.657960
  5.900040, 0.655412
  5.910040, 0.652889
  5.920041, 0.650393
  5.930041, 0.647921
  5.940041, 0.645476
  5.950041, 0.643058
  5.960042, 0.640666
  5.970042, 0.638301
  5.980042, 0.635965
  5.990042, 0.633655
  6.000042, 0.631373
  6.010043, 0.629119
  6.020043, 0.626896
  6.030043, 0.624699
  6.040043, 0.622532
  6.050044, 0.620394
  6.060044, 0.618287
  6.070044, 0.616210
  6.080044, 0.614163
  6.090044, 0.612147
  6.100045, 0.610161
  6.110045, 0.608208
  6.120045, 0.606286
  6.130045, 0.604395
  6.140046, 0.602537
  6.150046, 0.600712
  6.160046, 0.598921
  6.170046, 0.597161
  6.180047, 0.595436
  6.190047, 0.593743
  6.200047, 0.592087
  6.210047, 0.590463
  6.220047, 0.588874
  6.230048, 0.587321
  6.240048, 0.585802
  6.250048, 0.584320
  6.260048, 0.582873
  6.270049, 0.581461
  6.280049, 0.580087
  6.290049, 0.578748
  6.300049, 0.577448
  6.310050, 0.576185
  6.320050, 0.574958
  6.330050, 0.573769
  6.340050, 0.572618
  6.350050, 0.571505
  6.360051, 0.570431
  6.370051, 0.569394
  6.380051, 0.568397
  6.390051, 0.567439
  6.400052, 0.566521
  6.410052, 0.565640
  6.420052, 0.564801
  6.430052, 0.564001
  6.440053, 0.563240
  6.450053, 0.562520
  6.460053, 0.561841
  6.470053, 0.561202
  6.480053, 0.560603
  6.490054, 0.560045
  6.500054, 0.559527
  6.510054, 0.559051
  6.520054, 0.558616
  6.530055, 0.558222
  6.540055, 0.557870
  6.550055, 0.557557
  6.560055, 0.557288
  6.570055, 0.557059
  6.580056, 0.556872
  6.590056, 0.556727
  6.600056, 0.556624
  6.610056, 0.556563
  6.620057, 0.556541
  6.630057, 0.556563
  6.640057, 0.556627
  6.650057, 0.556731
  6.660058, 0.556877
  6.670058, 0.557065
  6.680058, 0.557295
  6.690058, 0.557566
  6.700058, 0.557878
  6.710059, 0.558233
  6.720059, 0.558628
  6.730059, 0.559067
  6.740059, 0.559543
  6.750060, 0.560063
  6.760060, 0.560624
  6.770060, 0.561223
  6.780060, 0.561866
  6.790061, 0.562547
  6.800061, 0.563271
  6.810061, 0.564033
  6.820061, 0.564836
  6.830061, 0.565680
  6.840062, 0.566562
  6.850062, 0.567484
  6.860062, 0.568446
  6.870062, 0.569448
  6.880063, 0.570487
  6.890063, 0.571566
  6.900063, 0.572684
  6.910063, 0.573840
  6.920063, 0.575034
  6.930064, 0.576265
  6.940064, 0.577535
  6.950064, 0.578842
  6.960064, 0.580187
  6.970065, 0.581567
  6.980065, 0.582985
  6.990065, 0.584439
  7.000065, 0.585928
  7.010066, 0.587456
  7.020066, 0.589017
  7.030066, 0.590614
  7.040066, 0.592245
  7.050066, 0.593912
  7.060067, 0.595612
  7.070067, 0.597347
  7.080067, 0.599116
  7.090067, 0.600919
  7.100068, 0.602754
  7.110068, 0.604623
  7.120068, 0.606523
  7.130068, 0.608456
  7.140069, 0.610423
  7.150069, 0.612420
  7.160069, 0.614448
  7.170069, 0.616508
  7.180069, 0.618599
  7.190070, 0.620718
  7.200070, 0.622870
  7.210070, 0.625050
  7.220070, 0.627260
  7.230071, 0.629501
  7.240071, 0.631768
  7.250071, 0.634065
  7.260071, 0.636390
  7.270072, 0.638743
  7.280072, 0.641124
  7.290072, 0.643533
  7.300072, 0.645968
  7.310072, 0.648429
  7.320073, 0.650919
  7.330073, 0.653434
  7.340073, 0.655973
  7.350073, 0.658539
  7.360074, 0.661130
  7.370074, 0.663747
  7.380074, 0.666387
  7.390074, 0.669052
  7.400074, 0.671741
  7.410075, 0.674453
  7.420075, 0.677190
  7.430075, 0.679949
  7.440075, 0.682732
  7.450076, 0.685538
  7.460076, 0.688365
  7.470076, 0.691215
  7.480076, 0.694087
  7.490077, 0.696979
  7.500077, 0.699893
  7.510077, 0.702828
  7.520077, 0.705784
  7.530077, 0.708760
  7.540078, 0.711756
  7.550078, 0.714773
  7.560078, 0.717809
  7.570078, 0.720866
  7.580079, 0.723940
  7.590079, 0.727035
  7.600079, 0.730148
  7.610079, 0.733278
  7.620080, 0.736428
  7.630080, 0.739595
  7.640080, 0.742780
  7.650080, 0.745984
  7.660080, 0.749203
  7.670081, 0.752440
  7.680081, 0.755694
  7.690081, 0.758965
  7.700081, 0.762252
  7.710082, 0.765556
  7.720082, 0.768876
  7.730082, 0.772211
  7.740082, 0.775562
  7.750082, 0.778929
  7.760083, 0.782310
  7.770083, 0.785706
  7.780083, 0.789117
  7.790083, 0.792544
  7.800084, 0.795233
  7.810084, 0.795581
  7.820084, 0.795939
  7.830084, 0.796305
  7.840085, 0.796681
  7.850085, 0.797067
  7.860085, 0.797461
  7.870085, 0.797864
  7.880085, 0.798275
  7.890086, 0.798212
  7.900086, 0.798632
  7.910086, 0.799279
  7.920086, 0.794259
  7.930087, 0.788863
  7.940087, 0.783471
  7.950087, 0.778084
  7.960087, 0.772705
  7.970088, 0.767329
  7.980088, 0.761961
  7.990088, 0.756599
  8.000088, 0.751243
  8.010088, 0.745893
  8.020088, 0.740550
  8.030088, 0.735214
  8.040089, 0.729885
  8.050089, 0.724562
  8.060089, 0.719247
  8.070089, 0.713940
  8.080090, 0.708639
  8.090090, 0.703346
  8.100090, 0.698062
  8.110090, 0.692785
  8.120090, 0.687516
  8.130091, 0.682256
  8.140091, 0.677004
  8.150091, 0.671761
  8.160091, 0.666526
  8.170092, 0.661302
  8.180092, 0.656086
  8.190092, 0.650880
  8.200092, 0.645684
  8.210093, 0.640497
  8.220093, 0.635323
  8.230093, 0.630158
  8.240093, 0.625001
  8.250093, 0.619858
  8.260094, 0.614726
  8.270094, 0.609606
  8.280094, 0.604498
  8.290094, 0.599401
  8.300095, 0.594317
  8.310095, 0.589246
  8.320095, 0.584188
  8.330095, 0.579143
  8.340096, 0.574113
  8.350096, 0.569098
  8.360096, 0.564097
  8.370096, 0.559110
  8.380096, 0.554139
  8.390097, 0.549185
  8.400097, 0.544247
  8.410097, 0.539326
  8.420097, 0.534424
  8.430098, 0.529543
  8.440098, 0.524686
  8.450098, 0.519860
  8.460098, 0.515097
  8.470098, 0.510455
  8.480099, 0.505920
  8.490099, 0.501437
  8.500099, 0.496984
  8.510099, 0.492559
  8.520100, 0.488157
  8.530100, 0.483781
  8.540100, 0.479428
  8.550100, 0.475102
  8.560101, 0.470800
  8.570101, 0.466523
  8.580101, 0.462274
  8.590101, 0.458051
  8.600101, 0.453857
  8.610102, 0.449692
  8.620102, 0.445556
  8.630102, 0.441450
  8.640102, 0.437377
  8.650103, 0.433336
  8.660103, 0.429327
  8.670103, 0.425353
  8.680103, 0.421414
  8.690104, 0.417513
  8.700104, 0.413647
  8.710104, 0.409821
  8.720104, 0.406035
  8.730104, 0.402288
  8.740105, 0.398585
  8.750105, 0.394924
  8.760105, 0.391309
  8.770105, 0.387738
  8.780106, 0.384215
  8.790106, 0.380740
  8.800106, 0.377316
  8.810106, 0.373942
  8.820107, 0.370623
  8.830107, 0.367357
  8.840107, 0.364149
  8.850107, 0.360996
  8.860107, 0.357904
  8.870108, 0.354873
  8.880108, 0.351904
  8.890108, 0.349000
  8.900108, 0.346161
  8.910109, 0.343390
  8.920109, 0.340690
  8.930109, 0.338060
  8.940109, 0.335503
  8.950109, 0.333022
  8.960110, 0.330618
  8.970110, 0.328294
  8.980110, 0.326047
  8.990110, 0.323885
  9.000111, 0.321808
  9.010111, 0.319816
  9.020111, 0.317912
  9.030111, 0.316098
  9.040112, 0.314374
  9.050112, 0.312744
  9.060112, 0.311209
  9.070112, 0.309771
  9.080112, 0.308430
  9.090113, 0.307188
  9.100113, 0.306047
  9.110113, 0.305009
  9.120113, 0.304073
  9.130114, 0.303242
  9.140114, 0.302517
  9.150114, 0.301899
  9.160114, 0.301387
  9.170115, 0.300985
  9.180115, 0.300690
  9.190115, 0.300505
  9.200115, 0.300430
  9.210115, 0.300465
  9.220116, 0.300609
  9.230116, 0.300863
  9.240116, 0.301228
  9.250116, 0.301702
  9.260117, 0.302286
  9.270117, 0.302978
  9.280117, 0.303779
  9.290117, 0.304688
  9.300117, 0.305702
  9.310118, 0.306824
  9.320118, 0.308049
  9.330118, 0.309379
  9.340118, 0.310811
  9.350119, 0.312343
  9.360119, 0.313976
  9.370119, 0.315707
  9.380119, 0.317532
  9.390120, 0.319456
  9.400120, 0.321472
  9.410120, 0.323579
  9.420120, 0.325777
  9.430120, 0.328063
  9.440121, 0.330435
  9.450121, 0.332893
  9.460121, 0.335433
  9.470121, 0.338054
  9.480122, 0.340755
  9.490122, 0.343532
  9.500122, 0.346386
  9.510122, 0.349312
  9.520123, 0.352311
  9.530123, 0.355379
  9.540123, 0.358516
  9.550123, 0.361719
  9.560123, 0.364987
  9.570124, 0.368317
  9.580124, 0.371711
  9.590124, 0.375163
  9.600124, 0.378672
  9.610125, 0.382238
  9.620125, 0.385859
  9.630125, 0.389535
  9.640125, 0.393260
  9.650126, 0.397037
  9.660126, 0.400863
  9.670126, 0.404735
  9.680126, 0.408655
  9.690126, 0.412618
  9.700127, 0.416625
  9.710127, 0.420676
  9.720127, 0.424766
  9.730127, 0.428897
  9.740128, 0.433066
  9.750128, 0.437273
  9.760128, 0.441518
  9.770128, 0.445795
  9.780128, 0.450109
  9.790129, 0.454456
  9.800129, 0.458836
  9.810129, 0.463247
  9.820129, 0.467687
  9.830130, 0.472160
  9.840130, 0.476660
  9.850130, 0.481188
  9.860130, 0.485744
  9.870131, 0.490326
  9.880131, 0.494934
  9.890131, 0.499105
  9.900131, 0.500254
  9.910131, 0.503238
  9.920132, 0.508533
  9.930132, 0.515892
  9.940132, 0.523079
  9.950132, 0.527847
  9.960133, 0.532639
  9.970133, 0.537448
  9.980133, 0.541954
  9.990133, 0.543820
  10.000134, 0.545821
  10.010134, 0.547956
  10.020134, 0.550221
  10.030134, 0.552616
  10.040134, 0.555138
  10.050135, 0.557786
  10.060135, 0.560560
  10.070135, 0.563457
  10.080135, 0.566473
  10.090136, 0.569608
  10.100136, 0.572862
  10.110136, 0.576229
  10.120136, 0.579710
  10.130136, 0.583302
  10.140137, 0.587001
  10.150137, 0.590809
  10.160137, 0.594723
  10.170137, 0.598737
  10.180138, 0.602853
  10.190138, 0.607067
  10.200138, 0.611378
  10.210138, 0.615784
  10.220139, 0.620281
  10.230139, 0.624869
  10.240139, 0.629545
  10.250139, 0.631283
  10.260139, 0.630625
  10.270140, 0.629966
  10.280140, 0.629310
  10.290140, 0.628655
  10.300140, 0.628000
  10.310141, 0.627347
  10.320141, 0.626695
  10.330141, 0.626043
  10.340141, 0.625393
  10.350142, 0.624743
  10.360142, 0.624094
  10.370142, 0.623447
  10.380142, 0.622802
  10.390142, 0.622156
  10.400143, 0.621512
  10.410143, 0.620870
  10.420143, 0.620228
  10.430143, 0.619587
  10.440144, 0.618947
  10.450144, 0.618309
  10.460144, 0.617672
  10.470144, 0.617036
  10.480145, 0.616401
  10.490145, 0.615766
  10.500145, 0.615134
  10.510145, 0.614501
  10.520145, 0.613870
  10.530146, 0.613241
  10.540146, 0.612614
  10.550146, 0.611986
  10.560146, 0.611360
  10.570147, 0.610734
  10.580147, 0.610111
  10.590147, 0.609488
  10.600147, 0.608867
  10.610147, 0.608248
  10.620148, 0.607629
  10.630148, 0.607010
  10.640148, 0.606393
  10.650148, 0.605778
  10.660149, 0.605163
  10.670149, 0.604551
  10.680149, 0.603939
  10.690149, 0.603329
  10.700150, 0.602719
  10.710150, 0.602112
  10.720150, 0.601504
  10.730150, 0.600899
  10.740150, 0.600294
  10.750151, 0.599691
  10.760151, 0.599089
  10.770151, 0.598488
  10.780151, 0.597889
  10.790152, 0.597291
  10.800152, 0.596694
  10.810152, 0.596097
  10.820152, 0.595504
  10.830153, 0.594911
  10.840153, 0.594319
  10.850153, 0.593729
  10.860153, 0.593139
  10.870153, 0.592551
  10.880154, 0.591965
  10.890154, 0.591380
  10.900154, 0.590796
  10.910154, 0.590213
  10.920155, 0.589633
  10.930155, 0.589052
  10.940155, 0.588473
  10.950155, 0.587896
  10.960155, 0.587321
  10.970156, 0.586746
  10.980156, 0.586173
  10.990156, 0.585601
  11.000156, 0.585031
  11.010157, 0.584462
  11.020157, 0.583894
  11.030157, 0.583328
  11.040157, 0.582763
  11.050158, 0.582200
  11.060158, 0.581638
  11.070158, 0.581077
  11.080158, 0.580518
  11.090158, 0.579961
  11.100159, 0.579404
  11.110159, 0.578850
  11.120159, 0.578296
  11.130159, 0.577744
  11.140160, 0.577194
  11.150160, 0.576645
  11.160160, 0.576097
  11.170160, 0.575550
  11.180161, 0.575006
  11.190161, 0.574463
  11.200161, 0.573921
  11.210161, 0.573381
  11.220161, 0.572842
  11.230162, 0.572306
  11.240162, 0.571770
  11.250162, 0.571236
  11.260162, 0.570704
  11.270163, 0.570173
  11.280163, 0.569644
  11.290163, 0.569115
  11.300163, 0.568589
  11.310163, 0.568064
  11.320164, 0.567541
  11.330164, 0.567019
  11.340164, 0.566498
  11.350164, 0.565980
  11.360165, 0.565464
  11.370165, 0.564948
  11.380165, 0.564434
  11.390165, 0.563922
  11.400166, 0.563411
  11.410166, 0.562902
  11.420166, 0.562395
  11.430166, 0.561889
  11.440166, 0.561385
  11.450167, 0.560883
  11.460167, 0.560383
  11.470167, 0.559883
  11.480167, 0.559386
  11.490168, 0.558890
  11.500168, 0.558396
  11.510168, 0.557904
  11.520168, 0.557412
  11.530169, 0.556924
  11.540169, 0.556437
  11.550169, 0.555951
  11.560169, 0.555468
  11.570169, 0.554986
  11.580170, 0.554505
  11.590170, 0.554026
  11.600170, 0.553549
  11.610170, 0.553073
  11.620171, 0.552600
  11.630171, 0.552129
  11.640171, 0.551659
  11.650171, 0.551191
  11.660172, 0.550724
