  3.049998, 0.605950
  3.059998, 0.608584
  3.069998, 0.611231
  3.079998, 0.613890
  3.089998, 0.616560
  3.099998, 0.619242
  3.109998, 0.621935
  3.119998, 0.620739
  3.129997, 0.615003
  3.139997, 0.609336
  3.149997, 0.603741
  3.159997, 0.598221
  3.169997, 0.592776
  3.179997, 0.587410
  3.189997, 0.582125
  3.199997, 0.576923
  3.209997, 0.571806
  3.219997, 0.566776
  3.229997, 0.561836
  3.239997, 0.556987
  3.249997, 0.552234
  3.259997, 0.547578
  3.269997, 0.543020
  3.279997, 0.538565
  3.289997, 0.534215
  3.299997, 0.529971
  3.309997, 0.525836
  3.319997, 0.521815
  3.329997, 0.517909
  3.339997, 0.514120
  3.349997, 0.510451
  3.359997, 0.506906
  3.369997, 0.503485
  3.379997, 0.500193
  3.389997, 0.497031
  3.399997, 0.494002
  3.409997, 0.491108
  3.419997, 0.488353
  3.429997, 0.485737
  3.439997, 0.483265
  3.449997, 0.480936
  3.459997, 0.478756
  3.469997, 0.476724
  3.479997, 0.474841
  3.489997, 0.473112
  3.499997, 0.471537
  3.509997, 0.470118
  3.519997, 0.468856
  3.529997, 0.467753
  3.539997, 0.466809
  3.549997, 0.466025
  3.559997, 0.465404
  3.569997, 0.464945
  3.579997, 0.464647
  3.589997, 0.464512
  3.599997, 0.464541
  3.609997, 0.464732
  3.619997, 0.465087
  3.629997, 0.465604
  3.639997, 0.466281
  3.649997, 0.467121
  3.659997, 0.468120
  3.669997, 0.469279
  3.679997, 0.470595
  3.689997, 0.472069
  3.699997, 0.473699
  3.709997, 0.475480
  3.719997, 0.477415
  3.729997, 0.479500
  3.739997, 0.481733
  3.749997, 0.484111
  3.759997, 0.486634
  3.769997, 0.489298
  3.779997, 0.491285
  3.789997, 0.486481
  3.799997, 0.481732
  3.809997, 0.477038
  3.819997, 0.472403
  3.829997, 0.467827
  3.839997, 0.463311
  3.849997, 0.458859
  3.859997, 0.454471
  3.869997, 0.450149
  3.879997, 0.445896
  3.889997, 0.441713
  3.899997, 0.437603
  3.909997, 0.433567
  3.919997, 0.429609
  3.929997, 0.425729
  3.939997, 0.421929
  3.949997, 0.418212
  3.959997, 0.414582
  3.969997, 0.411039
  3.979997, 0.407585
  3.989997, 0.404225
  3.999997, 0.400958
  4.009997, 0.397788
  4.019997, 0.394718
  4.029997, 0.391750
  4.039998, 0.388885
  4.049998, 0.386126
  4.059998, 0.383476
  4.069998, 0.380937
  4.079998, 0.378509
  4.089999, 0.376198
  4.099999, 0.374005
  4.109999, 0.371929
  4.119999, 0.369977
  4.130000, 0.368147
  4.140000, 0.366443
  4.150000, 0.364865
  4.160000, 0.363417
  4.170001, 0.362098
  4.180001, 0.360911
  4.190001, 0.359856
  4.200001, 0.358936
  4.210001, 0.358151
  4.220002, 0.357502
  4.230002, 0.356989
  4.240002, 0.356614
  4.250002, 0.356376
  4.260003, 0.356277
  4.270003, 0.356316
  4.280003, 0.356494
  4.290003, 0.356808
  4.300004, 0.357261
  4.310004, 0.357851
  4.320004, 0.358576
  4.330004, 0.359438
  4.340004, 0.360433
  4.350005, 0.361562
  4.360005, 0.362824
  4.370005, 0.364216
  4.380005, 0.365738
  4.390006, 0.367388
  4.400006, 0.369163
  4.410006, 0.371062
  4.420006, 0.373084
  4.430007, 0.375227
  4.440007, 0.377487
  4.450007, 0.379864
  4.460007, 0.382354
  4.470007, 0.384957
  4.480008, 0.387669
  4.490008, 0.390488
  4.500008, 0.393412
  4.510008, 0.396439
  4.520009, 0.399566
  4.530009, 0.402792
  4.540009, 0.406112
  4.550009, 0.409525
  4.560009, 0.413029
  4.570010, 0.416624
  4.580010, 0.420303
  4.590010, 0.424069
  4.600010, 0.427914
  4.610011, 0.431839
  4.620011, 0.435842
  4.630011, 0.439921
  4.640011, 0.444074
  4.650012, 0.448297
  4.660012, 0.452590
  4.670012, 0.456950
  4.680012, 0.461376
  4.690012, 0.465865
  4.700013, 0.470415
  4.710013, 0.475027
  4.720013, 0.479697
  4.730013, 0.484423
  4.740014, 0.489203
  4.750014, 0.494037
  4.760014, 0.498924
  4.770014, 0.503860
  4.780015, 0.508844
  4.790015, 0.513877
  4.800015, 0.518956
  4.810015, 0.524079
  4.820015, 0.529246
  4.830016, 0.534454
  4.840016, 0.539704
  4.850016, 0.544994
  4.860016, 0.550322
  4.870017, 0.555688
  4.880017, 0.561089
  4.890017, 0.566526
  4.900017, 0.571998
  4.910017, 0.577504
  4.920018, 0.583040
  4.930018, 0.588610
  4.940018, 0.594209
  4.950018, 0.599838
  4.960019, 0.605496
  4.970019, 0.611182
  4.980019, 0.616897
  4.990019, 0.622637
  5.000020, 0.628403
  5.010020, 0.634195
  5.020020, 0.640010
  5.030020, 0.645849
  5.040020, 0.651713
  5.050021, 0.657598
  5.060021, 0.663505
  5.070021, 0.669434
  5.080021, 0.675383
  5.090022, 0.681354
  5.100022, 0.687343
  5.110022, 0.693352
  5.120022, 0.699379
  5.130023, 0.705425
  5.140023, 0.711488
  5.150023, 0.717568
  5.160023, 0.723667
  5.170023, 0.729781
  5.180024, 0.735912
  5.190024, 0.742058
  5.200024, 0.748220
  5.210024, 0.754395
  5.220025, 0.760586
  5.230025, 0.766791
  5.240025, 0.773009
  5.250025, 0.779241
  5.260026, 0.785486
  5.270026, 0.791745
  5.280026, 0.794052
  5.290026, 0.791421
  5.300026, 0.788832
  5.310027, 0.786290
  5.320027, 0.783791
  5.330027, 0.781336
  5.340027, 0.778928
  5.350028, 0.776565
  5.360028, 0.774248
  5.370028, 0.771978
  5.380028, 0.769755
  5.390028, 0.767578
  5.400029, 0.765451
  5.410029, 0.763371
  5.420029, 0.761340
  5.430029, 0.759358
  5.440030, 0.757425
  5.450030, 0.755542
  5.460030, 0.753710
  5.470030, 0.751928
  5.480031, 0.750197
  5.490031, 0.748516
  5.500031, 0.746887
  5.510031, 0.745310
  5.520031, 0.743786
  5.530032, 0.742313
  5.540032, 0.740895
  5.550032, 0.739528
  5.560032, 0.738216
  5.570033, 0.736958
  5.580033, 0.735752
  5.590033, 0.734602
  5.600033, 0.733506
  5.610034, 0.732465
  5.620034, 0.731478
  5.630034, 0.730548
  5.640034, 0.729673
  5.650034, 0.728853
  5.660035, 0.728088
  5.670035, 0.727380
  5.680035, 0.726729
  5.690035, 0.720980
  5.700036, 0.712669
  5.710036, 0.704375
  5.720036, 0.696097
  5.730036, 0.687837
  5.740036, 0.679596
  5.750037, 0.671373
  5.760037, 0.663169
  5.770037, 0.654986
  5.780037, 0.646823
  5.790038, 0.638682
  5.800038, 0.630564
  5.810038, 0.622471
  5.820038, 0.614401
  5.830039, 0.606356
  5.840039, 0.598338
  5.850039, 0.590348
  5.860039, 0.582386
  5.870039, 0.574454
  5.880040, 0.566553
  5.890040, 0.558683
  5.900040, 0.550849
  5.910040, 0.543049
  5.920041, 0.535286
  5.930041, 0.527562
  5.940041, 0.519879
  5.950041, 0.512235
  5.960042, 0.504637
  5.970042, 0.497085
  5.980042, 0.489581
  5.990042, 0.482126
  6.000042, 0.474723
  6.010043, 0.467378
  6.020043, 0.460088
  6.030043, 0.452859
  6.040043, 0.445696
  6.050044, 0.438597
  6.060044, 0.431567
  6.070044, 0.424613
  6.080044, 0.417735
  6.090044, 0.410937
  6.100045, 0.404224
  6.110045, 0.397600
  6.120045, 0.391070
  6.130045, 0.384639
  6.140046, 0.378312
  6.150046, 0.372093
  6.160046, 0.365988
  6.170046, 0.360004
  6.180047, 0.354147
  6.190047, 0.348420
  6.200047, 0.342834
  6.210047, 0.337394
  6.220047, 0.332108
  6.230048, 0.326982
  6.240048, 0.322025
  6.250048, 0.317244
  6.260048, 0.312649
  6.270049, 0.308246
  6.280049, 0.304045
  6.290049, 0.300052
  6.300049, 0.296279
  6.310050, 0.292731
  6.320050, 0.289420
  6.330050, 0.286350
  6.340050, 0.283533
  6.350050, 0.280973
  6.360051, 0.278680
  6.370051, 0.276660
  6.380051, 0.274916
  6.390051, 0.273458
  6.400052, 0.272288
  6.410052, 0.271410
  6.420052, 0.270826
  6.430052, 0.270540
  6.440053, 0.270551
  6.450053, 0.270860
  6.460053, 0.271466
  6.470053, 0.272366
  6.480053, 0.273560
  6.490054, 0.275040
  6.500054, 0.276805
  6.510054, 0.278847
  6.520054, 0.281162
  6.530055, 0.283741
  6.540055, 0.286579
  6.550055, 0.289667
  6.560055, 0.292998
  6.570055, 0.296564
  6.580056, 0.300354
  6.590056, 0.304365
  6.600056, 0.308583
  6.610056, 0.313003
  6.620057, 0.317613
  6.630057, 0.322410
  6.640057, 0.327382
  6.650057, 0.332521
  6.660058, 0.337822
  6.670058, 0.343275
  6.680058, 0.348873
  6.690058, 0.354611
  6.700058, 0.360482
  6.710059, 0.366476
  6.720059, 0.372592
  6.730059, 0.378822
  6.740059, 0.385161
  6.750060, 0.391601
  6.760060, 0.398141
  6.770060, 0.404774
  6.780060, 0.411496
  6.790061, 0.418302
  6.800061, 0.425188
  6.810061, 0.432152
  6.820061, 0.439189
  6.830061, 0.446296
  6.840062, 0.453467
  6.850062, 0.460703
  6.860062, 0.467998
  6.870062, 0.475353
  6.880063, 0.482760
  6.890063, 0.490222
  6.900063, 0.497732
  6.910063, 0.505290
  6.920063, 0.512895
  6.930064, 0.520542
  6.940064, 0.528232
  6.950064, 0.535961
  6.960064, 0.543729
  6.970065, 0.551534
  6.980065, 0.559374
  6.990065, 0.567246
  7.000065, 0.575152
  7.010066, 0.583089
  7.020066, 0.591054
  7.030066, 0.599049
  7.040066, 0.607071
  7.050066, 0.615121
  7.060067, 0.623194
  7.070067, 0.631293
  7.080067, 0.639413
  7.090067, 0.647558
  7.100068, 0.655724
  7.110068, 0.663910
  7.120068, 0.672117
  7.130068, 0.680343
  7.140069, 0.688588
  7.150069, 0.696851
  7.160069, 0.705132
  7.170069, 0.713429
  7.180069, 0.721743
  7.190070, 0.730072
  7.200070, 0.738416
  7.210070, 0.746775
  7.220070, 0.755149
  7.230071, 0.763535
  7.240071, 0.771935
  7.250071, 0.780347
  7.260071, 0.788772
  7.270072, 0.797209
  7.280072, 0.805658
  7.290072, 0.814118
  7.300072, 0.822589
  7.310072, 0.831071
  7.320073, 0.839563
  7.330073, 0.848065
  7.340073, 0.856576
  7.350073, 0.865097
  7.360074, 0.873626
  7.370074, 0.882165
  7.380074, 0.890712
  7.390074, 0.899269
  7.400074, 0.907832
  7.410075, 0.916403
  7.420075, 0.924983
  7.430075, 0.933569
  7.440075, 0.938926
  7.450076, 0.938179
  7.460076, 0.937442
  7.470076, 0.936713
  7.480076, 0.935993
  7.490077, 0.935280
  7.500077, 0.934578
  7.510077, 0.933882
  7.520077, 0.933195
  7.530077, 0.932518
  7.540078, 0.931849
  7.550078, 0.931188
  7.560078, 0.930535
  7.570078, 0.929892
  7.580079, 0.929257
  7.590079, 0.928630
  7.600079, 0.928013
  7.610079, 0.927404
  7.620080, 0.918905
  7.630080, 0.909952
  7.640080, 0.901005
  7.650080, 0.892065
  7.660080, 0.883132
  7.670081, 0.874204
  7.680081, 0.865284
  7.690081, 0.856371
  7.700081, 0.847464
  7.710082, 0.838567
  7.720082, 0.829676
  7.730082, 0.820794
  7.740082, 0.811919
  7.750082, 0.803055
  7.760083, 0.794198
  7.770083, 0.785350
  7.780083, 0.776512
  7.790083, 0.767684
  7.800084, 0.758865
  7.810084, 0.750058
  7.820084, 0.741261
  7.830084, 0.732476
  7.840085, 0.723703
  7.850085, 0.714940
  7.860085, 0.706191
  7.870085, 0.697456
  7.880085, 0.688733
  7.890086, 0.680025
  7.900086, 0.671331
  7.910086, 0.662653
  7.920086, 0.653990
  7.930087, 0.645344
  7.940087, 0.636714
  7.950087, 0.628104
  7.960087, 0.619510
  7.970088, 0.610936
  7.980088, 0.602382
  7.990088, 0.593850
  8.000088, 0.585340
  8.010088, 0.576852
  8.020088, 0.568388
  8.030088, 0.559949
  8.040089, 0.551536
  8.050089, 0.543152
  8.060089, 0.534795
  8.070089, 0.526469
  8.080090, 0.518173
  8.090090, 0.509911
  8.100090, 0.501683
  8.110090, 0.493493
  8.120090, 0.485339
  8.130091, 0.477226
  8.140091, 0.469156
  8.150091, 0.461129
  8.160091, 0.453150
  8.170092, 0.445220
  8.180092, 0.437342
  8.190092, 0.429519
  8.200092, 0.421753
  8.210093, 0.414049
  8.220093, 0.406409
  8.230093, 0.398838
  8.240093, 0.391338
  8.250093, 0.383915
  8.260094, 0.376574
  8.270094, 0.369317
  8.280094, 0.362154
  8.290094, 0.355085
  8.300095, 0.348120
  8.310095, 0.341262
  8.320095, 0.334520
  8.330095, 0.327901
  8.340096, 0.321412
  8.350096, 0.315060
  8.360096, 0.308855
  8.370096, 0.302806
  8.380096, 0.296922
  8.390097, 0.291214
  8.400097, 0.285691
  8.410097, 0.280363
  8.420097, 0.275245
  8.430098, 0.270346
  8.440098, 0.265679
  8.450098, 0.261257
  8.460098, 0.257092
  8.470098, 0.253197
  8.480099, 0.249584
  8.490099, 0.246266
  8.500099, 0.243256
  8.510099, 0.240562
  8.520100, 0.238200
  8.530100, 0.236177
  8.540100, 0.234502
  8.550100, 0.233182
  8.560101, 0.232224
  8.570101, 0.231632
  8.580101, 0.231409
  8.590101, 0.231556
  8.600101, 0.232073
  8.610102, 0.232958
  8.620102, 0.234204
  8.630102, 0.235808
  8.640102, 0.237762
  8.650103, 0.240058
  8.660103, 0.242685
  8.670103, 0.245634
  8.680103, 0.248891
  8.690104, 0.252446
  8.700104, 0.256287
  8.710104, 0.260399
  8.720104, 0.264772
  8.730104, 0.269392
  8.740105, 0.274247
  8.750105, 0.279324
  8.760105, 0.284612
  8.770105, 0.290099
  8.780106, 0.295774
  8.790106, 0.301626
  8.800106, 0.307646
  8.810106, 0.313823
  8.820107, 0.320149
  8.830107, 0.326613
  8.840107, 0.333211
  8.850107, 0.339931
  8.860107, 0.346768
  8.870108, 0.353716
  8.880108, 0.360768
  8.890108, 0.367917
  8.900108, 0.375159
  8.910109, 0.382486
  8.920109, 0.389896
  8.930109, 0.397383
  8.940109, 0.404944
  8.950109, 0.412573
  8.960110, 0.420268
  8.970110, 0.428025
  8.980110, 0.435840
  8.990110, 0.443709
  9.000111, 0.451632
  9.010111, 0.459606
  9.020111, 0.467625
  9.030111, 0.475690
  9.040112, 0.483798
  9.050112, 0.491946
  9.060112, 0.500131
  9.070112, 0.508354
  9.080112, 0.516612
  9.090113, 0.524903
  9.100113, 0.533226
  9.110113, 0.541579
  9.120113, 0.549961
  9.130114, 0.558370
  9.140114, 0.566806
  9.150114, 0.575267
  9.160114, 0.583752
  9.170115, 0.592259
  9.180115, 0.600791
  9.190115, 0.609341
  9.200115, 0.617913
  9.210115, 0.626505
  9.220116, 0.635115
  9.230116, 0.643742
  9.240116, 0.652386
  9.250116, 0.661048
  9.260117, 0.669725
  9.270117, 0.678417
  9.280117, 0.687123
  9.290117, 0.695844
  9.300117, 0.704580
  9.310118, 0.713328
  9.320118, 0.722087
  9.330118, 0.730861
  9.340118, 0.739645
  9.350119, 0.748441
  9.360119, 0.757247
  9.370119, 0.766064
  9.380119, 0.774891
  9.390120, 0.783729
  9.400120, 0.792575
  9.410120, 0.801431
  9.420120, 0.810297
  9.430120, 0.819171
  9.440121, 0.828052
  9.450121, 0.836942
  9.460121, 0.845839
  9.470121, 0.854745
  9.480122, 0.863657
  9.490122, 0.872578
  9.500122, 0.881504
  9.510122, 0.890437
  9.520123, 0.899377
  9.530123, 0.908322
  9.540123, 0.917276
  9.550123, 0.926044
  9.560123, 0.927177
  9.570124, 0.928338
  9.580124, 0.929530
  9.590124, 0.930750
  9.600124, 0.930276
  9.610125, 0.922712
  9.620125, 0.915154
  9.630125, 0.907601
  9.640125, 0.900052
  9.650126, 0.892508
  9.660126, 0.884970
  9.670126, 0.877437
  9.680126, 0.869909
  9.690126, 0.862387
  9.700127, 0.854871
  9.710127, 0.847360
  9.720127, 0.839857
  9.730127, 0.832359
  9.740128, 0.824867
  9.750128, 0.817383
  9.760128, 0.809905
  9.770128, 0.802434
  9.780128, 0.794969
  9.790129, 0.787513
  9.800129, 0.780064
  9.810129, 0.772623
  9.820129, 0.765190
  9.830130, 0.757765
  9.840130, 0.750348
  9.850130, 0.742940
  9.860130, 0.735542
  9.870131, 0.728153
  9.880131, 0.720773
  9.890131, 0.713403
  9.900131, 0.706043
  9.910131, 0.698694
  9.920132, 0.691356
  9.930132, 0.684028
  9.940132, 0.676714
  9.950132, 0.669409
  9.960133, 0.662118
  9.970133, 0.654840
  9.980133, 0.647574
  9.990133, 0.640324
  10.000134, 0.633085
  10.010134, 0.625862
  10.020134, 0.618654
  10.030134, 0.611462
  10.040134, 0.604286
  10.050135, 0.597127
  10.060135, 0.589985
  10.070135, 0.582861
  10.080135, 0.575756
  10.090136, 0.568670
  10.100136, 0.561604
  10.110136, 0.554560
  10.120136, 0.547536
  10.130136, 0.540536
  10.140137, 0.533559
  10.150137, 0.526606
  10.160137, 0.519678
  10.170137, 0.512778
  10.180138, 0.505904
  10.190138, 0.499060
  10.200138, 0.492244
  10.210138, 0.485460
  10.220139, 0.478708
  10.230139, 0.471989
  10.240139, 0.465307
  10.250139, 0.458661
  10.260139, 0.452054
  10.270140, 0.445486
  10.280140, 0.438960
  10.290140, 0.432478
  10.300140, 0.426041
  10.310141, 0.419652
  10.320141, 0.413315
  10.330141, 0.407029
  10.340141, 0.400798
  10.350142, 0.394624
  10.360142, 0.388511
  10.370142, 0.382461
  10.380142, 0.376477
  10.390142, 0.370563
  10.400143, 0.364720
  10.410143, 0.358954
  10.420143, 0.353268
  10.430143, 0.347666
  10.440144, 0.342153
  10.450144, 0.336732
  10.460144, 0.331408
  10.470144, 0.326184
  10.480145, 0.321068
  10.490145, 0.316063
  10.500145, 0.311176
  10.510145, 0.306411
  10.520145, 0.301775
  10.530146, 0.297272
  10.540146, 0.292911
  10.550146, 0.288697
  10.560146, 0.284637
  10.570147, 0.280738
  10.580147, 0.277005
  10.590147, 0.273446
  10.600147, 0.270068
  10.610147, 0.266877
  10.620148, 0.263881
  10.630148, 0.261086
  10.640148, 0.258499
  10.650148, 0.256126
  10.660149, 0.253972
  10.670149, 0.252045
  10.680149, 0.250349
  10.690149, 0.248888
  10.700150, 0.247666
  10.710150, 0.246688
  10.720150, 0.245956
  10.730150, 0.245473
  10.740150, 0.245240
  10.750151, 0.245257
  10.760151, 0.245526
  10.770151, 0.246043
  10.780151, 0.246810
  10.790152, 0.247822
  10.800152, 0.249077
  10.810152, 0.250571
  10.820152, 0.252301
  10.830153, 0.254261
  10.840153, 0.256445
  10.850153, 0.258850
  10.860153, 0.261467
  10.870153, 0.264292
  10.880154, 0.267317
  10.890154, 0.270535
  10.900154, 0.273940
  10.910154, 0.277525
  10.920155, 0.281284
  10.930155, 0.285208
  10.940155, 0.289293
  10.950155, 0.293530
  10.960155, 0.297913
  10.970156, 0.302436
  10.980156, 0.307093
  10.990156, 0.311879
  11.000156, 0.316785
  11.010157, 0.321808
  11.020157, 0.326941
  11.030157, 0.332182
  11.040157, 0.337523
  11.050158, 0.342960
  11.060158, 0.348488
  11.070158, 0.354105
  11.080158, 0.359803
  11.090158, 0.365584
  11.100159, 0.371438
  11.110159, 0.377364
  11.120159, 0.383360
  11.130159, 0.389422
  11.140160, 0.395546
  11.150160, 0.401730
  11.160160, 0.407971
  11.170160, 0.414266
  11.180161, 0.420613
  11.190161, 0.427011
  11.200161, 0.433455
  11.210161, 0.439946
  11.220161, 0.446479
  11.230162, 0.453054
  11.240162, 0.459669
  11.250162, 0.466321
  11.260162, 0.473011
  11.270163, 0.479735
  11.280163, 0.486493
  11.290163, 0.493284
  11.300163, 0.500104
  11.310163, 0.506954
  11.320164, 0.513833
  11.330164, 0.520739
  11.340164, 0.527671
  11.350164, 0.534628
  11.360165, 0.541610
  11.370165, 0.548615
  11.380165, 0.555643
  11.390165, 0.562692
  11.400166, 0.569761
  11.410166, 0.576850
  11.420166, 0.583959
  11.430166, 0.591086
  11.440166, 0.598232
  11.450167, 0.605394
  11.460167, 0.612573
  11.470167, 0.618025
  11.480167, 0.618904
  11.490168, 0.619891
  11.500168, 0.620986
  11.510168, 0.622189
  11.520168, 0.623498
  11.530169, 0.624914
  11.540169, 0.626434
  11.550169, 0.628061
  11.560169, 0.629790
  11.570169, 0.631622
  11.580170, 0.633557
  11.590170, 0.635593
  11.600170, 0.637729
  11.610170, 0.639965
  11.620171, 0.642298
  11.630171, 0.644729
  11.640171, 0.647255
  11.650171, 0.649878
  11.660172, 0.652593
