  1.929999, 0.535822
  1.939999, 0.536374
  1.949998, 0.536941
  1.959998, 0.537524
  1.969998, 0.538122
  1.979998, 0.538733
  1.989998, 0.539362
  1.999998, 0.540003
  2.009999, 0.540661
  2.019999, 0.541334
  2.029999, 0.542021
  2.039999, 0.542723
  2.049999, 0.543439
  2.059999, 0.544172
  2.069999, 0.544917
  2.079998, 0.545678
  2.089998, 0.546453
  2.099998, 0.547243
  2.109998, 0.548047
  2.119998, 0.548865
  2.129998, 0.549697
  2.139998, 0.550544
  2.149998, 0.551405
  2.159998, 0.552280
  2.169998, 0.553168
  2.179998, 0.554071
  2.189998, 0.554987
  2.199998, 0.555917
  2.209998, 0.556862
  2.219998, 0.557819
  2.229998, 0.558791
  2.239998, 0.559776
  2.249998, 0.560774
  2.259998, 0.561785
  2.269998, 0.562810
  2.279998, 0.563848
  2.289998, 0.564898
  2.299998, 0.565963
  2.309998, 0.567041
  2.319998, 0.568130
  2.329998, 0.569233
  2.339998, 0.570350
  2.349998, 0.571478
  2.359998, 0.572619
  2.369998, 0.573772
  2.379998, 0.574938
  2.389998, 0.576117
  2.399998, 0.577307
  2.409998, 0.578511
  2.419998, 0.579726
  2.429998, 0.580952
  2.439998, 0.582191
  2.449998, 0.583443
  2.459998, 0.584706
  2.469998, 0.585981
  2.479998, 0.587268
  2.489998, 0.588566
  2.499998, 0.589876
  2.509998, 0.591196
  2.519998, 0.592529
  2.529998, 0.593873
  2.539998, 0.595228
  2.549998, 0.596594
  2.559998, 0.597972
  2.569998, 0.599360
  2.579998, 0.600760
  2.589998, 0.602171
  2.599998, 0.603590
  2.609998, 0.605022
  2.619998, 0.606464
  2.629998, 0.607918
  2.639998, 0.609381
  2.649998, 0.610855
  2.659998, 0.612339
  2.669998, 0.613834
  2.679998, 0.615338
  2.689998, 0.616853
  2.699998, 0.618377
  2.709998, 0.619912
  2.719998, 0.621457
  2.729998, 0.623011
  2.739998, 0.624575
  2.749998, 0.626148
  2.759998, 0.627732
  2.769998, 0.629324
  2.779998, 0.630927
  2.789998, 0.632539
  2.799998, 0.634159
  2.809998, 0.635790
  2.819998, 0.637429
  2.829998, 0.639078
  2.839998, 0.640734
  2.849998, 0.642402
  2.859998, 0.644076
  2.869998, 0.645761
  2.879998, 0.647454
  2.889998, 0.649155
  2.899998, 0.650865
  2.909998, 0.652584
  2.919998, 0.654311
  2.929998, 0.656046
  2.939998, 0.657791
  2.949998, 0.659542
  2.959998, 0.661303
  2.969998, 0.663071
  2.979998, 0.664848
  2.989998, 0.666633
  2.999998, 0.668425
  3.009998, 0.670226
  3.019998, 0.672034
  3.029998, 0.673850
  3.039998, 0.675674
  3.049998, 0.677505
  3.059998, 0.679343
  3.069998, 0.681190
  3.079998, 0.679522
  3.089998, 0.675168
  3.099998, 0.670847
  3.109998, 0.666559
  3.119998, 0.662305
  3.129997, 0.658085
  3.139997, 0.653902
  3.149997, 0.649752
  3.159997, 0.645641
  3.169997, 0.641567
  3.179997, 0.637530
  3.189997, 0.633532
  3.199997, 0.629575
  3.209997, 0.625657
  3.219997, 0.621779
  3.229997, 0.617945
  3.239997, 0.614152
  3.249997, 0.610402
  3.259997, 0.606698
  3.269997, 0.603037
  3.279997, 0.599422
  3.289997, 0.595855
  3.299997, 0.592334
  3.309997, 0.588863
  3.319997, 0.585440
  3.329997, 0.582068
  3.339997, 0.578746
  3.349997, 0.575476
  3.359997, 0.572259
  3.369997, 0.569095
  3.379997, 0.565986
  3.389997, 0.562932
  3.399997, 0.559933
  3.409997, 0.556994
  3.419997, 0.554112
  3.429997, 0.551289
  3.439997, 0.548525
  3.449997, 0.545824
  3.459997, 0.543183
  3.469997, 0.540606
  3.479997, 0.538091
  3.489997, 0.535641
  3.499997, 0.533257
  3.509997, 0.530939
  3.519997, 0.528688
  3.529997, 0.526505
  3.539997, 0.524391
  3.549997, 0.522347
  3.559997, 0.520373
  3.569997, 0.518470
  3.579997, 0.516639
  3.589997, 0.514881
  3.599997, 0.513197
  3.609997, 0.511588
  3.619997, 0.510053
  3.629997, 0.508594
  3.639997, 0.507212
  3.649997, 0.505906
  3.659997, 0.504679
  3.669997, 0.503529
  3.679997, 0.502458
  3.689997, 0.501466
  3.699997, 0.500554
  3.709997, 0.499722
  3.719997, 0.498971
  3.729997, 0.498300
  3.739997, 0.497711
  3.749997, 0.497203
  3.759997, 0.496777
  3.769997, 0.496434
  3.779997, 0.496171
  3.789997, 0.495993
  3.799997, 0.495895
  3.809997, 0.495880
  3.819997, 0.495948
  3.829997, 0.496098
  3.839997, 0.496331
  3.849997, 0.496645
  3.859997, 0.497043
  3.869997, 0.497521
  3.879997, 0.498082
  3.889997, 0.498723
  3.899997, 0.499446
  3.909997, 0.500250
  3.919997, 0.501134
  3.929997, 0.502098
  3.939997, 0.503140
  3.949997, 0.504263
  3.959997, 0.505463
  3.969997, 0.506741
  3.979997, 0.508097
  3.989997, 0.509529
  3.999997, 0.511038
  4.009997, 0.512621
  4.019997, 0.514279
  4.029997, 0.516011
  4.039998, 0.517817
  4.049998, 0.519695
  4.059998, 0.521644
  4.069998, 0.523664
  4.079998, 0.525755
  4.089999, 0.527913
  4.099999, 0.530142
  4.109999, 0.531898
  4.119999, 0.528846
  4.130000, 0.525811
  4.140000, 0.522810
  4.150000, 0.519845
  4.160000, 0.516915
  4.170001, 0.514024
  4.180001, 0.511171
  4.190001, 0.508355
  4.200001, 0.505578
  4.210001, 0.502842
  4.220002, 0.500145
  4.230002, 0.497489
  4.240002, 0.494875
  4.250002, 0.492303
  4.260003, 0.489774
  4.270003, 0.487289
  4.280003, 0.484848
  4.290003, 0.482452
  4.300004, 0.480101
  4.310004, 0.477797
  4.320004, 0.475540
  4.330004, 0.473330
  4.340004, 0.471168
  4.350005, 0.469056
  4.360005, 0.466992
  4.370005, 0.464980
  4.380005, 0.463018
  4.390006, 0.461109
  4.400006, 0.459251
  4.410006, 0.457446
  4.420006, 0.455694
  4.430007, 0.453997
  4.440007, 0.452354
  4.450007, 0.450768
  4.460007, 0.449236
  4.470007, 0.447761
  4.480008, 0.446343
  4.490008, 0.444983
  4.500008, 0.443680
  4.510008, 0.442436
  4.520009, 0.441252
  4.530009, 0.440127
  4.540009, 0.439062
  4.550009, 0.438059
  4.560009, 0.437115
  4.570010, 0.436233
  4.580010, 0.435413
  4.590010, 0.434654
  4.600010, 0.433957
  4.610011, 0.433324
  4.620011, 0.432753
  4.630011, 0.432246
  4.640011, 0.431801
  4.650012, 0.431422
  4.660012, 0.431105
  4.670012, 0.430854
  4.680012, 0.430664
  4.690012, 0.430540
  4.700013, 0.430478
  4.710013, 0.430482
  4.720013, 0.430551
  4.730013, 0.430682
  4.740014, 0.430878
  4.750014, 0.431139
  4.760014, 0.431463
  4.770014, 0.431851
  4.780015, 0.432302
  4.790015, 0.432816
  4.800015, 0.433395
  4.810015, 0.434034
  4.820015, 0.434739
  4.830016, 0.435505
  4.840016, 0.436331
  4.850016, 0.437221
  4.860016, 0.438172
  4.870017, 0.439184
  4.880017, 0.440255
  4.890017, 0.441387
  4.900017, 0.442578
  4.910017, 0.443830
  4.920018, 0.445138
  4.930018, 0.446505
  4.940018, 0.447931
  4.950018, 0.449412
  4.960019, 0.450950
  4.970019, 0.452544
  4.980019, 0.454195
  4.990019, 0.455898
  5.000020, 0.457656
  5.010020, 0.459468
  5.020020, 0.461332
  5.030020, 0.463250
  5.040020, 0.465217
  5.050021, 0.467236
  5.060021, 0.469305
  5.070021, 0.471424
  5.080021, 0.473592
  5.090022, 0.475807
  5.100022, 0.478071
  5.110022, 0.480381
  5.120022, 0.482738
  5.130023, 0.485140
  5.140023, 0.487588
  5.150023, 0.490078
  5.160023, 0.492613
  5.170023, 0.495191
  5.180024, 0.497812
  5.190024, 0.500473
  5.200024, 0.503175
  5.210024, 0.505917
  5.220025, 0.508700
  5.230025, 0.511521
  5.240025, 0.514380
  5.250025, 0.517277
  5.260026, 0.520212
  5.270026, 0.523181
  5.280026, 0.526187
  5.290026, 0.529229
  5.300026, 0.532305
  5.310027, 0.535415
  5.320027, 0.538558
  5.330027, 0.541735
  5.340027, 0.544942
  5.350028, 0.548183
  5.360028, 0.551454
  5.370028, 0.554755
  5.380028, 0.558087
  5.390028, 0.561449
  5.400029, 0.564838
  5.410029, 0.568257
  5.420029, 0.571704
  5.430029, 0.575177
  5.440030, 0.578678
  5.450030, 0.582206
  5.460030, 0.585758
  5.470030, 0.589338
  5.480031, 0.592941
  5.490031, 0.596570
  5.500031, 0.600222
  5.510031, 0.603898
  5.520031, 0.607597
  5.530032, 0.611320
  5.540032, 0.615065
  5.550032, 0.618831
  5.560032, 0.622619
  5.570033, 0.626429
  5.580033, 0.630259
  5.590033, 0.634109
  5.600033, 0.637980
  5.610034, 0.641871
  5.620034, 0.645781
  5.630034, 0.649711
  5.640034, 0.653658
  5.650034, 0.657624
  5.660035, 0.661608
  5.670035, 0.665609
  5.680035, 0.669628
  5.690035, 0.673664
  5.700036, 0.677717
  5.710036, 0.681787
  5.720036, 0.685872
  5.730036, 0.689974
  5.740036, 0.694090
  5.750037, 0.698222
  5.760037, 0.702369
  5.770037, 0.706532
  5.780037, 0.710709
  5.790038, 0.714900
  5.800038, 0.719105
  5.810038, 0.723324
  5.820038, 0.727556
  5.830039, 0.731801
  5.840039, 0.736059
  5.850039, 0.740331
  5.860039, 0.744614
  5.870039, 0.748911
  5.880040, 0.753219
  5.890040, 0.757540
  5.900040, 0.761872
  5.910040, 0.766216
  5.920041, 0.770571
  5.930041, 0.774938
  5.940041, 0.779315
  5.950041, 0.783704
  5.960042, 0.788103
  5.970042, 0.792512
  5.980042, 0.796932
  5.990042, 0.801362
  6.000042, 0.805802
  6.010043, 0.810252
  6.020043, 0.814680
  6.030043, 0.812669
  6.040043, 0.810682
  6.050044, 0.808721
  6.060044, 0.806782
  6.070044, 0.804868
  6.080044, 0.802979
  6.090044, 0.801114
  6.100045, 0.799274
  6.110045, 0.797461
  6.120045, 0.795672
  6.130045, 0.793909
  6.140046, 0.792171
  6.150046, 0.790459
  6.160046, 0.788772
  6.170046, 0.787112
  6.180047, 0.785479
  6.190047, 0.783871
  6.200047, 0.782292
  6.210047, 0.780738
  6.220047, 0.779211
  6.230048, 0.777713
  6.240048, 0.776240
  6.250048, 0.774795
  6.260048, 0.773378
  6.270049, 0.771988
  6.280049, 0.770627
  6.290049, 0.769293
  6.300049, 0.767989
  6.310050, 0.766711
  6.320050, 0.765463
  6.330050, 0.764244
  6.340050, 0.763053
  6.350050, 0.761891
  6.360051, 0.760757
  6.370051, 0.759653
  6.380051, 0.758579
  6.390051, 0.757534
  6.400052, 0.756518
  6.410052, 0.755532
  6.420052, 0.754577
  6.430052, 0.753650
  6.440053, 0.752754
  6.450053, 0.751888
  6.460053, 0.751051
  6.470053, 0.750247
  6.480053, 0.749471
  6.490054, 0.748727
  6.500054, 0.748012
  6.510054, 0.747329
  6.520054, 0.746677
  6.530055, 0.746055
  6.540055, 0.745464
  6.550055, 0.744904
  6.560055, 0.744376
  6.570055, 0.743878
  6.580056, 0.743412
  6.590056, 0.742977
  6.600056, 0.742573
  6.610056, 0.740263
  6.620057, 0.734489
  6.630057, 0.728729
  6.640057, 0.722983
  6.650057, 0.717251
  6.660058, 0.711533
  6.670058, 0.705831
  6.680058, 0.700144
  6.690058, 0.694471
  6.700058, 0.688816
  6.710059, 0.683176
  6.720059, 0.677553
  6.730059, 0.671947
  6.740059, 0.666359
  6.750060, 0.660790
  6.760060, 0.655238
  6.770060, 0.649706
  6.780060, 0.644193
  6.790061, 0.638699
  6.800061, 0.633227
  6.810061, 0.627775
  6.820061, 0.622345
  6.830061, 0.616938
  6.840062, 0.611553
  6.850062, 0.606191
  6.860062, 0.600853
  6.870062, 0.595540
  6.880063, 0.590252
  6.890063, 0.584990
  6.900063, 0.579755
  6.910063, 0.574546
  6.920063, 0.569366
  6.930064, 0.564216
  6.940064, 0.559095
  6.950064, 0.554004
  6.960064, 0.548945
  6.970065, 0.543920
  6.980065, 0.538925
  6.990065, 0.533965
  7.000065, 0.529041
  7.010066, 0.524153
  7.020066, 0.519302
  7.030066, 0.514489
  7.040066, 0.509715
  7.050066, 0.504981
  7.060067, 0.500289
  7.070067, 0.495639
  7.080067, 0.491033
  7.090067, 0.486473
  7.100068, 0.481958
  7.110068, 0.477492
  7.120068, 0.473075
  7.130068, 0.468707
  7.140069, 0.464393
  7.150069, 0.460130
  7.160069, 0.455924
  7.170069, 0.451773
  7.180069, 0.447680
  7.190070, 0.443648
  7.200070, 0.439675
  7.210070, 0.435765
  7.220070, 0.431921
  7.230071, 0.428142
  7.240071, 0.424431
  7.250071, 0.420791
  7.260071, 0.417221
  7.270072, 0.413726
  7.280072, 0.410307
  7.290072, 0.406963
  7.300072, 0.403699
  7.310072, 0.400516
  7.320073, 0.397417
  7.330073, 0.394403
  7.340073, 0.391476
  7.350073, 0.388636
  7.360074, 0.385890
  7.370074, 0.383236
  7.380074, 0.380676
  7.390074, 0.378213
  7.400074, 0.375849
  7.410075, 0.373585
  7.420075, 0.371423
  7.430075, 0.369367
  7.440075, 0.367416
  7.450076, 0.365573
  7.460076, 0.363838
  7.470076, 0.362214
  7.480076, 0.360703
  7.490077, 0.359306
  7.500077, 0.358024
  7.510077, 0.356859
  7.520077, 0.355810
  7.530077, 0.354880
  7.540078, 0.354071
  7.550078, 0.353380
  7.560078, 0.352812
  7.570078, 0.352364
  7.580079, 0.352038
  7.590079, 0.351835
  7.600079, 0.351755
  7.610079, 0.351797
  7.620080, 0.351963
  7.630080, 0.352250
  7.640080, 0.352659
  7.650080, 0.353191
  7.660080, 0.353843
  7.670081, 0.354617
  7.680081, 0.355510
  7.690081, 0.356521
  7.700081, 0.357651
  7.710082, 0.358897
  7.720082, 0.360259
  7.730082, 0.361735
  7.740082, 0.363324
  7.750082, 0.365024
  7.760083, 0.366833
  7.770083, 0.368752
  7.780083, 0.370777
  7.790083, 0.372906
  7.800084, 0.375138
  7.810084, 0.377472
  7.820084, 0.379904
  7.830084, 0.382435
  7.840085, 0.385060
  7.850085, 0.387779
  7.860085, 0.390591
  7.870085, 0.393491
  7.880085, 0.396479
  7.890086, 0.399552
  7.900086, 0.402710
  7.910086, 0.405948
  7.920086, 0.409268
  7.930087, 0.412664
  7.940087, 0.416137
  7.950087, 0.419685
  7.960087, 0.423303
  7.970088, 0.426992
  7.980088, 0.430752
  7.990088, 0.434577
  8.000088, 0.438466
  8.010088, 0.442419
  8.020088, 0.446434
  8.030088, 0.450510
  8.040089, 0.454643
  8.050089, 0.458833
  8.060089, 0.463079
  8.070089, 0.467378
  8.080090, 0.471728
  8.090090, 0.476131
  8.100090, 0.480584
  8.110090, 0.485083
  8.120090, 0.489630
  8.130091, 0.494223
  8.140091, 0.498858
  8.150091, 0.503537
  8.160091, 0.508259
  8.170092, 0.513021
  8.180092, 0.517822
  8.190092, 0.522662
  8.200092, 0.527540
  8.210093, 0.532453
  8.220093, 0.537402
  8.230093, 0.542386
  8.240093, 0.547403
  8.250093, 0.552452
  8.260094, 0.557534
  8.270094, 0.562645
  8.280094, 0.567788
  8.290094, 0.572959
  8.300095, 0.578157
  8.310095, 0.583385
  8.320095, 0.588639
  8.330095, 0.593919
  8.340096, 0.599225
  8.350096, 0.604555
  8.360096, 0.609909
  8.370096, 0.615287
  8.380096, 0.620688
  8.390097, 0.626112
  8.400097, 0.631557
  8.410097, 0.637023
  8.420097, 0.642510
  8.430098, 0.648018
  8.440098, 0.653544
  8.450098, 0.659091
  8.460098, 0.664654
  8.470098, 0.670237
  8.480099, 0.675839
  8.490099, 0.681455
  8.500099, 0.687091
  8.510099, 0.692742
  8.520100, 0.698409
  8.530100, 0.704091
  8.540100, 0.709789
  8.550100, 0.715502
  8.560101, 0.721230
  8.570101, 0.726972
  8.580101, 0.732727
  8.590101, 0.738497
  8.600101, 0.744279
  8.610102, 0.750075
  8.620102, 0.755883
  8.630102, 0.761703
  8.640102, 0.767536
  8.650103, 0.773380
  8.660103, 0.779236
  8.670103, 0.785104
  8.680103, 0.790982
  8.690104, 0.796871
  8.700104, 0.802771
  8.710104, 0.808681
  8.720104, 0.814600
  8.730104, 0.820531
  8.740105, 0.826470
  8.750105, 0.832419
  8.760105, 0.838378
  8.770105, 0.844345
  8.780106, 0.850321
  8.790106, 0.856306
  8.800106, 0.862299
  8.810106, 0.868301
  8.820107, 0.874312
  8.830107, 0.880329
  8.840107, 0.886355
  8.850107, 0.892388
  8.860107, 0.898430
  8.870108, 0.904478
  8.880108, 0.910533
  8.890108, 0.916596
  8.900108, 0.922666
  8.910109, 0.928741
  8.920109, 0.934824
  8.930109, 0.940914
  8.940109, 0.947010
  8.950109, 0.953112
  8.960110, 0.959220
  8.970110, 0.962427
  8.980110, 0.961863
  8.990110, 0.961304
  9.000111, 0.960750
  9.010111, 0.960202
  9.020111, 0.959659
  9.030111, 0.959122
  9.040112, 0.958588
  9.050112, 0.958062
  9.060112, 0.957541
  9.070112, 0.957025
  9.080112, 0.956514
  9.090113, 0.956009
  9.100113, 0.955510
  9.110113, 0.951520
  9.120113, 0.945342
  9.130114, 0.939171
  9.140114, 0.933005
  9.150114, 0.926843
  9.160114, 0.920689
  9.170115, 0.914540
  9.180115, 0.908398
  9.190115, 0.902262
  9.200115, 0.896133
  9.210115, 0.890010
  9.220116, 0.883894
  9.230116, 0.877785
  9.240116, 0.871684
  9.250116, 0.865589
  9.260117, 0.859501
  9.270117, 0.853420
  9.280117, 0.847348
  9.290117, 0.841283
  9.300117, 0.835227
  9.310118, 0.829179
  9.320118, 0.823138
  9.330118, 0.817107
  9.340118, 0.811084
  9.350119, 0.805070
  9.360119, 0.799065
  9.370119, 0.793071
  9.380119, 0.787084
  9.390120, 0.781108
  9.400120, 0.775142
  9.410120, 0.769186
  9.420120, 0.763242
  9.430120, 0.757306
  9.440121, 0.751383
  9.450121, 0.745471
  9.460121, 0.739569
  9.470121, 0.733680
  9.480122, 0.727803
  9.490122, 0.721938
  9.500122, 0.716085
  9.510122, 0.710247
  9.520123, 0.704421
  9.530123, 0.698609
  9.540123, 0.692810
  9.550123, 0.687027
  9.560123, 0.681258
  9.570124, 0.675503
  9.580124, 0.669764
  9.590124, 0.664041
  9.600124, 0.658335
  9.610125, 0.652645
  9.620125, 0.646972
  9.630125, 0.641317
  9.640125, 0.635680
  9.650126, 0.630062
  9.660126, 0.624462
  9.670126, 0.618883
  9.680126, 0.613322
  9.690126, 0.607783
  9.700127, 0.602266
  9.710127, 0.596769
  9.720127, 0.591295
  9.730127, 0.585844
  9.740128, 0.580418
  9.750128, 0.575016
  9.760128, 0.569638
  9.770128, 0.564287
  9.780128, 0.558961
  9.790129, 0.553663
  9.800129, 0.548393
  9.810129, 0.543152
  9.820129, 0.537941
  9.830130, 0.532760
  9.840130, 0.527612
  9.850130, 0.522495
  9.860130, 0.517412
  9.870131, 0.512363
  9.880131, 0.507350
  9.890131, 0.502373
  9.900131, 0.497433
  9.910131, 0.492534
  9.920132, 0.487673
  9.930132, 0.482853
  9.940132, 0.478077
  9.950132, 0.473343
  9.960133, 0.468655
  9.970133, 0.464013
  9.980133, 0.459419
  9.990133, 0.454874
  10.000134, 0.450380
  10.010134, 0.445937
  10.020134, 0.441549
  10.030134, 0.437216
  10.040134, 0.432941
  10.050135, 0.428724
  10.060135, 0.424567
  10.070135, 0.420475
  10.080135, 0.416444
  10.090136, 0.412481
  10.100136, 0.408585
  10.110136, 0.404761
  10.120136, 0.401007
  10.130136, 0.397328
  10.140137, 0.393724
  10.150137, 0.390199
  10.160137, 0.386755
  10.170137, 0.383393
  10.180138, 0.380116
  10.190138, 0.376926
  10.200138, 0.373825
  10.210138, 0.370815
  10.220139, 0.367899
  10.230139, 0.365080
  10.240139, 0.362357
  10.250139, 0.359735
  10.260139, 0.357216
  10.270140, 0.354801
  10.280140, 0.352493
  10.290140, 0.350295
  10.300140, 0.348207
  10.310141, 0.346231
  10.320141, 0.344371
  10.330141, 0.342628
  10.340141, 0.341003
  10.350142, 0.339498
  10.360142, 0.338114
  10.370142, 0.336855
  10.380142, 0.335720
  10.390142, 0.334710
  10.400143, 0.333828
  10.410143, 0.333073
  10.420143, 0.332448
  10.430143, 0.331952
  10.440144, 0.331587
  10.450144, 0.331352
  10.460144, 0.331249
  10.470144, 0.331276
  10.480145, 0.331433
  10.490145, 0.331723
  10.500145, 0.332142
  10.510145, 0.332692
  10.520145, 0.333371
  10.530146, 0.334178
  10.540146, 0.335113
  10.550146, 0.336174
  10.560146, 0.337361
  10.570147, 0.338672
  10.580147, 0.340107
  10.590147, 0.341662
  10.600147, 0.343336
  10.610147, 0.345128
  10.620148, 0.347037
  10.630148, 0.349058
  10.640148, 0.351192
  10.650148, 0.353436
  10.660149, 0.355789
  10.670149, 0.358246
  10.680149, 0.360808
  10.690149, 0.363471
  10.700150, 0.366233
  10.710150, 0.369092
  10.720150, 0.372047
  10.730150, 0.375094
  10.740150, 0.378231
  10.750151, 0.381456
  10.760151, 0.384767
  10.770151, 0.388163
  10.780151, 0.391639
  10.790152, 0.395195
  10.800152, 0.398828
  10.810152, 0.402536
  10.820152, 0.406317
  10.830153, 0.410169
  10.840153, 0.414092
  10.850153, 0.418081
  10.860153, 0.422134
  10.870153, 0.426251
  10.880154, 0.430430
  10.890154, 0.434669
  10.900154, 0.438966
  10.910154, 0.443319
  10.920155, 0.447728
  10.930155, 0.452188
  10.940155, 0.456702
  10.950155, 0.461264
  10.960155, 0.465875
  10.970156, 0.470534
  10.980156, 0.475238
  10.990156, 0.479988
  11.000156, 0.484779
  11.010157, 0.489614
  11.020157, 0.494488
  11.030157, 0.499402
  11.040157, 0.504354
  11.050158, 0.509344
  11.060158, 0.514369
  11.070158, 0.519429
  11.080158, 0.524524
  11.090158, 0.529652
  11.100159, 0.534812
  11.110159, 0.540002
  11.120159, 0.545224
  11.130159, 0.550475
  11.140160, 0.555755
  11.150160, 0.561061
  11.160160, 0.566395
  11.170160, 0.571755
  11.180161, 0.577142
  11.190161, 0.582552
  11.200161, 0.587987
  11.210161, 0.593445
  11.220161, 0.598926
  11.230162, 0.604430
  11.240162, 0.609955
  11.250162, 0.615502
  11.260162, 0.621067
  11.270163, 0.626654
  11.280163, 0.632259
  11.290163, 0.637884
  11.300163, 0.643527
  11.310163, 0.649188
  11.320164, 0.654867
  11.330164, 0.660562
  11.340164, 0.666274
  11.350164, 0.672002
  11.360165, 0.677746
  11.370165, 0.683503
  11.380165, 0.689279
  11.390165, 0.695067
  11.400166, 0.700869
  11.410166, 0.706686
  11.420166, 0.712516
  11.430166, 0.718360
  11.440166, 0.724216
  11.450167, 0.730085
  11.460167, 0.735966
  11.470167, 0.741858
  11.480167, 0.747763
  11.490168, 0.753679
  11.500168, 0.759606
  11.510168, 0.765544
  11.520168, 0.771493
  11.530169, 0.777452
  11.540169, 0.783421
  11.550169, 0.789400
  11.560169, 0.795390
  11.570169, 0.801388
  11.580170, 0.807396
  11.590170, 0.813412
  11.600170, 0.819438
  11.610170, 0.820854
  11.620171, 0.821613
  11.630171, 0.822400
  11.640171, 0.823214
  11.650171, 0.824055
  11.660172, 0.824922
