  2.519998, 0.280665
  2.529998, 0.276087
  2.539998, 0.271595
  2.549998, 0.267193
  2.559998, 0.262887
  2.569998, 0.258681
  2.579998, 0.254580
  2.589998, 0.250588
  2.599998, 0.246713
  2.609998, 0.242958
  2.619998, 0.239329
  2.629998, 0.235832
  2.639998, 0.232475
  2.649998, 0.229263
  2.659998, 0.226201
  2.669998, 0.223297
  2.679998, 0.220555
  2.689998, 0.217982
  2.699998, 0.215586
  2.709998, 0.213371
  2.719998, 0.211344
  2.729998, 0.209509
  2.739998, 0.207871
  2.749998, 0.206437
  2.759998, 0.205210
  2.769998, 0.204192
  2.779998, 0.203389
  2.789998, 0.202802
  2.799998, 0.202433
  2.809998, 0.202284
  2.819998, 0.202355
  2.829998, 0.202646
  2.839998, 0.203155
  2.849998, 0.203880
  2.859998, 0.204822
  2.869998, 0.205975
  2.879998, 0.207336
  2.889998, 0.208901
  2.899998, 0.210668
  2.909998, 0.212628
  2.919998, 0.214778
  2.929998, 0.217112
  2.939998, 0.219623
  2.949998, 0.222306
  2.959998, 0.225156
  2.969998, 0.228165
  2.979998, 0.231326
  2.989998, 0.234635
  2.999998, 0.238085
  3.009998, 0.241669
  3.019998, 0.245383
  3.029998, 0.249220
  3.039998, 0.253174
  3.049998, 0.257240
  3.059998, 0.261414
  3.069998, 0.265690
  3.079998, 0.270061
  3.089998, 0.274527
  3.099998, 0.279079
  3.109998, 0.283714
  3.119998, 0.288430
  3.129997, 0.293221
  3.139997, 0.298085
  3.149997, 0.303017
  3.159997, 0.305657
  3.169997, 0.301206
  3.179997, 0.296846
  3.189997, 0.292583
  3.199997, 0.288421
  3.209997, 0.284362
  3.219997, 0.280414
  3.229997, 0.276579
  3.239997, 0.272861
  3.249997, 0.269268
  3.259997, 0.265804
  3.269997, 0.262472
  3.279997, 0.259280
  3.289997, 0.256232
  3.299997, 0.253333
  3.309997, 0.250588
  3.319997, 0.248002
  3.329997, 0.245581
  3.339997, 0.243330
  3.349997, 0.241253
  3.359997, 0.239354
  3.369997, 0.237639
  3.379997, 0.236110
  3.389997, 0.234771
  3.399997, 0.233628
  3.409997, 0.232680
  3.419997, 0.231932
  3.429997, 0.231384
  3.439997, 0.231040
  3.449997, 0.230898
  3.459997, 0.230960
  3.469997, 0.231224
  3.479997, 0.231693
  3.489997, 0.232363
  3.499997, 0.233233
  3.509997, 0.234299
  3.519997, 0.235562
  3.529997, 0.237016
  3.539997, 0.238657
  3.549997, 0.240484
  3.559997, 0.242490
  3.569997, 0.244672
  3.579997, 0.247025
  3.589997, 0.249544
  3.599997, 0.252224
  3.609997, 0.255060
  3.619997, 0.258047
  3.629997, 0.261180
  3.639997, 0.264454
  3.649997, 0.267862
  3.659997, 0.271401
  3.669997, 0.275066
  3.679997, 0.278851
  3.689997, 0.282751
  3.699997, 0.286760
  3.709997, 0.290877
  3.719997, 0.295096
  3.729997, 0.299412
  3.739997, 0.303821
  3.749997, 0.308319
  3.759997, 0.312903
  3.769997, 0.317568
  3.779997, 0.322312
  3.789997, 0.327131
  3.799997, 0.332020
  3.809997, 0.336979
  3.819997, 0.342002
  3.829997, 0.347089
  3.839997, 0.352236
  3.849997, 0.357440
  3.859997, 0.362698
  3.869997, 0.368009
  3.879997, 0.373371
  3.889997, 0.378781
  3.899997, 0.384237
  3.909997, 0.389736
  3.919997, 0.395278
  3.929997, 0.400862
  3.939997, 0.406484
  3.949997, 0.412144
  3.959997, 0.417839
  3.969997, 0.423569
  3.979997, 0.429332
  3.989997, 0.435128
  3.999997, 0.440952
  4.009997, 0.446807
  4.019997, 0.452690
  4.029997, 0.458599
  4.039998, 0.464536
  4.049998, 0.470498
  4.059998, 0.476092
  4.069998, 0.473374
  4.079998, 0.470664
  4.089999, 0.467966
  4.099999, 0.465278
  4.109999, 0.462599
  4.119999, 0.459932
  4.130000, 0.457276
  4.140000, 0.454632
  4.150000, 0.451998
  4.160000, 0.449375
  4.170001, 0.446766
  4.180001, 0.444166
  4.190001, 0.441580
  4.200001, 0.439005
  4.210001, 0.436443
  4.220002, 0.433894
  4.230002, 0.431358
  4.240002, 0.428835
  4.250002, 0.426324
  4.260003, 0.423828
  4.270003, 0.421346
  4.280003, 0.418878
  4.290003, 0.416425
  4.300004, 0.413985
  4.310004, 0.411560
  4.320004, 0.409152
  4.330004, 0.406757
  4.340004, 0.404379
  4.350005, 0.402015
  4.360005, 0.399670
  4.370005, 0.397340
  4.380005, 0.395026
  4.390006, 0.392731
  4.400006, 0.390452
  4.410006, 0.388190
  4.420006, 0.385947
  4.430007, 0.383723
  4.440007, 0.381516
  4.450007, 0.379328
  4.460007, 0.377160
  4.470007, 0.375011
  4.480008, 0.372884
  4.490008, 0.370774
  4.500008, 0.368687
  4.510008, 0.366619
  4.520009, 0.364573
  4.530009, 0.362550
  4.540009, 0.360548
  4.550009, 0.358567
  4.560009, 0.356611
  4.570010, 0.354677
  4.580010, 0.352766
  4.590010, 0.350881
  4.600010, 0.349018
  4.610011, 0.347181
  4.620011, 0.345369
  4.630011, 0.343582
  4.640011, 0.341821
  4.650012, 0.340086
  4.660012, 0.338379
  4.670012, 0.336697
  4.680012, 0.335043
  4.690012, 0.333418
  4.700013, 0.331821
  4.710013, 0.330253
  4.720013, 0.328714
  4.730013, 0.327203
  4.740014, 0.325724
  4.750014, 0.324275
  4.760014, 0.322856
  4.770014, 0.321469
  4.780015, 0.320113
  4.790015, 0.318790
  4.800015, 0.317498
  4.810015, 0.316240
  4.820015, 0.315015
  4.830016, 0.313824
  4.840016, 0.312665
  4.850016, 0.311542
  4.860016, 0.310454
  4.870017, 0.309401
  4.880017, 0.308383
  4.890017, 0.307402
  4.900017, 0.306455
  4.910017, 0.305547
  4.920018, 0.304674
  4.930018, 0.303840
  4.940018, 0.303041
  4.950018, 0.302282
  4.960019, 0.301561
  4.970019, 0.300877
  4.980019, 0.300233
  4.990019, 0.299626
  5.000020, 0.299061
  5.010020, 0.298534
  5.020020, 0.298046
  5.030020, 0.297598
  5.040020, 0.297190
  5.050021, 0.296822
  5.060021, 0.296495
  5.070021, 0.296208
  5.080021, 0.295962
  5.090022, 0.295756
  5.100022, 0.295590
  5.110022, 0.295467
  5.120022, 0.295383
  5.130023, 0.295341
  5.140023, 0.295339
  5.150023, 0.295378
  5.160023, 0.295458
  5.170023, 0.295579
  5.180024, 0.295741
  5.190024, 0.295945
  5.200024, 0.296187
  5.210024, 0.296472
  5.220025, 0.296796
  5.230025, 0.297161
  5.240025, 0.297567
  5.250025, 0.298011
  5.260026, 0.291172
  5.270026, 0.282347
  5.280026, 0.273528
  5.290026, 0.264715
  5.300026, 0.255908
  5.310027, 0.247111
  5.320027, 0.238321
  5.330027, 0.229540
  5.340027, 0.220770
  5.350028, 0.212012
  5.360028, 0.203268
  5.370028, 0.194539
  5.380028, 0.185828
  5.390028, 0.177138
  5.400029, 0.168469
  5.410029, 0.159827
  5.420029, 0.151219
  5.430029, 0.142648
  5.440030, 0.134121
  5.450030, 0.125647
  5.460030, 0.117241
  5.470030, 0.108914
  5.480031, 0.100689
  5.490031, 0.092593
  5.500031, 0.084663
  5.510031, 0.076950
  5.520031, 0.069528
  5.530032, 0.062502
  5.540032, 0.056022
  5.550032, 0.050306
  5.560032, 0.045643
  5.570033, 0.042391
  5.580033, 0.040891
  5.590033, 0.041339
  5.600033, 0.043671
  5.610034, 0.047605
  5.620034, 0.052776
  5.630034, 0.058856
  5.640034, 0.065588
  5.650034, 0.072789
  5.660035, 0.080332
  5.670035, 0.088129
  5.680035, 0.096117
  5.690035, 0.104251
  5.700036, 0.112501
  5.710036, 0.120841
  5.720036, 0.129254
  5.730036, 0.137728
  5.740036, 0.146251
  5.750037, 0.154815
  5.760037, 0.163414
  5.770037, 0.172043
  5.780037, 0.180697
  5.790038, 0.189372
  5.800038, 0.198067
  5.810038, 0.206778
  5.820038, 0.215503
  5.830039, 0.224243
  5.840039, 0.232992
  5.850039, 0.241753
  5.860039, 0.250522
  5.870039, 0.259300
  5.880040, 0.268086
  5.890040, 0.276878
  5.900040, 0.285676
  5.910040, 0.294480
  5.920041, 0.303289
  5.930041, 0.312103
  5.940041, 0.320922
  5.950041, 0.329744
  5.960042, 0.338571
  5.970042, 0.347401
  5.980042, 0.356235
  5.990042, 0.364683
  6.000042, 0.364805
  6.010043, 0.364930
  6.020043, 0.365055
  6.030043, 0.365180
  6.040043, 0.365306
  6.050044, 0.365433
  6.060044, 0.365560
  6.070044, 0.365688
  6.080044, 0.365816
  6.090044, 0.365946
  6.100045, 0.366076
  6.110045, 0.366208
  6.120045, 0.366339
  6.130045, 0.366472
  6.140046, 0.366605
  6.150046, 0.366739
  6.160046, 0.366874
  6.170046, 0.367009
  6.180047, 0.367146
  6.190047, 0.367283
  6.200047, 0.367421
  6.210047, 0.367559
  6.220047, 0.367698
  6.230048, 0.367839
  6.240048, 0.367979
  6.250048, 0.368119
  6.260048, 0.368261
  6.270049, 0.368404
  6.280049, 0.368546
  6.290049, 0.368690
  6.300049, 0.368833
  6.310050, 0.368977
  6.320050, 0.369121
  6.330050, 0.369266
  6.340050, 0.369411
  6.350050, 0.369557
  6.360051, 0.369703
  6.370051, 0.369849
  6.380051, 0.369997
  6.390051, 0.370144
  6.400052, 0.370291
  6.410052, 0.370440
  6.420052, 0.370587
  6.430052, 0.370735
  6.440053, 0.370883
  6.450053, 0.371033
  6.460053, 0.371183
  6.470053, 0.371331
  6.480053, 0.371480
  6.490054, 0.371630
  6.500054, 0.371780
  6.510054, 0.371931
  6.520054, 0.372081
  6.530055, 0.372232
  6.540055, 0.372383
  6.550055, 0.372534
  6.560055, 0.372686
  6.570055, 0.372837
  6.580056, 0.372989
  6.590056, 0.373140
  6.600056, 0.373293
  6.610056, 0.373445
  6.620057, 0.373597
  6.630057, 0.373751
  6.640057, 0.373902
  6.650057, 0.374056
  6.660058, 0.374210
  6.670058, 0.374364
  6.680058, 0.374516
  6.690058, 0.374669
  6.700058, 0.374825
  6.710059, 0.374978
  6.720059, 0.375133
  6.730059, 0.375287
  6.740059, 0.375441
  6.750060, 0.375596
  6.760060, 0.375752
  6.770060, 0.375906
  6.780060, 0.376061
  6.790061, 0.376217
  6.800061, 0.376372
  6.810061, 0.376528
  6.820061, 0.376684
  6.830061, 0.376839
  6.840062, 0.376996
  6.850062, 0.377152
  6.860062, 0.377309
  6.870062, 0.377466
  6.880063, 0.377622
  6.890063, 0.377779
  6.900063, 0.377936
  6.910063, 0.378094
  6.920063, 0.378250
  6.930064, 0.378408
  6.940064, 0.378567
  6.950064, 0.378724
  6.960064, 0.378882
  6.970065, 0.379040
  6.980065, 0.379198
  6.990065, 0.379356
  7.000065, 0.379516
  7.010066, 0.379674
  7.020066, 0.379833
  7.030066, 0.379992
  7.040066, 0.380151
  7.050066, 0.380311
  7.060067, 0.380469
  7.070067, 0.380629
  7.080067, 0.380789
  7.090067, 0.380949
  7.100068, 0.381109
  7.110068, 0.381269
  7.120068, 0.381429
  7.130068, 0.381590
  7.140069, 0.381750
  7.150069, 0.381910
  7.160069, 0.382072
  7.170069, 0.382232
  7.180069, 0.382393
  7.190070, 0.382555
  7.200070, 0.382716
  7.210070, 0.382877
  7.220070, 0.383039
  7.230071, 0.383200
  7.240071, 0.383363
  7.250071, 0.383524
  7.260071, 0.383687
  7.270072, 0.383849
  7.280072, 0.384011
  7.290072, 0.384175
  7.300072, 0.384337
  7.310072, 0.384499
  7.320073, 0.384662
  7.330073, 0.384825
  7.340073, 0.384989
  7.350073, 0.382514
  7.360074, 0.374632
  7.370074, 0.366832
  7.380074, 0.359117
  7.390074, 0.351494
  7.400074, 0.343967
  7.410075, 0.336545
  7.420075, 0.329233
  7.430075, 0.322039
  7.440075, 0.314971
  7.450076, 0.308039
  7.460076, 0.301253
  7.470076, 0.294619
  7.480076, 0.288152
  7.490077, 0.281861
  7.500077, 0.275759
  7.510077, 0.269858
  7.520077, 0.264172
  7.530077, 0.258716
  7.540078, 0.253504
  7.550078, 0.248552
  7.560078, 0.243875
  7.570078, 0.239491
  7.580079, 0.235413
  7.590079, 0.231660
  7.600079, 0.228248
  7.610079, 0.225189
  7.620080, 0.222503
  7.630080, 0.220200
  7.640080, 0.218294
  7.650080, 0.216794
  7.660080, 0.215708
  7.670081, 0.215044
  7.680081, 0.214804
  7.690081, 0.214990
  7.700081, 0.215602
  7.710082, 0.216635
  7.720082, 0.218083
  7.730082, 0.219938
  7.740082, 0.222188
  7.750082, 0.224825
  7.760083, 0.227831
  7.770083, 0.231193
  7.780083, 0.234897
  7.790083, 0.238925
  7.800084, 0.243263
  7.810084, 0.247892
  7.820084, 0.252797
  7.830084, 0.257963
  7.840085, 0.263374
  7.850085, 0.269014
  7.860085, 0.274870
  7.870085, 0.280929
  7.880085, 0.287177
  7.890086, 0.293601
  7.900086, 0.300192
  7.910086, 0.306937
  7.920086, 0.313447
  7.930087, 0.312084
  7.940087, 0.310767
  7.950087, 0.309494
  7.960087, 0.308268
  7.970088, 0.307089
  7.980088, 0.305956
  7.990088, 0.304871
  8.000088, 0.303835
  8.010088, 0.302847
  8.020088, 0.301909
  8.030088, 0.301019
  8.040089, 0.300179
  8.050089, 0.299391
  8.060089, 0.298652
  8.070089, 0.297966
  8.080090, 0.297332
  8.090090, 0.296748
  8.100090, 0.296218
  8.110090, 0.295739
  8.120090, 0.295314
  8.130091, 0.294943
  8.140091, 0.294625
  8.150091, 0.294359
  8.160091, 0.294150
  8.170092, 0.293992
  8.180092, 0.293890
  8.190092, 0.293843
  8.200092, 0.293848
  8.210093, 0.293909
  8.220093, 0.294025
  8.230093, 0.294193
  8.240093, 0.294417
  8.250093, 0.294697
  8.260094, 0.295030
  8.270094, 0.295417
  8.280094, 0.295859
  8.290094, 0.296354
  8.300095, 0.296902
  8.310095, 0.297505
  8.320095, 0.298158
  8.330095, 0.298864
  8.340096, 0.299623
  8.350096, 0.300432
  8.360096, 0.301293
  8.370096, 0.302205
  8.380096, 0.303166
  8.390097, 0.304176
  8.400097, 0.305235
  8.410097, 0.306343
  8.420097, 0.307497
  8.430098, 0.308700
  8.440098, 0.309949
  8.450098, 0.311244
  8.460098, 0.312584
  8.470098, 0.313969
  8.480099, 0.315397
  8.490099, 0.316870
  8.500099, 0.318385
  8.510099, 0.319943
  8.520100, 0.321543
  8.530100, 0.323184
  8.540100, 0.324865
  8.550100, 0.326585
  8.560101, 0.328346
  8.570101, 0.330144
  8.580101, 0.331981
  8.590101, 0.333854
  8.600101, 0.335764
  8.610102, 0.337711
  8.620102, 0.339694
  8.630102, 0.341710
  8.640102, 0.343761
  8.650103, 0.345846
  8.660103, 0.347963
  8.670103, 0.350113
  8.680103, 0.352294
  8.690104, 0.354507
  8.700104, 0.356752
  8.710104, 0.359024
  8.720104, 0.361328
  8.730104, 0.363660
  8.740105, 0.366020
  8.750105, 0.368408
  8.760105, 0.370824
  8.770105, 0.373266
  8.780106, 0.375736
  8.790106, 0.378230
  8.800106, 0.380750
  8.810106, 0.383294
  8.820107, 0.385862
  8.830107, 0.388455
  8.840107, 0.391071
  8.850107, 0.393709
  8.860107, 0.396370
  8.870108, 0.399053
  8.880108, 0.401757
  8.890108, 0.404483
  8.900108, 0.407229
  8.910109, 0.409996
  8.920109, 0.412781
  8.930109, 0.415587
  8.940109, 0.418412
  8.950109, 0.421256
  8.960110, 0.424117
  8.970110, 0.426997
  8.980110, 0.429893
  8.990110, 0.432808
  9.000111, 0.435739
  9.010111, 0.438686
  9.020111, 0.441650
  9.030111, 0.444630
  9.040112, 0.447626
  9.050112, 0.450636
  9.060112, 0.453662
  9.070112, 0.456702
  9.080112, 0.459756
  9.090113, 0.462825
  9.100113, 0.465907
  9.110113, 0.469002
  9.120113, 0.472112
  9.130114, 0.475235
  9.140114, 0.478369
  9.150114, 0.481517
  9.160114, 0.484677
  9.170115, 0.487848
  9.180115, 0.491032
  9.190115, 0.494227
  9.200115, 0.497433
  9.210115, 0.500650
  9.220116, 0.503879
  9.230116, 0.507118
  9.240116, 0.510367
  9.250116, 0.513628
  9.260117, 0.516897
  9.270117, 0.520177
  9.280117, 0.523467
  9.290117, 0.526767
  9.300117, 0.530076
  9.310118, 0.533393
  9.320118, 0.536719
  9.330118, 0.540055
  9.340118, 0.543399
  9.350119, 0.546752
  9.360119, 0.550114
  9.370119, 0.553483
  9.380119, 0.556860
  9.390120, 0.560247
  9.400120, 0.563639
  9.410120, 0.567040
  9.420120, 0.570447
  9.430120, 0.573863
  9.440121, 0.577287
  9.450121, 0.573927
  9.460121, 0.569603
  9.470121, 0.565380
  9.480122, 0.561260
  9.490122, 0.557245
  9.500122, 0.553338
  9.510122, 0.549542
  9.520123, 0.545858
  9.530123, 0.542289
  9.540123, 0.538837
  9.550123, 0.535505
  9.560123, 0.532295
  9.570124, 0.529207
  9.580124, 0.526246
  9.590124, 0.523412
  9.600124, 0.520710
  9.610125, 0.518139
  9.620125, 0.515703
  9.630125, 0.513402
  9.640125, 0.511239
  9.650126, 0.509216
  9.660126, 0.507335
  9.670126, 0.505595
  9.680126, 0.504001
  9.690126, 0.502553
  9.700127, 0.501250
  9.710127, 0.500096
  9.720127, 0.499092
  9.730127, 0.498236
  9.740128, 0.497532
  9.750128, 0.496978
  9.760128, 0.496578
  9.770128, 0.496329
  9.780128, 0.496233
  9.790129, 0.496287
  9.800129, 0.496497
  9.810129, 0.496857
  9.820129, 0.497368
  9.830130, 0.498032
  9.840130, 0.498846
  9.850130, 0.499763
  9.860130, 0.493606
  9.870131, 0.487477
  9.880131, 0.481380
  9.890131, 0.475315
  9.900131, 0.469283
  9.910131, 0.463284
  9.920132, 0.457322
  9.930132, 0.451398
  9.940132, 0.445512
  9.950132, 0.439665
  9.960133, 0.433861
  9.970133, 0.428099
  9.980133, 0.422383
  9.990133, 0.416715
  10.000134, 0.411096
  10.010134, 0.405527
  10.020134, 0.400011
  10.030134, 0.394552
  10.040134, 0.389151
  10.050135, 0.383809
  10.060135, 0.378529
  10.070135, 0.373316
  10.080135, 0.368170
  10.090136, 0.363096
  10.100136, 0.358097
  10.110136, 0.353174
  10.120136, 0.348332
  10.130136, 0.343573
  10.140137, 0.338902
  10.150137, 0.334322
  10.160137, 0.329837
  10.170137, 0.325451
  10.180138, 0.321168
  10.190138, 0.316993
  10.200138, 0.312928
  10.210138, 0.308978
  10.220139, 0.305150
  10.230139, 0.301446
  10.240139, 0.297871
  10.250139, 0.294432
  10.260139, 0.291131
  10.270140, 0.287973
  10.280140, 0.284965
  10.290140, 0.282110
  10.300140, 0.279414
  10.310141, 0.276880
  10.320141, 0.274514
  10.330141, 0.272320
  10.340141, 0.270304
  10.350142, 0.268466
  10.360142, 0.266815
  10.370142, 0.265351
  10.380142, 0.264078
  10.390142, 0.263001
  10.400143, 0.262118
  10.410143, 0.261435
  10.420143, 0.260953
  10.430143, 0.260669
  10.440144, 0.260589
  10.450144, 0.260709
  10.460144, 0.261030
  10.470144, 0.261551
  10.480145, 0.262270
  10.490145, 0.263186
  10.500145, 0.264297
  10.510145, 0.265601
  10.520145, 0.267093
  10.530146, 0.268771
  10.540146, 0.270632
  10.550146, 0.272672
  10.560146, 0.274889
  10.570147, 0.277275
  10.580147, 0.279827
  10.590147, 0.282541
  10.600147, 0.285411
  10.610147, 0.288436
  10.620148, 0.291608
  10.630148, 0.294922
  10.640148, 0.298375
  10.650148, 0.301961
  10.660149, 0.305678
  10.670149, 0.309518
  10.680149, 0.313478
  10.690149, 0.317552
  10.700150, 0.321738
  10.710150, 0.326031
  10.720150, 0.330425
  10.730150, 0.334918
  10.740150, 0.339506
  10.750151, 0.344185
  10.760151, 0.348950
  10.770151, 0.353800
  10.780151, 0.358729
  10.790152, 0.363736
  10.800152, 0.368816
  10.810152, 0.373967
  10.820152, 0.379186
  10.830153, 0.384471
  10.840153, 0.389818
  10.850153, 0.395224
  10.860153, 0.400689
  10.870153, 0.406209
  10.880154, 0.411781
  10.890154, 0.417404
  10.900154, 0.423077
  10.910154, 0.428797
  10.920155, 0.434562
  10.930155, 0.440370
  10.940155, 0.446219
  10.950155, 0.452109
  10.960155, 0.458038
  10.970156, 0.464002
  10.980156, 0.470002
  10.990156, 0.476037
  11.000156, 0.482106
  11.010157, 0.488206
  11.020157, 0.494335
  11.030157, 0.500495
  11.040157, 0.506683
  11.050158, 0.512898
  11.060158, 0.519141
  11.070158, 0.525408
  11.080158, 0.531699
  11.090158, 0.538015
  11.100159, 0.544353
  11.110159, 0.550713
  11.120159, 0.557094
  11.130159, 0.563498
  11.140160, 0.569920
  11.150160, 0.576360
  11.160160, 0.582820
  11.170160, 0.589298
  11.180161, 0.595794
  11.190161, 0.602306
  11.200161, 0.608833
  11.210161, 0.615378
  11.220161, 0.621937
  11.230162, 0.628512
  11.240162, 0.635101
  11.250162, 0.641702
  11.260162, 0.648319
  11.270163, 0.654947
  11.280163, 0.661589
  11.290163, 0.668243
  11.300163, 0.674908
  11.310163, 0.681586
  11.320164, 0.688274
  11.330164, 0.694974
  11.340164, 0.701685
  11.350164, 0.708404
  11.360165, 0.715135
  11.370165, 0.721875
  11.380165, 0.728625
  11.390165, 0.735383
  11.400166, 0.742151
  11.410166, 0.748927
  11.420166, 0.755713
  11.430166, 0.762506
  11.440166, 0.769307
  11.450167, 0.776115
  11.460167, 0.782932
  11.470167, 0.789756
  11.480167, 0.796588
  11.490168, 0.803426
  11.500168, 0.810271
  11.510168, 0.817123
  11.520168, 0.823981
  11.530169, 0.830847
  11.540169, 0.834130
  11.550169, 0.832179
  11.560169, 0.830270
  11.570169, 0.828405
  11.580170, 0.826585
  11.590170, 0.824806
  11.600170, 0.823071
  11.610170, 0.821382
  11.620171, 0.819736
  11.630171, 0.818136
  11.640171, 0.816580
  11.650171, 0.815068
  11.660172, 0.813604
