  1.329999, 0.284677
  1.339999, 0.293747
  1.349999, 0.302831
  1.359999, 0.311930
  1.369999, 0.321041
  1.379999, 0.330161
  1.389999, 0.339294
  1.399999, 0.348433
  1.409999, 0.357582
  1.419999, 0.366736
  1.429999, 0.375898
  1.439999, 0.385066
  1.449999, 0.394238
  1.459999, 0.403415
  1.469999, 0.412598
  1.479999, 0.421783
  1.489999, 0.430974
  1.499999, 0.440167
  1.509999, 0.449362
  1.519999, 0.458562
  1.529999, 0.467764
  1.539999, 0.476969
  1.549999, 0.486176
  1.559999, 0.495385
  1.569999, 0.504597
  1.579999, 0.513810
  1.589999, 0.523025
  1.599999, 0.532242
  1.609999, 0.541461
  1.619999, 0.550679
  1.629999, 0.559902
  1.639999, 0.569124
  1.649999, 0.578348
  1.659999, 0.587573
  1.669999, 0.596800
  1.679999, 0.606027
  1.689999, 0.615255
  1.699999, 0.624484
  1.709999, 0.633715
  1.719999, 0.642946
  1.729999, 0.652178
  1.739999, 0.661410
  1.749999, 0.670644
  1.759999, 0.679879
  1.769999, 0.689114
  1.779999, 0.698349
  1.789999, 0.707585
  1.799999, 0.716822
  1.809999, 0.726060
  1.819999, 0.735297
  1.829999, 0.744535
  1.839999, 0.753775
  1.849999, 0.763015
  1.859999, 0.772253
  1.869999, 0.781494
  1.879999, 0.790735
  1.889999, 0.799976
  1.899999, 0.809217
  1.909999, 0.818460
  1.919999, 0.827701
  1.929999, 0.836945
  1.939999, 0.846186
  1.949998, 0.855430
  1.959998, 0.864675
  1.969998, 0.873919
  1.979998, 0.883162
  1.989998, 0.885404
  1.999998, 0.886648
  2.009999, 0.887895
  2.019999, 0.889147
  2.029999, 0.890405
  2.039999, 0.891666
  2.049999, 0.892932
  2.059999, 0.894203
  2.069999, 0.895478
  2.079998, 0.896757
  2.089998, 0.898043
  2.099998, 0.899330
  2.109998, 0.900624
  2.119998, 0.901921
  2.129998, 0.903223
  2.139998, 0.904529
  2.149998, 0.905842
  2.159998, 0.907156
  2.169998, 0.908476
  2.179998, 0.909801
  2.189998, 0.911129
  2.199998, 0.912462
  2.209998, 0.913801
  2.219998, 0.915143
  2.229998, 0.916489
  2.239998, 0.917840
  2.249998, 0.919196
  2.259998, 0.920555
  2.269998, 0.921919
  2.279998, 0.923288
  2.289998, 0.924660
  2.299998, 0.926038
  2.309998, 0.927420
  2.319998, 0.928805
  2.329998, 0.930196
  2.339998, 0.931590
  2.349998, 0.932989
  2.359998, 0.934392
  2.369998, 0.935800
  2.379998, 0.937212
  2.389998, 0.938629
  2.399998, 0.940048
  2.409998, 0.941474
  2.419998, 0.942903
  2.429998, 0.944335
  2.439998, 0.945773
  2.449998, 0.947215
  2.459998, 0.948661
  2.469998, 0.950111
  2.479998, 0.951565
  2.489998, 0.953025
  2.499998, 0.954487
  2.509998, 0.955954
  2.519998, 0.957425
  2.529998, 0.958901
  2.539998, 0.960380
  2.549998, 0.961865
  2.559998, 0.963352
  2.569998, 0.964845
  2.579998, 0.966340
  2.589998, 0.967841
  2.599998, 0.969345
  2.609998, 0.970854
  2.619998, 0.972368
  2.629998, 0.970028
  2.639998, 0.959530
  2.649998, 0.949035
  2.659998, 0.938541
  2.669998, 0.928051
  2.679998, 0.917563
  2.689998, 0.907077
  2.699998, 0.896596
  2.709998, 0.886117
  2.719998, 0.875641
  2.729998, 0.865169
  2.739998, 0.854700
  2.749998, 0.844234
  2.759998, 0.833772
  2.769998, 0.823314
  2.779998, 0.812860
  2.789998, 0.802409
  2.799998, 0.791964
  2.809998, 0.781521
  2.819998, 0.771084
  2.829998, 0.760653
  2.839998, 0.750224
  2.849998, 0.739802
  2.859998, 0.729385
  2.869998, 0.718973
  2.879998, 0.708567
  2.889998, 0.698167
  2.899998, 0.687772
  2.909998, 0.677386
  2.919998, 0.667005
  2.929998, 0.656632
  2.939998, 0.646265
  2.949998, 0.635907
  2.959998, 0.625558
  2.969998, 0.615216
  2.979998, 0.604883
  2.989998, 0.594560
  2.999998, 0.584245
  3.009998, 0.573942
  3.019998, 0.563650
  3.029998, 0.553368
  3.039998, 0.543098
  3.049998, 0.532841
  3.059998, 0.522598
  3.069998, 0.512368
  3.079998, 0.502153
  3.089998, 0.491954
  3.099998, 0.481771
  3.109998, 0.471605
  3.119998, 0.461458
  3.129997, 0.451331
  3.139997, 0.441224
  3.149997, 0.431140
  3.159997, 0.421079
  3.169997, 0.411044
  3.179997, 0.401034
  3.189997, 0.391054
  3.199997, 0.381105
  3.209997, 0.371188
  3.219997, 0.361308
  3.229997, 0.351464
  3.239997, 0.341662
  3.249997, 0.331904
  3.259997, 0.322193
  3.269997, 0.312533
  3.279997, 0.302929
  3.289997, 0.293387
  3.299997, 0.283909
  3.309997, 0.274505
  3.319997, 0.265180
  3.329997, 0.255943
  3.339997, 0.246802
  3.349997, 0.237769
  3.359997, 0.228858
  3.369997, 0.220087
  3.379997, 0.211477
  3.389997, 0.203063
  3.399997, 0.194899
  3.409997, 0.187071
  3.419997, 0.179755
  3.429997, 0.173283
  3.439997, 0.168107
  3.449997, 0.164370
  3.459997, 0.161726
  3.469997, 0.159807
  3.479997, 0.158417
  3.489997, 0.157479
  3.499997, 0.156965
  3.509997, 0.156871
  3.519997, 0.157205
  3.529997, 0.157978
  3.539997, 0.159206
  3.549997, 0.160897
  3.559997, 0.163063
  3.569997, 0.165708
  3.579997, 0.168832
  3.589997, 0.172430
  3.599997, 0.176493
  3.609997, 0.181008
  3.619997, 0.185958
  3.629997, 0.191319
  3.639997, 0.197073
  3.649997, 0.203192
  3.659997, 0.209652
  3.669997, 0.216430
  3.679997, 0.223499
  3.689997, 0.230837
  3.699997, 0.238423
  3.709997, 0.246232
  3.719997, 0.254248
  3.729997, 0.262455
  3.739997, 0.270830
  3.749997, 0.279364
  3.759997, 0.288042
  3.769997, 0.296849
  3.779997, 0.305775
  3.789997, 0.314812
  3.799997, 0.323947
  3.809997, 0.333176
  3.819997, 0.342488
  3.829997, 0.351878
  3.839997, 0.361339
  3.849997, 0.370865
  3.859997, 0.380453
  3.869997, 0.390095
  3.879997, 0.399790
  3.889997, 0.409533
  3.899997, 0.419320
  3.909997, 0.429150
  3.919997, 0.439017
  3.929997, 0.448921
  3.939997, 0.458858
  3.949997, 0.468826
  3.959997, 0.478823
  3.969997, 0.488848
  3.979997, 0.498899
  3.989997, 0.508973
  3.999997, 0.519070
  4.009997, 0.529188
  4.019997, 0.539328
  4.029997, 0.549485
  4.039998, 0.559661
  4.049998, 0.569853
  4.059998, 0.580060
  4.069998, 0.590284
  4.079998, 0.600521
  4.089999, 0.610772
  4.099999, 0.621036
  4.109999, 0.631312
  4.119999, 0.641599
  4.130000, 0.651898
  4.140000, 0.662208
  4.150000, 0.672527
  4.160000, 0.682855
  4.170001, 0.693192
  4.180001, 0.703539
  4.190001, 0.713893
  4.200001, 0.724255
  4.210001, 0.734626
  4.220002, 0.745003
  4.230002, 0.755387
  4.240002, 0.765778
  4.250002, 0.776174
  4.260003, 0.786579
  4.270003, 0.796987
  4.280003, 0.807401
  4.290003, 0.817822
  4.300004, 0.828247
  4.310004, 0.838677
  4.320004, 0.849112
  4.330004, 0.859550
  4.340004, 0.869995
  4.350005, 0.875081
  4.360005, 0.877944
  4.370005, 0.880840
  4.380005, 0.883766
  4.390006, 0.886726
  4.400006, 0.889716
  4.410006, 0.892739
  4.420006, 0.895792
  4.430007, 0.898877
  4.440007, 0.901995
  4.450007, 0.905142
  4.460007, 0.908323
  4.470007, 0.911533
  4.480008, 0.914777
  4.490008, 0.918050
  4.500008, 0.921355
  4.510008, 0.924691
  4.520009, 0.928059
  4.530009, 0.931457
  4.540009, 0.934886
  4.550009, 0.938345
  4.560009, 0.941836
  4.570010, 0.945358
  4.580010, 0.948910
  4.590010, 0.952492
  4.600010, 0.956104
  4.610011, 0.959747
  4.620011, 0.963421
  4.630011, 0.967124
  4.640011, 0.970857
  4.650012, 0.974619
  4.660012, 0.978411
  4.670012, 0.982233
  4.680012, 0.986084
  4.690012, 0.989964
  4.700013, 0.993872
  4.710013, 0.997811
  4.720013, 1.001778
  4.730013, 1.005774
  4.740014, 1.009798
  4.750014, 1.013850
  4.760014, 1.017929
  4.770014, 1.022039
  4.780015, 1.026174
  4.790015, 1.030338
  4.800015, 1.034528
  4.810015, 1.038747
  4.820015, 1.042993
  4.830016, 1.047265
  4.840016, 1.051565
  4.850016, 1.055891
  4.860016, 1.060244
  4.870017, 1.064622
  4.880017, 1.069028
  4.890017, 1.073458
  4.900017, 1.077914
  4.910017, 1.082396
  4.920018, 1.086902
  4.930018, 1.091435
  4.940018, 1.095992
  4.950018, 1.100573
  4.960019, 1.105180
  4.970019, 1.109811
  4.980019, 1.114465
  4.990019, 1.119145
  5.000020, 1.123847
  5.010020, 1.128573
  5.020020, 1.130081
  5.030020, 1.120182
  5.040020, 1.109563
  5.050021, 1.098951
  5.060021, 1.088345
  5.070021, 1.077745
  5.080021, 1.067152
  5.090022, 1.056565
  5.100022, 1.045986
  5.110022, 1.035413
  5.120022, 1.024846
  5.130023, 1.014288
  5.140023, 1.003737
  5.150023, 0.993194
  5.160023, 0.982660
  5.170023, 0.972133
  5.180024, 0.961615
  5.190024, 0.951105
  5.200024, 0.940607
  5.210024, 0.930115
  5.220025, 0.919635
  5.230025, 0.909165
  5.240025, 0.898704
  5.250025, 0.888254
  5.260026, 0.877816
  5.270026, 0.867388
  5.280026, 0.856973
  5.290026, 0.846571
  5.300026, 0.836180
  5.310027, 0.825803
  5.320027, 0.815438
  5.330027, 0.805088
  5.340027, 0.794753
  5.350028, 0.784432
  5.360028, 0.774128
  5.370028, 0.763838
  5.380028, 0.753566
  5.390028, 0.743310
  5.400029, 0.733074
  5.410029, 0.722855
  5.420029, 0.712655
  5.430029, 0.702476
  5.440030, 0.692318
  5.450030, 0.682181
  5.460030, 0.672067
  5.470030, 0.661976
  5.480031, 0.651911
  5.490031, 0.641868
  5.500031, 0.631854
  5.510031, 0.621867
  5.520031, 0.611908
  5.530032, 0.601978
  5.540032, 0.592081
  5.550032, 0.582215
  5.560032, 0.572384
  5.570033, 0.562588
  5.580033, 0.552828
  5.590033, 0.543106
  5.600033, 0.533425
  5.610034, 0.523786
  5.620034, 0.514191
  5.630034, 0.504641
  5.640034, 0.495139
  5.650034, 0.485688
  5.660035, 0.476288
  5.670035, 0.466944
  5.680035, 0.457657
  5.690035, 0.448430
  5.700036, 0.439265
  5.710036, 0.430167
  5.720036, 0.421137
  5.730036, 0.412180
  5.740036, 0.403298
  5.750037, 0.394495
  5.760037, 0.385774
  5.770037, 0.377140
  5.780037, 0.368598
  5.790038, 0.360150
  5.800038, 0.351801
  5.810038, 0.343556
  5.820038, 0.335419
  5.830039, 0.327395
  5.840039, 0.319491
  5.850039, 0.311708
  5.860039, 0.304055
  5.870039, 0.296536
  5.880040, 0.289159
  5.890040, 0.281927
  5.900040, 0.274846
  5.910040, 0.267927
  5.920041, 0.261174
  5.930041, 0.254597
  5.940041, 0.248207
  5.950041, 0.242020
  5.960042, 0.236062
  5.970042, 0.230378
  5.980042, 0.225069
  5.990042, 0.220403
  6.000042, 0.217180
  6.010043, 0.216830
  6.020043, 0.219116
  6.030043, 0.222628
  6.040043, 0.226718
  6.050044, 0.231168
  6.060044, 0.235896
  6.070044, 0.240865
  6.080044, 0.246055
  6.090044, 0.251455
  6.100045, 0.257053
  6.110045, 0.262848
  6.120045, 0.268828
  6.130045, 0.274994
  6.140046, 0.281336
  6.150046, 0.287849
  6.160046, 0.294531
  6.170046, 0.301372
  6.180047, 0.308373
  6.190047, 0.315524
  6.200047, 0.322822
  6.210047, 0.330261
  6.220047, 0.337835
  6.230048, 0.345541
  6.240048, 0.353371
  6.250048, 0.361323
  6.260048, 0.369390
  6.270049, 0.377567
  6.280049, 0.385852
  6.290049, 0.394236
  6.300049, 0.402720
  6.310050, 0.411296
  6.320050, 0.419961
  6.330050, 0.428710
  6.340050, 0.437542
  6.350050, 0.446452
  6.360051, 0.455433
  6.370051, 0.464488
  6.380051, 0.473610
  6.390051, 0.482796
  6.400052, 0.492044
  6.410052, 0.501351
  6.420052, 0.510715
  6.430052, 0.520133
  6.440053, 0.529602
  6.450053, 0.539121
  6.460053, 0.548685
  6.470053, 0.558296
  6.480053, 0.567949
  6.490054, 0.577645
  6.500054, 0.587379
  6.510054, 0.597151
  6.520054, 0.606960
  6.530055, 0.616804
  6.540055, 0.626680
  6.550055, 0.636588
  6.560055, 0.646528
  6.570055, 0.656496
  6.580056, 0.666492
  6.590056, 0.676516
  6.600056, 0.686566
  6.610056, 0.696641
  6.620057, 0.706739
  6.630057, 0.716862
  6.640057, 0.727005
  6.650057, 0.737171
  6.660058, 0.747358
  6.670058, 0.757562
  6.680058, 0.767787
  6.690058, 0.778031
  6.700058, 0.788291
  6.710059, 0.794655
  6.720059, 0.797680
  6.730059, 0.800791
  6.740059, 0.803986
  6.750060, 0.807269
  6.760060, 0.810639
  6.770060, 0.814096
  6.780060, 0.817643
  6.790061, 0.821279
  6.800061, 0.825004
  6.810061, 0.828820
  6.820061, 0.832728
  6.830061, 0.836724
  6.840062, 0.840814
  6.850062, 0.844995
  6.860062, 0.849268
  6.870062, 0.853634
  6.880063, 0.858092
  6.890063, 0.862642
  6.900063, 0.867284
  6.910063, 0.872019
  6.920063, 0.876846
  6.930064, 0.881765
  6.940064, 0.886777
  6.950064, 0.891879
  6.960064, 0.897074
  6.970065, 0.902358
  6.980065, 0.907734
  6.990065, 0.913199
  7.000065, 0.918755
  7.010066, 0.924400
  7.020066, 0.930132
  7.030066, 0.935952
  7.040066, 0.941859
  7.050066, 0.947854
  7.060067, 0.953932
  7.070067, 0.960096
  7.080067, 0.966344
  7.090067, 0.972675
  7.100068, 0.979087
  7.110068, 0.985580
  7.120068, 0.992155
  7.130068, 0.998807
  7.140069, 1.005538
  7.150069, 1.012346
  7.160069, 1.019230
  7.170069, 1.026189
  7.180069, 1.033222
  7.190070, 1.040327
  7.200070, 1.047505
  7.210070, 1.054752
  7.220070, 1.062069
  7.230071, 1.069454
  7.240071, 1.076907
  7.250071, 1.084427
  7.260071, 1.092010
  7.270072, 1.099657
  7.280072, 1.107367
  7.290072, 1.115139
  7.300072, 1.122972
  7.310072, 1.130862
  7.320073, 1.138813
  7.330073, 1.146820
  7.340073, 1.154882
  7.350073, 1.163000
  7.360074, 1.171172
  7.370074, 1.179396
  7.380074, 1.187673
  7.390074, 1.196000
  7.400074, 1.204378
  7.410075, 1.208615
  7.420075, 1.204187
  7.430075, 1.195485
  7.440075, 1.185745
  7.450076, 1.176016
  7.460076, 1.166292
  7.470076, 1.156576
  7.480076, 1.146870
  7.490077, 1.137172
  7.500077, 1.127482
  7.510077, 1.117802
  7.520077, 1.108129
  7.530077, 1.098466
  7.540078, 1.088812
  7.550078, 1.079167
  7.560078, 1.069533
  7.570078, 1.059908
  7.580079, 1.050293
  7.590079, 1.040688
  7.600079, 1.031095
  7.610079, 1.021511
  7.620080, 1.011939
  7.630080, 1.002378
  7.640080, 0.992829
  7.650080, 0.983291
  7.660080, 0.973764
  7.670081, 0.964250
  7.680081, 0.954750
  7.690081, 0.945261
  7.700081, 0.935785
  7.710082, 0.926324
  7.720082, 0.916875
  7.730082, 0.907440
  7.740082, 0.898020
  7.750082, 0.888615
  7.760083, 0.879224
  7.770083, 0.869849
  7.780083, 0.860489
  7.790083, 0.851145
  7.800084, 0.841816
  7.810084, 0.832506
  7.820084, 0.823212
  7.830084, 0.813936
  7.840085, 0.804677
  7.850085, 0.795437
  7.860085, 0.786216
  7.870085, 0.777014
  7.880085, 0.767831
  7.890086, 0.758669
  7.900086, 0.749527
  7.910086, 0.740406
  7.920086, 0.731307
  7.930087, 0.722229
  7.940087, 0.713175
  7.950087, 0.704143
  7.960087, 0.695134
  7.970088, 0.686151
  7.980088, 0.677192
  7.990088, 0.668258
  8.000088, 0.659350
  8.010088, 0.650469
  8.020088, 0.641616
  8.030088, 0.632790
  8.040089, 0.623991
  8.050089, 0.615223
  8.060089, 0.606483
  8.070089, 0.597776
  8.080090, 0.589099
  8.090090, 0.580454
  8.100090, 0.571843
  8.110090, 0.563262
  8.120090, 0.554718
  8.130091, 0.546208
  8.140091, 0.537735
  8.150091, 0.529296
  8.160091, 0.520897
  8.170092, 0.512534
  8.180092, 0.504212
  8.190092, 0.495929
  8.200092, 0.487686
  8.210093, 0.479486
  8.220093, 0.471328
  8.230093, 0.463214
  8.240093, 0.455144
  8.250093, 0.447119
  8.260094, 0.439141
  8.270094, 0.431210
  8.280094, 0.423326
  8.290094, 0.415492
  8.300095, 0.407709
  8.310095, 0.399978
  8.320095, 0.392298
  8.330095, 0.384672
  8.340096, 0.377103
  8.350096, 0.369589
  8.360096, 0.362133
  8.370096, 0.354738
  8.380096, 0.347405
  8.390097, 0.340138
  8.400097, 0.332939
  8.410097, 0.325818
  8.420097, 0.318780
  8.430098, 0.311843
  8.440098, 0.305035
  8.450098, 0.298420
  8.460098, 0.292160
  8.470098, 0.286771
  8.480099, 0.283952
  8.490099, 0.285508
  8.500099, 0.289553
  8.510099, 0.294442
  8.520100, 0.299680
  8.530100, 0.305113
  8.540100, 0.310678
  8.550100, 0.316348
  8.560101, 0.322109
  8.570101, 0.327954
  8.580101, 0.333875
  8.590101, 0.339871
  8.600101, 0.345938
  8.610102, 0.352077
  8.620102, 0.358286
  8.630102, 0.364560
  8.640102, 0.370906
  8.650103, 0.377316
  8.660103, 0.383794
  8.670103, 0.390337
  8.680103, 0.396946
  8.690104, 0.403618
  8.700104, 0.410355
  8.710104, 0.417156
  8.720104, 0.424019
  8.730104, 0.430944
  8.740105, 0.437932
  8.750105, 0.444979
  8.760105, 0.452087
  8.770105, 0.459255
  8.780106, 0.466480
  8.790106, 0.473764
  8.800106, 0.481105
  8.810106, 0.488503
  8.820107, 0.495955
  8.830107, 0.503463
  8.840107, 0.511025
  8.850107, 0.518639
  8.860107, 0.526306
  8.870108, 0.534024
  8.880108, 0.541793
  8.890108, 0.549611
  8.900108, 0.557478
  8.910109, 0.565392
  8.920109, 0.573354
  8.930109, 0.581362
  8.940109, 0.589415
  8.950109, 0.597513
  8.960110, 0.605654
  8.970110, 0.613838
  8.980110, 0.622062
  8.990110, 0.630329
  9.000111, 0.638635
  9.010111, 0.646981
  9.020111, 0.655364
  9.030111, 0.663786
  9.040112, 0.672244
  9.050112, 0.680738
  9.060112, 0.689268
  9.070112, 0.695013
  9.080112, 0.695931
  9.090113, 0.696956
  9.100113, 0.698092
  9.110113, 0.699346
  9.120113, 0.700724
  9.130114, 0.702229
  9.140114, 0.703870
  9.150114, 0.705650
  9.160114, 0.707578
  9.170115, 0.709658
  9.180115, 0.711896
  9.190115, 0.714301
  9.200115, 0.716877
  9.210115, 0.719631
  9.220116, 0.722570
  9.230116, 0.725699
  9.240116, 0.729027
  9.250116, 0.732557
  9.260117, 0.736295
  9.270117, 0.740250
  9.280117, 0.744424
  9.290117, 0.748822
  9.300117, 0.753450
  9.310118, 0.758311
  9.320118, 0.763406
  9.330118, 0.768741
  9.340118, 0.774317
  9.350119, 0.780134
  9.360119, 0.786196
  9.370119, 0.792499
  9.380119, 0.799044
  9.390120, 0.805830
  9.400120, 0.812855
  9.410120, 0.820115
  9.420120, 0.827608
  9.430120, 0.835329
  9.440121, 0.843276
  9.450121, 0.851440
  9.460121, 0.859821
  9.470121, 0.868409
  9.480122, 0.877200
  9.490122, 0.886187
  9.500122, 0.895366
  9.510122, 0.904729
  9.520123, 0.914270
  9.530123, 0.923981
  9.540123, 0.933858
  9.550123, 0.943894
  9.560123, 0.954080
  9.570124, 0.964414
  9.580124, 0.974887
  9.590124, 0.985494
  9.600124, 0.996231
  9.610125, 1.007089
  9.620125, 1.018064
  9.630125, 1.029152
  9.640125, 1.040346
  9.650126, 1.051643
  9.660126, 1.063038
  9.670126, 1.074526
  9.680126, 1.086102
  9.690126, 1.097764
  9.700127, 1.109506
  9.710127, 1.121326
  9.720127, 1.133221
  9.730127, 1.145185
  9.740128, 1.157218
  9.750128, 1.169313
  9.760128, 1.181473
  9.770128, 1.193690
  9.780128, 1.205962
  9.790129, 1.218289
  9.800129, 1.225476
  9.810129, 1.223787
  9.820129, 1.222128
  9.830130, 1.215117
  9.840130, 1.206812
  9.850130, 1.198510
  9.860130, 1.190212
  9.870131, 1.181918
  9.880131, 1.173626
  9.890131, 1.165338
  9.900131, 1.157053
  9.910131, 1.148772
  9.920132, 1.140493
  9.930132, 1.132219
  9.940132, 1.123949
  9.950132, 1.115680
  9.960133, 1.107417
  9.970133, 1.099155
  9.980133, 1.090899
  9.990133, 1.082645
  10.000134, 1.074396
  10.010134, 1.066150
  10.020134, 1.057908
  10.030134, 1.049669
  10.040134, 1.041435
  10.050135, 1.033203
  10.060135, 1.024976
  10.070135, 1.016753
  10.080135, 1.008533
  10.090136, 1.000319
  10.100136, 0.992107
  10.110136, 0.983899
  10.120136, 0.975695
  10.130136, 0.967496
  10.140137, 0.959299
  10.150137, 0.951108
  10.160137, 0.942921
  10.170137, 0.934738
  10.180138, 0.926559
  10.190138, 0.918384
  10.200138, 0.910214
  10.210138, 0.902048
  10.220139, 0.893885
  10.230139, 0.885729
  10.240139, 0.877574
  10.250139, 0.869427
  10.260139, 0.861282
  10.270140, 0.853143
  10.280140, 0.845007
  10.290140, 0.836876
  10.300140, 0.828751
  10.310141, 0.820630
  10.320141, 0.812512
  10.330141, 0.804401
  10.340141, 0.796293
  10.350142, 0.788191
  10.360142, 0.780093
  10.370142, 0.772000
  10.380142, 0.763913
  10.390142, 0.755830
  10.400143, 0.747751
  10.410143, 0.739679
  10.420143, 0.731611
  10.430143, 0.723548
  10.440144, 0.715490
  10.450144, 0.707438
  10.460144, 0.699390
  10.470144, 0.691348
  10.480145, 0.683312
  10.490145, 0.675280
  10.500145, 0.667253
  10.510145, 0.659234
  10.520145, 0.651218
  10.530146, 0.643209
  10.540146, 0.635205
  10.550146, 0.627207
  10.560146, 0.619214
  10.570147, 0.611228
  10.580147, 0.603247
  10.590147, 0.595271
  10.600147, 0.587302
  10.610147, 0.579339
  10.620148, 0.571382
  10.630148, 0.563431
  10.640148, 0.555486
  10.650148, 0.547548
  10.660149, 0.539616
  10.670149, 0.531691
  10.680149, 0.523772
  10.690149, 0.515860
  10.700150, 0.507955
  10.710150, 0.500058
  10.720150, 0.492167
  10.730150, 0.484283
  10.740150, 0.476408
  10.750151, 0.468541
  10.760151, 0.460682
  10.770151, 0.452831
  10.780151, 0.444992
  10.790152, 0.437161
  10.800152, 0.429343
  10.810152, 0.421536
  10.820152, 0.413743
  10.830153, 0.405968
  10.840153, 0.398213
  10.850153, 0.390483
  10.860153, 0.382788
  10.870153, 0.375139
  10.880154, 0.367564
  10.890154, 0.360113
  10.900154, 0.352902
  10.910154, 0.346243
  10.920155, 0.341148
  10.930155, 0.340065
  10.940155, 0.343451
  10.950155, 0.348784
  10.960155, 0.354790
  10.970156, 0.361074
  10.980156, 0.367498
  10.990156, 0.374004
  11.000156, 0.380561
  11.010157, 0.387155
  11.020157, 0.393777
  11.030157, 0.400421
  11.040157, 0.407082
  11.050158, 0.413759
  11.060158, 0.420449
  11.070158, 0.427153
  11.080158, 0.433866
  11.090158, 0.440592
  11.100159, 0.447327
  11.110159, 0.454072
  11.120159, 0.460827
  11.130159, 0.467589
  11.140160, 0.474363
  11.150160, 0.481144
  11.160160, 0.487934
  11.170160, 0.494733
  11.180161, 0.501540
  11.190161, 0.508355
  11.200161, 0.515179
  11.210161, 0.522012
  11.220161, 0.528852
  11.230162, 0.535702
  11.240162, 0.542558
  11.250162, 0.549423
  11.260162, 0.556296
  11.270163, 0.563179
  11.280163, 0.570068
  11.290163, 0.576965
  11.300163, 0.583873
  11.310163, 0.590786
  11.320164, 0.597709
  11.330164, 0.604639
  11.340164, 0.611579
  11.350164, 0.618526
  11.360165, 0.625481
  11.370165, 0.632445
  11.380165, 0.639417
  11.390165, 0.646397
  11.400166, 0.653385
  11.410166, 0.660382
  11.420166, 0.667386
  11.430166, 0.672824
  11.440166, 0.671764
  11.450167, 0.670707
  11.460167, 0.669652
  11.470167, 0.668598
  11.480167, 0.667548
  11.490168, 0.666501
  11.500168, 0.665456
  11.510168, 0.664416
  11.520168, 0.663378
  11.530169, 0.662346
  11.540169, 0.661317
  11.550169, 0.660293
  11.560169, 0.659276
  11.570169, 0.658265
  11.580170, 0.657261
  11.590170, 0.656265
  11.600170, 0.655278
  11.610170, 0.654303
  11.620171, 0.653340
  11.630171, 0.652392
  11.640171, 0.651462
  11.650171, 0.650551
  11.660172, 0.649667
