  1.009999, 0.593842
  1.019999, 0.593841
  1.029999, 0.593841
  1.039999, 0.593842
  1.049999, 0.593841
  1.059999, 0.593841
  1.069999, 0.593841
  1.079999, 0.593841
  1.089999, 0.593841
  1.099999, 0.593841
  1.109999, 0.593841
  1.119999, 0.593841
  1.129999, 0.593840
  1.139999, 0.593841
  1.149999, 0.593841
  1.159999, 0.593840
  1.169999, 0.593841
  1.179999, 0.593841
  1.189999, 0.593840
  1.199999, 0.593841
  1.209999, 0.593841
  1.219999, 0.593840
  1.229999, 0.593841
  1.239999, 0.593840
  1.249999, 0.593840
  1.259999, 0.593840
  1.269999, 0.593841
  1.279999, 0.593840
  1.289999, 0.593840
  1.299999, 0.593841
  1.309999, 0.593841
  1.319999, 0.593840
  1.329999, 0.593841
  1.339999, 0.593841
  1.349999, 0.593840
  1.359999, 0.593840
  1.369999, 0.593840
  1.379999, 0.593197
  1.389999, 0.591828
  1.399999, 0.590493
  1.409999, 0.589192
  1.419999, 0.587927
  1.429999, 0.586697
  1.439999, 0.585503
  1.449999, 0.584343
  1.459999, 0.583221
  1.469999, 0.582134
  1.479999, 0.581082
  1.489999, 0.580069
  1.499999, 0.579092
  1.509999, 0.578151
  1.519999, 0.577247
  1.529999, 0.576382
  1.539999, 0.575552
  1.549999, 0.574762
  1.559999, 0.574008
  1.569999, 0.573291
  1.579999, 0.572614
  1.589999, 0.571975
  1.599999, 0.571373
  1.609999, 0.570811
  1.619999, 0.570286
  1.629999, 0.569801
  1.639999, 0.569353
  1.649999, 0.568945
  1.659999, 0.568576
  1.669999, 0.568245
  1.679999, 0.567954
  1.689999, 0.567702
  1.699999, 0.567488
  1.709999, 0.567315
  1.719999, 0.567180
  1.729999, 0.567084
  1.739999, 0.567028
  1.749999, 0.567012
  1.759999, 0.567034
  1.769999, 0.567095
  1.779999, 0.567197
  1.789999, 0.567337
  1.799999, 0.567516
  1.809999, 0.567735
  1.819999, 0.567992
  1.829999, 0.568289
  1.839999, 0.568626
  1.849999, 0.569000
  1.859999, 0.569414
  1.869999, 0.569867
  1.879999, 0.570357
  1.889999, 0.570887
  1.899999, 0.571455
  1.909999, 0.572063
  1.919999, 0.572707
  1.929999, 0.573390
  1.939999, 0.574111
  1.949998, 0.574870
  1.959998, 0.575666
  1.969998, 0.576502
  1.979998, 0.577372
  1.989998, 0.578280
  1.999998, 0.579227
  2.009999, 0.580209
  2.019999, 0.581228
  2.029999, 0.582284
  2.039999, 0.583376
  2.049999, 0.584504
  2.059999, 0.585668
  2.069999, 0.586868
  2.079998, 0.588103
  2.089998, 0.589372
  2.099998, 0.590679
  2.109998, 0.592018
  2.119998, 0.593392
  2.129998, 0.593855
  2.139998, 0.593854
  2.149998, 0.593854
  2.159998, 0.593855
  2.169998, 0.593854
  2.179998, 0.593854
  2.189998, 0.593855
  2.199998, 0.593854
  2.209998, 0.593854
  2.219998, 0.593854
  2.229998, 0.593854
  2.239998, 0.593854
  2.249998, 0.593854
  2.259998, 0.593855
  2.269998, 0.593854
  2.279998, 0.593854
  2.289998, 0.593855
  2.299998, 0.593854
  2.309998, 0.593854
  2.319998, 0.593855
  2.329998, 0.593854
  2.339998, 0.593854
  2.349998, 0.593855
  2.359998, 0.593854
  2.369998, 0.593854
  2.379998, 0.593854
  2.389998, 0.593855
  2.399998, 0.593854
  2.409998, 0.593854
  2.419998, 0.593854
  2.429998, 0.593854
  2.439998, 0.593854
  2.449998, 0.593855
  2.459998, 0.593854
  2.469998, 0.593854
  2.479998, 0.593855
  2.489998, 0.593854
  2.499998, 0.593854
  2.509998, 0.593855
  2.519998, 0.593854
  2.529998, 0.593854
  2.539998, 0.593854
  2.549998, 0.593855
  2.559998, 0.593854
  2.569998, 0.593854
  2.579998, 0.593855
  2.589998, 0.593854
  2.599998, 0.593854
  2.609998, 0.593854
  2.619998, 0.593854
  2.629998, 0.593854
  2.639998, 0.593855
  2.649998, 0.593854
  2.659998, 0.593854
  2.669998, 0.593855
  2.679998, 0.593855
  2.689998, 0.593854
  2.699998, 0.593854
  2.709998, 0.593855
  2.719998, 0.593854
  2.729998, 0.593854
  2.739998, 0.593855
  2.749998, 0.593854
  2.759998, 0.593854
  2.769998, 0.593855
  2.779998, 0.593854
  2.789998, 0.593854
  2.799998, 0.593855
  2.809998, 0.593854
  2.819998, 0.593854
  2.829998, 0.593854
  2.839998, 0.593855
  2.849998, 0.593854
  2.859998, 0.593854
  2.869998, 0.593855
  2.879998, 0.593854
  2.889998, 0.593854
  2.899998, 0.593855
  2.909998, 0.593854
  2.919998, 0.593854
  2.929998, 0.593854
  2.939998, 0.593854
  2.949998, 0.593854
  2.959998, 0.593855
  2.969998, 0.593854
  2.979998, 0.593854
  2.989998, 0.593854
  2.999998, 0.593855
  3.009998, 0.593854
  3.019998, 0.593854
  3.029998, 0.593855
  3.039998, 0.593854
  3.049998, 0.593854
  3.059998, 0.593855
  3.069998, 0.593854
  3.079998, 0.593854
  3.089998, 0.593855
  3.099998, 0.593854
  3.109998, 0.593854
  3.119998, 0.593854
  3.129997, 0.593854
  3.139997, 0.593854
  3.149997, 0.593854
  3.159997, 0.593854
  3.169997, 0.593854
  3.179997, 0.593854
  3.189997, 0.593854
  3.199997, 0.593854
  3.209997, 0.593854
  3.219997, 0.593855
  3.229997, 0.593854
  3.239997, 0.593854
  3.249997, 0.593855
  3.259997, 0.593854
  3.269997, 0.593854
  3.279997, 0.593855
  3.289997, 0.593854
  3.299997, 0.593854
  3.309997, 0.593854
  3.319997, 0.593854
  3.329997, 0.593854
  3.339997, 0.593854
  3.349997, 0.593854
  3.359997, 0.593854
  3.369997, 0.593854
  3.379997, 0.593855
  3.389997, 0.593854
  3.399997, 0.593854
  3.409997, 0.593855
  3.419997, 0.593854
  3.429997, 0.593854
  3.439997, 0.593854
  3.449997, 0.593854
  3.459997, 0.593854
  3.469997, 0.593854
  3.479997, 0.593854
  3.489997, 0.593854
  3.499997, 0.593854
  3.509997, 0.593855
  3.519997, 0.593854
  3.529997, 0.593854
  3.539997, 0.593855
  3.549997, 0.593854
  3.559997, 0.593854
  3.569997, 0.593855
  3.579997, 0.593854
  3.589997, 0.593854
  3.599997, 0.593855
  3.609997, 0.593854
  3.619997, 0.593854
  3.629997, 0.593854
  3.639997, 0.593854
  3.649997, 0.593854
  3.659997, 0.593854
  3.669997, 0.593855
  3.679997, 0.593854
  3.689997, 0.593854
  3.699997, 0.593855
  3.709997, 0.593854
  3.719997, 0.593854
  3.729997, 0.593855
  3.739997, 0.593854
  3.749997, 0.593854
  3.759997, 0.593854
  3.769997, 0.593854
  3.779997, 0.593854
  3.789997, 0.593854
  3.799997, 0.593854
  3.809997, 0.593854
  3.819997, 0.593854
  3.829997, 0.593855
  3.839997, 0.593854
  3.849997, 0.593854
  3.859997, 0.593855
  3.869997, 0.593854
  3.879997, 0.593854
  3.889997, 0.593855
  3.899997, 0.593854
  3.909997, 0.593854
  3.919997, 0.593854
  3.929997, 0.593854
  3.939997, 0.593854
  3.949997, 0.593854
  3.959997, 0.593854
  3.969997, 0.593854
  3.979997, 0.593854
  3.989997, 0.593854
  3.999997, 0.593854
  4.009997, 0.593854
  4.019997, 0.593855
  4.029997, 0.593854
  4.039998, 0.593854
  4.049998, 0.593855
  4.059998, 0.593854
  4.069998, 0.593854
  4.079998, 0.593854
  4.089999, 0.593854
  4.099999, 0.593854
  4.109999, 0.593854
  4.119999, 0.593854
  4.130000, 0.593854
  4.140000, 0.593854
  4.150000, 0.593855
  4.160000, 0.593854
  4.170001, 0.593854
  4.180001, 0.593855
  4.190001, 0.593854
  4.200001, 0.593854
  4.210001, 0.593855
  4.220002, 0.593855
  4.230002, 0.593854
  4.240002, 0.593855
  4.250002, 0.593854
  4.260003, 0.593855
  4.270003, 0.593855
  4.280003, 0.593855
  4.290003, 0.593855
  4.300004, 0.593856
  4.310004, 0.593856
  4.320004, 0.593856
  4.330004, 0.593856
  4.340004, 0.593856
  4.350005, 0.593856
  4.360005, 0.593856
  4.370005, 0.593857
  4.380005, 0.593856
  4.390006, 0.593857
  4.400006, 0.593857
  4.410006, 0.593857
  4.420006, 0.593857
  4.430007, 0.593857
  4.440007, 0.593858
  4.450007, 0.593857
  4.460007, 0.593858
  4.470007, 0.593858
  4.480008, 0.593858
  4.490008, 0.593858
  4.500008, 0.593858
  4.510008, 0.593858
  4.520009, 0.593858
  4.530009, 0.593859
  4.540009, 0.593858
  4.550009, 0.593859
  4.560009, 0.593858
  4.570010, 0.593859
  4.580010, 0.593858
  4.590010, 0.593859
  4.600010, 0.593859
  4.610011, 0.593859
  4.620011, 0.593860
  4.630011, 0.593859
  4.640011, 0.593860
  4.650012, 0.593859
  4.660012, 0.593860
  4.670012, 0.593859
  4.680012, 0.593860
  4.690012, 0.593860
  4.700013, 0.593860
  4.710013, 0.593861
  4.720013, 0.593861
  4.730013, 0.593861
  4.740014, 0.593861
  4.750014, 0.593861
  4.760014, 0.593861
  4.770014, 0.593861
  4.780015, 0.593861
  4.790015, 0.593862
  4.800015, 0.593861
  4.810015, 0.593862
  4.820015, 0.593862
  4.830016, 0.593862
  4.840016, 0.593862
  4.850016, 0.593862
  4.860016, 0.593862
  4.870017, 0.593862
  4.880017, 0.593863
  4.890017, 0.593862
  4.900017, 0.593862
  4.910017, 0.593863
  4.920018, 0.593863
  4.930018, 0.593863
  4.940018, 0.593863
  4.950018, 0.593864
  4.960019, 0.593863
  4.970019, 0.593864
  4.980019, 0.593864
  4.990019, 0.593863
  5.000020, 0.593864
  5.010020, 0.593864
  5.020020, 0.593864
  5.030020, 0.593863
  5.040020, 0.593864
  5.050021, 0.593864
  5.060021, 0.593864
  5.070021, 0.593864
  5.080021, 0.593865
  5.090022, 0.593864
  5.100022, 0.593865
  5.110022, 0.593865
  5.120022, 0.593865
  5.130023, 0.593865
  5.140023, 0.593865
  5.150023, 0.593865
  5.160023, 0.593865
  5.170023, 0.593866
  5.180024, 0.593865
  5.190024, 0.593866
  5.200024, 0.593865
  5.210024, 0.593866
  5.220025, 0.593866
  5.230025, 0.593866
  5.240025, 0.593867
  5.250025, 0.593866
  5.260026, 0.593867
  5.270026, 0.593866
  5.280026, 0.593867
  5.290026, 0.593867
  5.300026, 0.593867
  5.310027, 0.593867
  5.320027, 0.593867
  5.330027, 0.593867
  5.340027, 0.593867
  5.350028, 0.593867
  5.360028, 0.593867
  5.370028, 0.593868
  5.380028, 0.593868
  5.390028, 0.593868
  5.400029, 0.593868
  5.410029, 0.593868
  5.420029, 0.593869
  5.430029, 0.593869
  5.440030, 0.593869
  5.450030, 0.593869
  5.460030, 0.593869
  5.470030, 0.593869
  5.480031, 0.593869
  5.490031, 0.593869
  5.500031, 0.593869
  5.510031, 0.593870
  5.520031, 0.593869
  5.530032, 0.593870
  5.540032, 0.593869
  5.550032, 0.593870
  5.560032, 0.593870
  5.570033, 0.593870
  5.580033, 0.593870
  5.590033, 0.593871
  5.600033, 0.593870
  5.610034, 0.593871
  5.620034, 0.593187
  5.630034, 0.591817
  5.640034, 0.590484
  5.650034, 0.589184
  5.660035, 0.587921
  5.670035, 0.586691
  5.680035, 0.585499
  5.690035, 0.584340
  5.700036, 0.583220
  5.710036, 0.582133
  5.720036, 0.581083
  5.730036, 0.580071
  5.740036, 0.579094
  5.750037, 0.578155
  5.760037, 0.577252
  5.770037, 0.576387
  5.780037, 0.575560
  5.790038, 0.574770
  5.800038, 0.574017
  5.810038, 0.573303
  5.820038, 0.572627
  5.830039, 0.571987
  5.840039, 0.571388
  5.850039, 0.570825
  5.860039, 0.570302
  5.870039, 0.569817
  5.880040, 0.569372
  5.890040, 0.568965
  5.900040, 0.568597
  5.910040, 0.568268
  5.920041, 0.567977
  5.930041, 0.567727
  5.940041, 0.567514
  5.950041, 0.567342
  5.960042, 0.567207
  5.970042, 0.567114
  5.980042, 0.567059
  5.990042, 0.567043
  6.000042, 0.567067
  6.010043, 0.567129
  6.020043, 0.567232
  6.030043, 0.567372
  6.040043, 0.567553
  6.050044, 0.567773
  6.060044, 0.568032
  6.070044, 0.568330
  6.080044, 0.568667
  6.090044, 0.569043
  6.100045, 0.569458
  6.110045, 0.569912
  6.120045, 0.570403
  6.130045, 0.570934
  6.140046, 0.571503
  6.150046, 0.572112
  6.160046, 0.572758
  6.170046, 0.573442
  6.180047, 0.574164
  6.190047, 0.574924
  6.200047, 0.575721
  6.210047, 0.576556
  6.220047, 0.577429
  6.230048, 0.578338
  6.240048, 0.579285
  6.250048, 0.580269
  6.260048, 0.581289
  6.270049, 0.582346
  6.280049, 0.583439
  6.290049, 0.584568
  6.300049, 0.585733
  6.310050, 0.586934
  6.320050, 0.588170
  6.330050, 0.589441
  6.340050, 0.590747
  6.350050, 0.592088
  6.360051, 0.593463
  6.370051, 0.593857
  6.380051, 0.593857
  6.390051, 0.593857
  6.400052, 0.593857
  6.410052, 0.593857
  6.420052, 0.593857
  6.430052, 0.593857
  6.440053, 0.593857
  6.450053, 0.593856
  6.460053, 0.593857
  6.470053, 0.593856
  6.480053, 0.593857
  6.490054, 0.593856
  6.500054, 0.593857
  6.510054, 0.593857
  6.520054, 0.593857
  6.530055, 0.593856
  6.540055, 0.593857
  6.550055, 0.593857
  6.560055, 0.593857
  6.570055, 0.593857
  6.580056, 0.593857
  6.590056, 0.593857
  6.600056, 0.593857
  6.610056, 0.593857
  6.620057, 0.593857
  6.630057, 0.593857
  6.640057, 0.593857
  6.650057, 0.593857
  6.660058, 0.593857
  6.670058, 0.593857
  6.680058, 0.593857
  6.690058, 0.593857
  6.700058, 0.593857
  6.710059, 0.593857
  6.720059, 0.593857
  6.730059, 0.593856
  6.740059, 0.593857
  6.750060, 0.593857
  6.760060, 0.593857
  6.770060, 0.593857
  6.780060, 0.593857
  6.790061, 0.593857
  6.800061, 0.593857
  6.810061, 0.593857
  6.820061, 0.593857
  6.830061, 0.593857
  6.840062, 0.593857
  6.850062, 0.593857
  6.860062, 0.593857
  6.870062, 0.593857
  6.880063, 0.593857
  6.890063, 0.593857
  6.900063, 0.593857
  6.910063, 0.593857
  6.920063, 0.593857
  6.930064, 0.593856
  6.940064, 0.593857
  6.950064, 0.593857
  6.960064, 0.593857
  6.970065, 0.593857
  6.980065, 0.593856
  6.990065, 0.593857
  7.000065, 0.593856
  7.010066, 0.593857
  7.020066, 0.593857
  7.030066, 0.593857
  7.040066, 0.593857
  7.050066, 0.593857
  7.060067, 0.593857
  7.070067, 0.593857
  7.080067, 0.593857
  7.090067, 0.593857
  7.100068, 0.593857
  7.110068, 0.593857
  7.120068, 0.593857
  7.130068, 0.593857
  7.140069, 0.593857
  7.150069, 0.593857
  7.160069, 0.593857
  7.170069, 0.593857
  7.180069, 0.593857
  7.190070, 0.593857
  7.200070, 0.593857
  7.210070, 0.593857
  7.220070, 0.593857
  7.230071, 0.593857
  7.240071, 0.593857
  7.250071, 0.593857
  7.260071, 0.593857
  7.270072, 0.593857
  7.280072, 0.593857
  7.290072, 0.593857
  7.300072, 0.593857
  7.310072, 0.593857
  7.320073, 0.593857
  7.330073, 0.593857
  7.340073, 0.593857
  7.350073, 0.593857
  7.360074, 0.593856
  7.370074, 0.593857
  7.380074, 0.593857
  7.390074, 0.593857
  7.400074, 0.593857
  7.410075, 0.593857
  7.420075, 0.593857
  7.430075, 0.593857
  7.440075, 0.593857
  7.450076, 0.593857
  7.460076, 0.593857
  7.470076, 0.593857
  7.480076, 0.593857
  7.490077, 0.593856
  7.500077, 0.593857
  7.510077, 0.593857
  7.520077, 0.593857
  7.530077, 0.593857
  7.540078, 0.593857
  7.550078, 0.593857
  7.560078, 0.593857
  7.570078, 0.593857
  7.580079, 0.593857
  7.590079, 0.593857
  7.600079, 0.593857
  7.610079, 0.593857
  7.620080, 0.593857
  7.630080, 0.593857
  7.640080, 0.593857
  7.650080, 0.593857
  7.660080, 0.593857
  7.670081, 0.593857
  7.680081, 0.593857
  7.690081, 0.593857
  7.700081, 0.593857
  7.710082, 0.593857
  7.720082, 0.593857
  7.730082, 0.593857
  7.740082, 0.593857
  7.750082, 0.593857
  7.760083, 0.593857
  7.770083, 0.593857
  7.780083, 0.593857
  7.790083, 0.593857
  7.800084, 0.593857
  7.810084, 0.593857
  7.820084, 0.593857
  7.830084, 0.593857
  7.840085, 0.593857
  7.850085, 0.593856
  7.860085, 0.593857
  7.870085, 0.593856
  7.880085, 0.593857
  7.890086, 0.593857
  7.900086, 0.593857
  7.910086, 0.593857
  7.920086, 0.593857
  7.930087, 0.593857
  7.940087, 0.593857
  7.950087, 0.593857
  7.960087, 0.593857
  7.970088, 0.593857
  7.980088, 0.593857
  7.990088, 0.593857
  8.000088, 0.593857
  8.010088, 0.593857
  8.020088, 0.593856
  8.030088, 0.593857
  8.040089, 0.593857
  8.050089, 0.593857
  8.060089, 0.593857
  8.070089, 0.593857
  8.080090, 0.593857
  8.090090, 0.593857
  8.100090, 0.593857
  8.110090, 0.593857
  8.120090, 0.593857
  8.130091, 0.593857
  8.140091, 0.593857
  8.150091, 0.593857
  8.160091, 0.593857
  8.170092, 0.593857
  8.180092, 0.593857
  8.190092, 0.593857
  8.200092, 0.593857
  8.210093, 0.593857
  8.220093, 0.593856
  8.230093, 0.593857
  8.240093, 0.593857
  8.250093, 0.593857
  8.260094, 0.593857
  8.270094, 0.593857
  8.280094, 0.593857
  8.290094, 0.593857
  8.300095, 0.593857
  8.310095, 0.593857
  8.320095, 0.593857
  8.330095, 0.593857
  8.340096, 0.593857
  8.350096, 0.593857
  8.360096, 0.593856
  8.370096, 0.593857
  8.380096, 0.593856
  8.390097, 0.593857
  8.400097, 0.593857
  8.410097, 0.593857
  8.420097, 0.593856
  8.430098, 0.593857
  8.440098, 0.593857
  8.450098, 0.593857
  8.460098, 0.593857
  8.470098, 0.593857
  8.480099, 0.593857
  8.490099, 0.593857
  8.500099, 0.593857
  8.510099, 0.593857
  8.520100, 0.593857
  8.530100, 0.593857
  8.540100, 0.593857
  8.550100, 0.593857
  8.560101, 0.593857
  8.570101, 0.593857
  8.580101, 0.593857
  8.590101, 0.593857
  8.600101, 0.593857
  8.610102, 0.593857
  8.620102, 0.593856
  8.630102, 0.593857
  8.640102, 0.593857
  8.650103, 0.593857
  8.660103, 0.593857
  8.670103, 0.593857
  8.680103, 0.593857
  8.690104, 0.593857
  8.700104, 0.593857
  8.710104, 0.593857
  8.720104, 0.593857
  8.730104, 0.593857
  8.740105, 0.593856
  8.750105, 0.593857
  8.760105, 0.593857
  8.770105, 0.593857
  8.780106, 0.593857
  8.790106, 0.593857
  8.800106, 0.593857
  8.810106, 0.593857
  8.820107, 0.593856
  8.830107, 0.593857
  8.840107, 0.593857
  8.850107, 0.593857
  8.860107, 0.593857
  8.870108, 0.593856
  8.880108, 0.593857
  8.890108, 0.593856
  8.900108, 0.593857
  8.910109, 0.593857
  8.920109, 0.593857
  8.930109, 0.593857
  8.940109, 0.593857
  8.950109, 0.593857
  8.960110, 0.593857
  8.970110, 0.593857
  8.980110, 0.593857
  8.990110, 0.593857
  9.000111, 0.593857
  9.010111, 0.593857
  9.020111, 0.593857
  9.030111, 0.593857
  9.040112, 0.593857
  9.050112, 0.593857
  9.060112, 0.593857
  9.070112, 0.593857
  9.080112, 0.593857
  9.090113, 0.593857
  9.100113, 0.593857
  9.110113, 0.593857
  9.120113, 0.593857
  9.130114, 0.593857
  9.140114, 0.593857
  9.150114, 0.593857
  9.160114, 0.593857
  9.170115, 0.593857
  9.180115, 0.593857
  9.190115, 0.593857
  9.200115, 0.593857
  9.210115, 0.593857
  9.220116, 0.593857
  9.230116, 0.593857
  9.240116, 0.593857
  9.250116, 0.593856
  9.260117, 0.593857
  9.270117, 0.593857
  9.280117, 0.593857
  9.290117, 0.593857
  9.300117, 0.593857
  9.310118, 0.593857
  9.320118, 0.593857
  9.330118, 0.593857
  9.340118, 0.593857
  9.350119, 0.593857
  9.360119, 0.593857
  9.370119, 0.593857
  9.380119, 0.593857
  9.390120, 0.593857
  9.400120, 0.593857
  9.410120, 0.593857
  9.420120, 0.593857
  9.430120, 0.593857
  9.440121, 0.593857
  9.450121, 0.593857
  9.460121, 0.593857
  9.470121, 0.593857
  9.480122, 0.593857
  9.490122, 0.593857
  9.500122, 0.593856
  9.510122, 0.593857
  9.520123, 0.593856
  9.530123, 0.593856
  9.540123, 0.593856
  9.550123, 0.593855
  9.560123, 0.593855
  9.570124, 0.593855
  9.580124, 0.593855
  9.590124, 0.593854
  9.600124, 0.593854
  9.610125, 0.593854
  9.620125, 0.593853
  9.630125, 0.593853
  9.640125, 0.593853
  9.650126, 0.593853
  9.660126, 0.593853
  9.670126, 0.593853
  9.680126, 0.593852
  9.690126, 0.593852
  9.700127, 0.593852
  9.710127, 0.593852
  9.720127, 0.593851
  9.730127, 0.593851
  9.740128, 0.593850
  9.750128, 0.593850
  9.760128, 0.593850
  9.770128, 0.593850
  9.780128, 0.593850
  9.790129, 0.593850
  9.800129, 0.593850
  9.810129, 0.593849
  9.820129, 0.593849
  9.830130, 0.593849
  9.840130, 0.593849
  9.850130, 0.593849
  9.860130, 0.593122
  9.870131, 0.591755
  9.880131, 0.590421
  9.890131, 0.589123
  9.900131, 0.587859
  9.910131, 0.586631
  9.920132, 0.585440
  9.930132, 0.584282
  9.940132, 0.583161
  9.950132, 0.582076
  9.960133, 0.581027
  9.970133, 0.580015
  9.980133, 0.579040
  9.990133, 0.578101
  10.000134, 0.577200
  10.010134, 0.576336
  10.020134, 0.575509
  10.030134, 0.574719
  10.040134, 0.573968
  10.050135, 0.573255
  10.060135, 0.572579
  10.070135, 0.571942
  10.080135, 0.571342
  10.090136, 0.570782
  10.100136, 0.570259
  10.110136, 0.569776
  10.120136, 0.569330
  10.130136, 0.568925
  10.140137, 0.568557
  10.150137, 0.568229
  10.160137, 0.567939
  10.170137, 0.567689
  10.180138, 0.567478
  10.190138, 0.567307
  10.200138, 0.567174
  10.210138, 0.567081
  10.220139, 0.567027
  10.230139, 0.567012
  10.240139, 0.567037
  10.250139, 0.567100
  10.260139, 0.567203
  10.270140, 0.567345
  10.280140, 0.567527
  10.290140, 0.567748
  10.300140, 0.568008
  10.310141, 0.568307
  10.320141, 0.568645
  10.330141, 0.569022
  10.340141, 0.569438
  10.350142, 0.569892
  10.360142, 0.570386
  10.370142, 0.570917
  10.380142, 0.571488
  10.390142, 0.572096
  10.400143, 0.572743
  10.410143, 0.573428
  10.420143, 0.574152
  10.430143, 0.574912
  10.440144, 0.575711
  10.450144, 0.576547
  10.460144, 0.577420
  10.470144, 0.578332
  10.480145, 0.579279
  10.490145, 0.580264
  10.500145, 0.581285
  10.510145, 0.582343
  10.520145, 0.583436
  10.530146, 0.584567
  10.540146, 0.585732
  10.550146, 0.586933
  10.560146, 0.588171
  10.570147, 0.589442
  10.580147, 0.590750
  10.590147, 0.592091
  10.600147, 0.593468
  10.610147, 0.593846
  10.620148, 0.593847
  10.630148, 0.593847
  10.640148, 0.593846
  10.650148, 0.593845
  10.660149, 0.593845
  10.670149, 0.593845
  10.680149, 0.593844
  10.690149, 0.593844
  10.700150, 0.593844
  10.710150, 0.593844
  10.720150, 0.593844
  10.730150, 0.593844
  10.740150, 0.593843
  10.750151, 0.593843
  10.760151, 0.593844
  10.770151, 0.593843
  10.780151, 0.593843
  10.790152, 0.593842
  10.800152, 0.593842
  10.810152, 0.593842
  10.820152, 0.593842
  10.830153, 0.593841
  10.840153, 0.593842
  10.850153, 0.593841
  10.860153, 0.593841
  10.870153, 0.593841
  10.880154, 0.593840
  10.890154, 0.593841
  10.900154, 0.593840
  10.910154, 0.593840
  10.920155, 0.593839
  10.930155, 0.593839
  10.940155, 0.593838
  10.950155, 0.593838
  10.960155, 0.593838
  10.970156, 0.593838
  10.980156, 0.593838
  10.990156, 0.593838
  11.000156, 0.593838
  11.010157, 0.593837
  11.020157, 0.593837
  11.030157, 0.593838
  11.040157, 0.593838
  11.050158, 0.593837
  11.060158, 0.593837
  11.070158, 0.593837
  11.080158, 0.593837
  11.090158, 0.593837
  11.100159, 0.593837
  11.110159, 0.593837
  11.120159, 0.593837
  11.130159, 0.593837
  11.140160, 0.593837
  11.150160, 0.593837
  11.160160, 0.593838
  11.170160, 0.593838
  11.180161, 0.593838
  11.190161, 0.593837
  11.200161, 0.593837
  11.210161, 0.593837
  11.220161, 0.593837
  11.230162, 0.593837
  11.240162, 0.593837
  11.250162, 0.593837
  11.260162, 0.593837
  11.270163, 0.593837
  11.280163, 0.593837
  11.290163, 0.593837
  11.300163, 0.593837
  11.310163, 0.593838
  11.320164, 0.593837
  11.330164, 0.593837
  11.340164, 0.593837
  11.350164, 0.593837
  11.360165, 0.593837
  11.370165, 0.593837
  11.380165, 0.593837
  11.390165, 0.593837
  11.400166, 0.593837
  11.410166, 0.593837
  11.420166, 0.593837
  11.430166, 0.593838
  11.440166, 0.593838
  11.450167, 0.593837
  11.460167, 0.593837
  11.470167, 0.593837
  11.480167, 0.593837
  11.490168, 0.593837
  11.500168, 0.593837
  11.510168, 0.593837
  11.520168, 0.593837
  11.530169, 0.593837
  11.540169, 0.593837
  11.550169, 0.593837
  11.560169, 0.593837
  11.570169, 0.593838
  11.580170, 0.593838
  11.590170, 0.593838
  11.600170, 0.593837
  11.610170, 0.593837
  11.620171, 0.593837
  11.630171, 0.593837
  11.640171, 0.593837
  11.650171, 0.593837
  11.660172, 0.593837
