  40.919140, 0.766617
  40.929138, 0.758657
  40.939137, 0.750711
  40.949135, 0.742781
  40.959133, 0.734866
  40.969131, 0.726970
  40.979130, 0.719090
  40.989128, 0.711229
  40.999126, 0.703388
  41.009125, 0.695568
  41.019123, 0.687770
  41.029121, 0.679994
  41.039120, 0.672243
  41.049118, 0.664519
  41.059116, 0.656821
  41.069115, 0.649153
  41.079113, 0.641516
  41.089111, 0.633911
  41.099110, 0.626342
  41.109108, 0.618810
  41.119106, 0.611317
  41.129105, 0.603866
  41.139103, 0.596461
  41.149101, 0.589104
  41.159100, 0.581798
  41.169098, 0.574549
  41.179096, 0.567358
  41.189095, 0.560230
  41.199093, 0.553171
  41.209091, 0.546184
  41.219090, 0.539279
  41.229088, 0.532457
  41.239086, 0.525728
  41.249084, 0.519097
  41.259083, 0.512574
  41.269081, 0.506163
  41.279079, 0.499879
  41.289078, 0.493727
  41.299076, 0.487721
  41.309074, 0.481868
  41.319073, 0.476184
  41.329071, 0.470680
  41.339069, 0.465369
  41.349068, 0.460264
  41.359066, 0.455380
  41.369064, 0.450731
  41.379063, 0.446330
  41.389061, 0.442192
  41.399059, 0.438330
  41.409058, 0.434756
  41.419056, 0.431481
  41.429054, 0.428513
  41.439053, 0.425862
  41.449051, 0.423532
  41.459049, 0.421524
  41.469048, 0.419843
  41.479046, 0.418482
  41.489044, 0.417439
  41.499043, 0.416706
  41.509041, 0.416274
  41.519039, 0.416134
  41.529037, 0.416273
  41.539036, 0.416678
  41.549034, 0.417336
  41.559032, 0.418233
  41.569031, 0.419354
  41.579029, 0.420687
  41.589027, 0.422216
  41.599026, 0.423929
  41.609024, 0.425815
  41.619022, 0.427860
  41.629021, 0.430053
  41.639019, 0.432384
  41.649017, 0.434843
  41.659016, 0.437422
  41.669014, 0.440109
  41.679012, 0.442900
  41.689011, 0.445788
  41.699009, 0.448763
  41.709007, 0.451822
  41.719006, 0.454958
  41.729004, 0.458166
  41.739002, 0.461442
  41.749001, 0.464782
  41.758999, 0.468180
  41.768997, 0.471634
  41.778996, 0.475141
  41.788994, 0.478696
  41.798992, 0.482298
  41.808990, 0.485945
  41.818989, 0.489634
  41.828987, 0.493362
  41.838985, 0.497127
  41.848984, 0.500929
  41.858982, 0.504765
  41.868980, 0.508633
  41.878979, 0.512532
  41.888977, 0.516462
  41.898975, 0.520420
  41.908974, 0.524405
  41.918972, 0.528417
  41.928970, 0.532456
  41.938969, 0.536519
  41.948967, 0.540608
  41.958965, 0.544718
  41.968964, 0.548852
  41.978962, 0.553009
  41.988960, 0.557188
  41.998959, 0.561388
  42.008957, 0.565608
  42.018955, 0.569851
  42.028954, 0.574111
  42.038952, 0.578393
  42.048950, 0.582695
  42.058949, 0.587017
  42.068947, 0.591357
  42.078945, 0.595718
  42.088943, 0.600097
  42.098942, 0.604495
  42.108940, 0.608912
  42.118938, 0.613349
  42.128937, 0.617803
  42.138935, 0.622278
  42.148933, 0.626771
  42.158932, 0.631283
  42.168930, 0.635814
  42.178928, 0.640367
  42.188927, 0.644937
  42.198925, 0.649528
  42.208923, 0.654138
  42.218922, 0.658768
  42.228920, 0.663419
  42.238918, 0.668090
  42.248917, 0.672782
  42.258915, 0.677495
  42.268913, 0.682230
  42.278912, 0.686985
  42.288910, 0.691763
  42.298908, 0.696564
  42.308907, 0.701387
  42.318905, 0.706234
  42.328903, 0.711103
  42.338902, 0.715997
  42.348900, 0.720915
  42.358898, 0.725857
  42.368896, 0.730826
  42.378895, 0.735819
  42.388893, 0.740839
  42.398891, 0.745885
  42.408890, 0.750960
  42.418888, 0.756061
  42.428886, 0.761190
  42.438885, 0.766348
  42.448883, 0.771535
  42.458881, 0.776752
  42.468880, 0.781999
  42.478878, 0.787278
  42.488876, 0.792587
  42.498875, 0.797928
  42.508873, 0.803121
  42.518871, 0.801205
  42.528870, 0.799464
  42.538868, 0.797937
  42.548866, 0.796676
  42.558865, 0.795743
  42.568863, 0.795225
  42.578861, 0.795227
  42.588860, 0.795884
  42.598858, 0.797359
  42.608856, 0.799833
  42.618855, 0.803492
  42.628853, 0.808486
  42.638851, 0.814898
  42.648849, 0.822712
  42.658848, 0.831824
  42.668846, 0.842070
  42.678844, 0.853262
  42.688843, 0.865221
  42.698841, 0.874253
  42.708839, 0.880487
  42.718838, 0.887185
  42.728836, 0.894267
  42.738834, 0.901675
  42.748833, 0.906201
  42.758831, 0.906070
  42.768829, 0.906053
  42.778828, 0.906154
  42.788826, 0.901321
  42.798824, 0.894127
  42.808823, 0.886977
  42.818821, 0.879873
  42.828819, 0.872811
  42.838818, 0.865795
  42.848816, 0.858822
  42.858814, 0.851893
  42.868813, 0.845007
  42.878811, 0.838166
  42.888809, 0.831367
  42.898808, 0.824611
  42.908806, 0.817897
  42.918804, 0.811227
  42.928802, 0.804600
  42.938801, 0.798013
  42.948799, 0.791469
  42.958797, 0.784966
  42.968796, 0.778504
  42.978794, 0.772085
  42.988792, 0.765706
  42.998791, 0.759367
  43.008789, 0.753068
  43.018787, 0.746811
  43.028786, 0.740595
  43.038784, 0.734418
  43.048782, 0.728282
  43.058781, 0.722185
  43.068779, 0.716129
  43.078777, 0.710112
  43.088776, 0.704136
  43.098774, 0.698199
  43.108772, 0.692304
  43.118771, 0.686447
  43.128769, 0.680632
  43.138767, 0.674857
  43.148766, 0.669125
  43.158764, 0.663432
  43.168762, 0.657782
  43.178761, 0.652173
  43.188759, 0.646608
  43.198757, 0.641087
  43.208755, 0.635609
  43.218754, 0.630175
  43.228752, 0.624788
  43.238750, 0.619447
  43.248749, 0.614152
  43.258747, 0.608907
  43.268745, 0.603711
  43.278744, 0.598565
  43.288742, 0.593471
  43.298740, 0.588431
  43.308739, 0.583446
  43.318737, 0.578518
  43.328735, 0.573648
  43.338734, 0.568837
  43.348732, 0.564090
  43.358730, 0.559408
  43.368729, 0.554791
  43.378727, 0.550245
  43.388725, 0.545771
  43.398724, 0.541373
  43.408722, 0.537053
  43.418720, 0.532814
  43.428719, 0.528661
  43.438717, 0.524597
  43.448715, 0.520625
  43.458714, 0.516750
  43.468712, 0.512977
  43.478710, 0.509309
  43.488708, 0.505754
  43.498707, 0.502314
  43.508705, 0.498997
  43.518703, 0.495808
  43.528702, 0.492753
  43.538700, 0.489838
  43.548698, 0.487070
  43.558697, 0.484455
  43.568695, 0.482002
  43.578693, 0.479716
  43.588692, 0.477608
  43.598690, 0.475681
  43.608688, 0.473946
  43.618687, 0.472411
  43.628685, 0.471083
  43.638683, 0.469969
  43.648682, 0.469077
  43.658680, 0.468415
  43.668678, 0.467989
  43.678677, 0.467808
  43.688675, 0.467875
  43.698673, 0.468198
  43.708672, 0.468782
  43.718670, 0.469629
  43.728668, 0.470743
  43.738667, 0.472129
  43.748665, 0.473787
  43.758663, 0.475718
  43.768661, 0.477921
  43.778660, 0.480397
  43.788658, 0.483140
  43.798656, 0.486150
  43.808655, 0.489424
  43.818653, 0.492953
  43.828651, 0.496735
  43.838650, 0.500764
  43.848648, 0.505032
  43.858646, 0.509534
  43.868645, 0.514259
  43.878643, 0.519203
  43.888641, 0.524357
  43.898640, 0.529712
  43.908638, 0.535260
  43.918636, 0.540995
  43.928635, 0.546907
  43.938633, 0.552990
  43.948631, 0.559234
  43.958630, 0.565634
  43.968628, 0.572179
  43.978626, 0.578866
  43.988625, 0.585686
  43.998623, 0.592634
  44.008621, 0.599702
  44.018620, 0.606885
  44.028618, 0.614178
  44.038616, 0.621574
  44.048615, 0.629069
  44.058613, 0.636657
  44.068611, 0.644334
  44.078609, 0.652096
  44.088608, 0.659938
  44.098606, 0.667855
  44.108604, 0.675847
  44.118603, 0.683908
  44.128601, 0.692033
  44.138599, 0.700222
  44.148598, 0.708471
  44.158596, 0.716776
  44.168594, 0.725135
  44.178593, 0.733545
  44.188591, 0.742005
  44.198589, 0.750512
  44.208588, 0.759064
  44.218586, 0.767659
  44.228584, 0.776293
  44.238583, 0.784968
  44.248581, 0.793680
  44.258579, 0.802427
  44.268578, 0.811210
  44.278576, 0.820025
  44.288574, 0.828871
  44.298573, 0.837747
  44.308571, 0.846653
  44.318569, 0.855585
  44.328568, 0.864545
  44.338566, 0.873529
  44.348564, 0.882539
  44.358562, 0.891573
  44.368561, 0.900628
  44.378559, 0.909706
  44.388557, 0.918806
  44.398556, 0.927925
  44.408554, 0.937063
  44.418552, 0.946221
  44.428551, 0.955396
  44.438549, 0.964589
  44.448547, 0.973798
  44.458546, 0.983024
  44.468544, 0.992266
  44.478542, 1.000075
  44.488541, 1.005627
  44.498539, 1.011303
  44.508537, 1.017106
  44.518536, 1.023036
  44.528534, 1.029094
  44.538532, 1.034405
  44.548531, 1.036348
  44.558529, 1.038312
  44.568527, 1.040295
  44.578526, 1.042298
  44.588524, 1.044322
  44.598522, 1.046366
  44.608521, 1.048431
  44.618519, 1.050515
  44.628517, 1.052621
  44.638515, 1.054747
  44.648514, 1.056896
  44.658512, 1.059068
  44.668510, 1.061261
  44.678509, 1.063478
  44.688507, 1.065719
  44.698505, 1.067983
  44.708504, 1.070275
  44.718502, 1.072590
  44.728500, 1.074933
  44.738499, 1.077303
  44.748497, 1.079704
  44.758495, 1.074318
  44.768494, 1.068558
  44.778492, 1.062887
  44.788490, 1.057304
  44.798489, 1.051814
  44.808487, 1.046417
  44.818485, 1.041114
  44.828484, 1.035910
  44.838482, 1.030807
  44.848480, 1.025806
  44.858479, 1.020909
  44.868477, 1.016122
  44.878475, 1.011445
  44.888474, 1.006884
  44.898472, 1.002441
  44.908470, 0.998119
  44.918468, 0.993923
  44.928467, 0.989859
  44.938465, 0.985930
  44.948463, 0.982141
  44.958462, 0.970473
  44.968460, 0.958536
  44.978458, 0.946709
  44.988457, 0.934999
  44.998455, 0.923411
  45.008453, 0.911957
  45.018452, 0.900643
  45.028450, 0.889480
  45.038448, 0.878475
  45.048447, 0.867640
  45.058445, 0.856985
  45.068443, 0.846518
  45.078442, 0.836252
  45.088440, 0.826198
  45.098438, 0.816366
  45.108437, 0.806763
  45.118435, 0.797405
  45.128433, 0.788296
  45.138432, 0.779446
  45.148430, 0.770865
  45.158428, 0.762555
  45.168427, 0.754521
  45.178425, 0.746771
  45.188423, 0.739302
  45.198421, 0.732116
  45.208420, 0.725214
  45.218418, 0.718591
  45.228416, 0.712242
  45.238415, 0.706165
  45.248413, 0.700350
  45.258411, 0.694793
  45.268410, 0.689485
  45.278408, 0.684419
  45.288406, 0.679584
  45.298405, 0.674975
  45.308403, 0.670579
  45.318401, 0.666392
  45.328400, 0.662405
  45.338398, 0.658609
  45.348396, 0.654999
  45.358395, 0.651565
  45.368393, 0.648304
  45.378391, 0.645208
  45.388390, 0.642275
  45.398388, 0.639498
  45.408386, 0.636875
  45.418385, 0.634401
  45.428383, 0.632073
  45.438381, 0.629891
  45.448380, 0.627852
  45.458378, 0.625953
  45.468376, 0.624197
  45.478374, 0.622579
  45.488373, 0.621104
  45.498371, 0.619770
  45.508369, 0.618578
  45.518368, 0.617530
  45.528366, 0.616628
  45.538364, 0.615873
  45.548363, 0.615268
  45.558361, 0.614818
  45.568359, 0.614524
  45.578358, 0.614390
  45.588356, 0.614420
  45.598354, 0.614619
  45.608353, 0.614989
  45.618351, 0.615537
  45.628349, 0.616268
  45.638348, 0.617185
  45.648346, 0.618295
  45.658344, 0.619604
  45.668343, 0.621114
  45.678341, 0.622834
  45.688339, 0.624769
  45.698338, 0.626922
  45.708336, 0.629301
  45.718334, 0.631911
  45.728333, 0.634754
  45.738331, 0.637839
  45.748329, 0.641168
  45.758327, 0.644745
  45.768326, 0.648574
  45.778324, 0.652658
  45.788322, 0.656999
  45.798321, 0.661600
  45.808319, 0.666463
  45.818317, 0.671587
  45.828316, 0.676974
  45.838314, 0.682623
  45.848312, 0.688532
  45.858311, 0.694700
  45.868309, 0.701125
  45.878307, 0.707804
  45.888306, 0.714732
  45.898304, 0.721907
  45.908302, 0.729324
  45.918301, 0.736977
  45.928299, 0.744862
  45.938297, 0.752973
  45.948296, 0.761304
  45.958294, 0.769848
  45.968292, 0.778599
  45.978291, 0.787552
  45.988289, 0.796699
  45.998287, 0.806034
  46.008286, 0.815550
  46.018284, 0.825241
  46.028282, 0.835099
  46.038280, 0.845120
  46.048279, 0.855294
  46.058277, 0.865619
  46.068275, 0.876088
  46.078274, 0.886694
  46.088272, 0.897430
  46.098270, 0.908293
  46.108269, 0.919277
  46.118267, 0.930378
  46.128265, 0.941588
  46.138264, 0.952905
  46.148262, 0.964323
  46.158260, 0.975838
  46.168259, 0.987447
  46.178257, 0.999144
  46.188255, 1.010927
  46.198254, 1.022791
  46.208252, 1.034733
  46.218250, 1.046749
  46.228249, 1.058838
  46.238247, 1.070995
  46.248245, 1.083217
  46.258244, 1.095503
  46.268242, 1.107847
  46.278240, 1.120250
  46.288239, 1.132710
  46.298237, 1.145220
  46.308235, 1.157783
  46.318233, 1.170393
  46.328232, 1.183052
  46.338230, 1.195755
  46.348228, 1.208502
  46.358227, 1.221291
  46.368225, 1.234119
  46.378223, 1.246986
  46.388222, 1.259889
  46.398220, 1.268898
  46.408218, 1.274952
  46.418217, 1.281049
  46.428215, 1.287192
  46.438213, 1.293376
  46.448212, 1.299602
  46.458210, 1.305870
  46.468208, 1.312178
  46.478207, 1.318524
  46.488205, 1.324908
  46.498203, 1.331331
  46.508202, 1.337791
  46.518200, 1.344286
  46.528198, 1.350817
  46.538197, 1.357382
  46.548195, 1.363982
  46.558193, 1.370614
  46.568192, 1.377281
  46.578190, 1.383980
  46.588188, 1.390711
  46.598186, 1.397472
  46.608185, 1.404266
  46.618183, 1.411090
  46.628181, 1.417944
  46.638180, 1.424826
  46.648178, 1.431739
  46.658176, 1.438681
  46.668175, 1.443423
  46.678173, 1.442595
  46.688171, 1.441790
  46.698170, 1.441008
  46.708168, 1.440251
  46.718166, 1.439516
  46.728165, 1.438805
  46.738163, 1.438117
  46.748161, 1.437453
  46.758160, 1.436815
  46.768158, 1.436200
  46.778156, 1.435610
  46.788155, 1.435047
  46.798153, 1.434509
  46.808151, 1.433005
  46.818150, 1.423059
  46.828148, 1.413158
  46.838146, 1.403306
  46.848145, 1.393504
  46.858143, 1.383750
  46.868141, 1.374049
  46.878139, 1.364401
  46.888138, 1.354807
  46.898136, 1.345268
  46.908134, 1.335788
  46.918133, 1.326367
  46.928131, 1.317007
  46.938129, 1.307710
  46.948128, 1.298479
  46.958126, 1.289316
  46.968124, 1.280222
  46.978123, 1.271201
  46.988121, 1.262256
  46.998119, 1.253389
  47.008118, 1.236876
  47.018116, 1.219715
  47.028114, 1.202625
  47.038113, 1.185609
  47.048111, 1.168672
  47.058109, 1.151817
  47.068108, 1.135052
  47.078106, 1.118380
  47.088104, 1.101811
  47.098103, 1.085351
  47.108101, 1.069005
  47.118099, 1.052784
  47.128098, 1.036694
  47.138096, 1.020746
  47.148094, 1.004951
  47.158092, 0.989316
  47.168091, 0.973858
  47.178089, 0.958587
  47.188087, 0.943516
  47.198086, 0.928660
  47.208084, 0.914036
  47.218082, 0.899659
  47.228081, 0.885547
  47.238079, 0.871716
  47.248077, 0.858187
  47.258076, 0.844977
  47.268074, 0.832107
  47.278072, 0.819599
  47.288071, 0.807468
  47.298069, 0.795735
  47.308067, 0.784419
  47.318066, 0.773536
  47.328064, 0.763101
  47.338062, 0.753127
  47.348061, 0.743625
  47.358059, 0.734600
  47.368057, 0.726060
  47.378056, 0.718006
  47.388054, 0.710434
  47.398052, 0.703342
  47.408051, 0.696722
  47.418049, 0.690565
  47.428047, 0.684859
  47.438046, 0.679593
  47.448044, 0.674749
  47.458042, 0.670316
  47.468040, 0.666274
  47.478039, 0.662611
  47.488037, 0.659312
  47.498035, 0.656361
  47.508034, 0.653745
  47.518032, 0.651451
  47.528030, 0.649465
  47.538029, 0.647779
  47.548027, 0.646383
  47.558025, 0.645269
  47.568024, 0.644429
  47.578022, 0.643857
  47.588020, 0.643549
  47.598019, 0.643503
  47.608017, 0.643714
  47.618015, 0.644184
  47.628014, 0.644910
  47.638012, 0.645895
  47.648010, 0.647141
  47.658009, 0.648651
  47.668007, 0.650429
  47.678005, 0.652481
  47.688004, 0.654811
  47.698002, 0.657427
  47.708000, 0.660336
  47.717999, 0.663547
  47.727997, 0.667065
  47.737995, 0.670902
  47.747993, 0.675067
  47.757992, 0.679567
  47.767990, 0.684414
  47.777988, 0.689612
  47.787987, 0.695174
  47.797985, 0.701105
  47.807983, 0.707414
  47.817982, 0.714106
  47.827980, 0.721187
  47.837978, 0.728660
  47.847977, 0.736526
  47.857975, 0.744789
  47.867973, 0.753448
  47.877972, 0.762499
  47.887970, 0.771940
  47.897968, 0.781766
  47.907967, 0.791970
  47.917965, 0.802544
  47.927963, 0.813481
  47.937962, 0.824768
  47.947960, 0.836396
  47.957958, 0.848354
  47.967957, 0.860630
  47.977955, 0.873210
  47.987953, 0.886083
  47.997952, 0.899236
  48.007950, 0.912656
  48.017948, 0.926330
  48.027946, 0.940247
  48.037945, 0.954392
  48.047943, 0.968757
  48.057941, 0.983328
  48.067940, 0.998096
  48.077938, 1.013049
  48.087936, 1.028177
  48.097935, 1.037405
  48.107933, 1.044822
  48.117931, 1.052385
  48.127930, 1.060091
  48.137928, 1.067927
  48.147926, 1.075891
  48.157925, 1.083973
  48.167923, 1.092168
  48.177921, 1.100471
  48.187920, 1.108874
  48.197918, 1.117375
  48.207916, 1.125967
  48.217915, 1.134647
  48.227913, 1.143409
  48.237911, 1.152251
  48.247910, 1.161166
  48.257908, 1.170154
  48.267906, 1.179210
  48.277905, 1.188331
  48.287903, 1.197515
  48.297901, 1.206757
  48.307899, 1.216056
  48.317898, 1.225410
  48.327896, 1.234816
  48.337894, 1.244271
  48.347893, 1.253775
  48.357891, 1.263324
  48.367889, 1.272918
  48.377888, 1.282554
  48.387886, 1.292229
  48.397884, 1.301946
  48.407883, 1.311699
  48.417881, 1.321489
  48.427879, 1.331314
  48.437878, 1.341172
  48.447876, 1.351063
  48.457874, 1.360987
  48.467873, 1.370940
  48.477871, 1.380923
  48.487869, 1.390935
  48.497868, 1.400974
  48.507866, 1.411040
  48.517864, 1.421131
  48.527863, 1.431248
  48.537861, 1.441390
  48.547859, 1.451555
  48.557858, 1.461743
  48.567856, 1.471954
  48.577854, 1.482187
  48.587852, 1.492441
  48.597851, 1.502715
  48.607849, 1.513009
  48.617847, 1.523324
  48.627846, 1.533658
  48.637844, 1.544010
  48.647842, 1.554380
  48.657841, 1.564767
  48.667839, 1.575174
  48.677837, 1.585596
  48.687836, 1.596035
  48.697834, 1.606491
  48.707832, 1.616963
  48.717831, 1.627448
  48.727829, 1.637950
  48.737827, 1.648468
  48.747826, 1.658999
  48.757824, 1.669544
  48.767822, 1.680103
  48.777821, 1.690677
  48.787819, 1.700835
  48.797817, 1.701927
  48.807816, 1.703038
  48.817814, 1.704170
  48.827812, 1.705320
  48.837811, 1.706490
  48.847809, 1.701747
  48.857807, 1.694298
  48.867805, 1.686873
  48.877804, 1.679477
  48.887802, 1.672108
  48.897800, 1.664767
  48.907799, 1.657504
  48.917797, 1.640953
  48.927795, 1.624420
  48.937794, 1.607905
  48.947792, 1.591413
  48.957790, 1.574940
  48.967789, 1.558490
  48.977787, 1.542061
  48.987785, 1.525657
  48.997784, 1.509278
  49.007782, 1.492924
  49.017780, 1.476596
  49.027779, 1.460296
  49.037777, 1.444024
  49.047775, 1.427782
  49.057774, 1.411572
  49.067772, 1.395395
  49.077770, 1.379250
  49.087769, 1.363142
  49.097767, 1.347070
  49.107765, 1.331039
  49.117764, 1.315045
  49.127762, 1.299095
  49.137760, 1.283188
  49.147758, 1.267327
  49.157757, 1.251515
  49.167755, 1.235753
  49.177753, 1.220044
  49.187752, 1.204391
  49.197750, 1.188796
  49.207748, 1.173261
  49.217747, 1.157790
  49.227745, 1.142386
  49.237743, 1.127053
  49.247742, 1.111794
  49.257740, 1.096611
  49.267738, 1.081511
  49.277737, 1.066496
  49.287735, 1.051571
  49.297733, 1.036741
  49.307732, 1.022010
  49.317730, 1.007383
  49.327728, 0.992868
  49.337727, 0.978467
  49.347725, 0.964189
  49.357723, 0.950038
  49.367722, 0.936020
  49.377720, 0.922145
  49.387718, 0.908417
  49.397717, 0.894845
  49.407715, 0.881436
  49.417713, 0.868198
  49.427711, 0.855140
  49.437710, 0.842270
  49.447708, 0.829593
  49.457706, 0.817123
  49.467705, 0.804865
  49.477703, 0.792829
  49.487701, 0.781024
  49.497700, 0.769457
  49.507698, 0.758138
  49.517696, 0.747075
  49.527695, 0.736274
  49.537693, 0.725743
  49.547691, 0.715490
  49.557690, 0.705521
  49.567688, 0.695839
  49.577686, 0.686452
  49.587685, 0.677361
  49.597683, 0.668570
  49.607681, 0.660082
  49.617680, 0.651897
  49.627678, 0.644014
  49.637676, 0.636435
  49.647675, 0.629155
  49.657673, 0.622175
  49.667671, 0.615488
  49.677670, 0.609093
  49.687668, 0.602984
  49.697666, 0.597154
  49.707664, 0.591599
  49.717663, 0.586313
  49.727661, 0.581289
  49.737659, 0.576520
  49.747658, 0.572001
  49.757656, 0.567724
  49.767654, 0.563682
  49.777653, 0.559871
  49.787651, 0.556284
  49.797649, 0.552917
  49.807648, 0.549763
  49.817646, 0.546820
  49.827644, 0.544084
  49.837643, 0.541553
  49.847641, 0.539225
  49.857639, 0.537100
  49.867638, 0.535179
  49.877636, 0.533464
  49.887634, 0.531960
  49.897633, 0.530674
  49.907631, 0.529612
  49.917629, 0.528787
  49.927628, 0.528215
  49.937626, 0.527913
  49.947624, 0.527902
  49.957623, 0.528212
  49.967621, 0.528875
  49.977619, 0.529930
  49.987617, 0.531424
  49.997616, 0.533410
  50.007614, 0.535949
  50.017612, 0.539106
  50.027611, 0.541081
  50.037609, 0.537386
  50.047607, 0.534576
  50.057606, 0.532699
  50.067604, 0.531787
  50.077602, 0.531843
  50.087601, 0.532852
  50.097599, 0.534774
  50.107597, 0.537552
  50.117596, 0.541120
  50.127594, 0.545410
  50.137592, 0.550350
  50.147591, 0.555875
  50.157589, 0.561924
  50.167587, 0.568443
  50.177586, 0.575387
  50.187584, 0.582713
  50.197582, 0.590388
  50.207581, 0.598380
  50.217579, 0.606664
  50.227577, 0.615217
  50.237576, 0.624022
  50.247574, 0.633061
  50.257572, 0.642319
  50.267570, 0.651783
  50.277569, 0.661444
  50.287567, 0.671291
  50.297565, 0.681315
  50.307564, 0.691509
  50.317562, 0.701864
  50.327560, 0.712376
  50.337559, 0.723036
  50.347557, 0.733841
  50.357555, 0.744784
  50.367554, 0.755864
  50.377552, 0.767070
  50.387550, 0.778402
  50.397549, 0.789857
  50.407547, 0.801429
  50.417545, 0.813114
  50.427544, 0.824912
  50.437542, 0.836815
  50.447540, 0.848823
  50.457539, 0.860933
  50.467537, 0.873139
  50.477535, 0.885441
  50.487534, 0.897837
  50.497532, 0.910321
  50.507530, 0.922894
  50.517529, 0.935550
  50.527527, 0.948291
  50.537525, 0.961111
  50.547523, 0.974009
  50.557522, 0.986984
  50.567520, 1.000031
  50.577518, 1.013149
  50.587517, 1.026339
  50.597515, 1.039596
  50.607513, 1.052919
  50.617512, 1.066304
  50.627510, 1.079754
  50.637508, 1.093265
  50.647507, 1.106834
  50.657505, 1.120459
  50.667503, 1.134140
  50.677502, 1.147876
  50.687500, 1.161666
  50.697498, 1.175505
  50.707497, 1.189395
  50.717495, 1.203334
  50.727493, 1.217321
  50.737492, 1.231352
  50.747490, 1.245429
  50.757488, 1.259551
  50.767487, 1.273713
  50.777485, 1.287918
  50.787483, 1.302163
  50.797482, 1.316447
  50.807480, 1.328771
  50.817478, 1.333812
  50.827477, 1.338868
  50.837475, 1.343936
  50.847473, 1.349017
  50.857471, 1.354113
  50.867470, 1.359223
  50.877468, 1.364345
  50.887466, 1.369482
  50.897465, 1.374633
  50.907463, 1.377182
  50.917461, 1.375581
  50.927460, 1.374063
  50.937458, 1.372627
  50.947456, 1.369206
  50.957455, 1.360627
  50.967453, 1.352062
  50.977451, 1.343511
  50.987450, 1.334976
  50.997448, 1.326456
  51.007446, 1.317951
  51.017445, 1.309463
  51.027443, 1.300990
  51.037441, 1.292533
  51.047440, 1.284094
  51.057438, 1.275670
  51.067436, 1.267264
  51.077435, 1.258876
  51.087433, 1.250504
  51.097431, 1.242151
  51.107430, 1.233816
  51.117428, 1.225499
  51.127426, 1.217202
  51.137424, 1.208922
  51.147423, 1.200663
  51.157421, 1.192424
  51.167419, 1.184203
  51.177418, 1.176003
  51.187416, 1.167824
  51.197414, 1.159666
  51.207413, 1.151529
  51.217411, 1.143413
  51.227409, 1.135320
  51.237408, 1.127249
  51.247406, 1.119200
  51.257404, 1.111174
  51.267403, 1.103171
  51.277401, 1.095192
  51.287399, 1.087237
  51.297398, 1.079308
  51.307396, 1.071401
  51.317394, 1.063522
  51.327393, 1.055667
  51.337391, 1.047838
  51.347389, 1.040034
  51.357388, 1.032259
  51.367386, 1.024511
  51.377384, 1.016790
  51.387383, 1.009097
  51.397381, 1.001432
  51.407379, 0.993798
  51.417377, 0.986192
  51.427376, 0.978615
  51.437374, 0.971069
  51.447372, 0.963553
  51.457371, 0.956070
  51.467369, 0.948616
  51.477367, 0.941196
  51.487366, 0.933809
  51.497364, 0.926454
  51.507362, 0.919133
  51.517361, 0.911846
  51.527359, 0.904593
  51.537357, 0.897375
  51.547356, 0.890194
  51.557354, 0.883048
  51.567352, 0.875938
  51.577351, 0.868867
  51.587349, 0.861833
  51.597347, 0.854837
  51.607346, 0.847880
  51.617344, 0.840963
  51.627342, 0.834086
  51.637341, 0.827249
  51.647339, 0.820453
  51.657337, 0.813700
  51.667336, 0.806989
  51.677334, 0.800320
  51.687332, 0.793697
  51.697330, 0.787116
  51.707329, 0.780582
  51.717327, 0.774093
  51.727325, 0.767651
  51.737324, 0.761254
  51.747322, 0.754908
  51.757320, 0.748609
  51.767319, 0.742360
  51.777317, 0.736160
  51.787315, 0.730012
  51.797314, 0.723916
  51.807312, 0.717874
  51.817310, 0.711885
  51.827309, 0.705951
  51.837307, 0.700073
  51.847305, 0.694251
  51.857304, 0.688488
  51.867302, 0.682783
  51.877300, 0.677141
  51.887299, 0.671559
  51.897297, 0.666041
  51.907295, 0.660587
  51.917294, 0.655201
  51.927292, 0.649883
  51.937290, 0.644634
  51.947289, 0.639458
  51.957287, 0.634355
  51.967285, 0.629329
  51.977283, 0.624383
  51.987282, 0.619519
  51.997280, 0.614739
  52.007278, 0.610047
  52.017277, 0.605447
  52.027275, 0.600942
  52.037273, 0.590129
  52.047272, 0.577461
  52.057270, 0.564921
  52.067268, 0.552516
  52.077267, 0.540260
  52.087265, 0.528162
  52.097263, 0.516233
  52.107262, 0.504489
  52.117260, 0.492943
  52.127258, 0.481610
  52.137257, 0.470509
  52.147255, 0.459657
  52.157253, 0.449074
  52.167252, 0.438781
  52.177250, 0.428800
  52.187248, 0.419155
  52.197247, 0.409872
  52.207245, 0.400975
  52.217243, 0.392489
  52.227242, 0.384445
  52.237240, 0.376865
  52.247238, 0.369777
  52.257236, 0.363204
  52.267235, 0.357169
  52.277233, 0.351694
  52.287231, 0.346797
  52.297230, 0.342492
  52.307228, 0.338794
  52.317226, 0.335711
  52.327225, 0.333251
  52.337223, 0.331421
  52.347221, 0.330219
  52.357220, 0.329648
  52.367218, 0.329705
  52.377216, 0.330387
  52.387215, 0.331688
  52.397213, 0.333599
  52.407211, 0.336114
  52.417210, 0.339221
  52.427208, 0.342907
  52.437206, 0.347158
  52.447205, 0.351959
  52.457203, 0.357293
  52.467201, 0.363142
  52.477200, 0.369485
  52.487198, 0.376304
  52.497196, 0.383576
  52.507195, 0.391282
  52.517193, 0.399397
  52.527191, 0.407904
  52.537189, 0.416779
  52.547188, 0.426001
  52.557186, 0.435551
  52.567184, 0.445410
