  2.909998, 0.793949
  2.919998, 0.792646
  2.929998, 0.791349
  2.939998, 0.790061
  2.949998, 0.788780
  2.959998, 0.787507
  2.969998, 0.786242
  2.979998, 0.784984
  2.989998, 0.783734
  2.999998, 0.782492
  3.009998, 0.781257
  3.019998, 0.780031
  3.029998, 0.778811
  3.039998, 0.777602
  3.049998, 0.776399
  3.059998, 0.775203
  3.069998, 0.774018
  3.079998, 0.772531
  3.089998, 0.761397
  3.099998, 0.750268
  3.109998, 0.739142
  3.119998, 0.728018
  3.129997, 0.716900
  3.139997, 0.705786
  3.149997, 0.694676
  3.159997, 0.683570
  3.169997, 0.672469
  3.179997, 0.661373
  3.189997, 0.650282
  3.199997, 0.639197
  3.209997, 0.628118
  3.219997, 0.617044
  3.229997, 0.605977
  3.239997, 0.594917
  3.249997, 0.583865
  3.259997, 0.572819
  3.269997, 0.561781
  3.279997, 0.550753
  3.289997, 0.539733
  3.299997, 0.528724
  3.309997, 0.517723
  3.319997, 0.506734
  3.329997, 0.495757
  3.339997, 0.484791
  3.349997, 0.473840
  3.359997, 0.462903
  3.369997, 0.451981
  3.379997, 0.441075
  3.389997, 0.430187
  3.399997, 0.419318
  3.409997, 0.408468
  3.419997, 0.397642
  3.429997, 0.386840
  3.439997, 0.376063
  3.449997, 0.365315
  3.459997, 0.354598
  3.469997, 0.343915
  3.479997, 0.333269
  3.489997, 0.322665
  3.499997, 0.312103
  3.509997, 0.301593
  3.519997, 0.291139
  3.529997, 0.280745
  3.539997, 0.270419
  3.549997, 0.260171
  3.559997, 0.250007
  3.569997, 0.239942
  3.579997, 0.229984
  3.589997, 0.220154
  3.599997, 0.210463
  3.609997, 0.200937
  3.619997, 0.191597
  3.629997, 0.182473
  3.639997, 0.173599
  3.649997, 0.165015
  3.659997, 0.156770
  3.669997, 0.148919
  3.679997, 0.141529
  3.689997, 0.134676
  3.699997, 0.128444
  3.709997, 0.122932
  3.719997, 0.118237
  3.729997, 0.114463
  3.739997, 0.111703
  3.749997, 0.110033
  3.759997, 0.109504
  3.769997, 0.110132
  3.779997, 0.111897
  3.789997, 0.114746
  3.799997, 0.118603
  3.809997, 0.123371
  3.819997, 0.128949
  3.829997, 0.135237
  3.839997, 0.142140
  3.849997, 0.149572
  3.859997, 0.157460
  3.869997, 0.165736
  3.879997, 0.174345
  3.889997, 0.183243
  3.899997, 0.192388
  3.909997, 0.201743
  3.919997, 0.211285
  3.929997, 0.220988
  3.939997, 0.230830
  3.949997, 0.240798
  3.959997, 0.250871
  3.969997, 0.261043
  3.979997, 0.271298
  3.989997, 0.281630
  3.999997, 0.292029
  4.009997, 0.302489
  4.019997, 0.313005
  4.029997, 0.323569
  4.039998, 0.334177
  4.049998, 0.344827
  4.059998, 0.355512
  4.069998, 0.366232
  4.079998, 0.376984
  4.089999, 0.387762
  4.099999, 0.398567
  4.109999, 0.409396
  4.119999, 0.420245
  4.130000, 0.431117
  4.140000, 0.442006
  4.150000, 0.452914
  4.160000, 0.463838
  4.170001, 0.474777
  4.180001, 0.485730
  4.190001, 0.496695
  4.200001, 0.507674
  4.210001, 0.518664
  4.220002, 0.529664
  4.230002, 0.540675
  4.240002, 0.551696
  4.250002, 0.562725
  4.260003, 0.573764
  4.270003, 0.584810
  4.280003, 0.595863
  4.290003, 0.606924
  4.300004, 0.617992
  4.310004, 0.629066
  4.320004, 0.640145
  4.330004, 0.651286
  4.340004, 0.653336
  4.350005, 0.655436
  4.360005, 0.657583
  4.370005, 0.659777
  4.380005, 0.662019
  4.390006, 0.664307
  4.400006, 0.666642
  4.410006, 0.669022
  4.420006, 0.671447
  4.430007, 0.673918
  4.440007, 0.676432
  4.450007, 0.678990
  4.460007, 0.681592
  4.470007, 0.684235
  4.480008, 0.686922
  4.490008, 0.689650
  4.500008, 0.692419
  4.510008, 0.695230
  4.520009, 0.698080
  4.530009, 0.700969
  4.540009, 0.703900
  4.550009, 0.706867
  4.560009, 0.709874
  4.570010, 0.712918
  4.580010, 0.716000
  4.590010, 0.719118
  4.600010, 0.722273
  4.610011, 0.725464
  4.620011, 0.728689
  4.630011, 0.731952
  4.640011, 0.735248
  4.650012, 0.738577
  4.660012, 0.741940
  4.670012, 0.745337
  4.680012, 0.748767
  4.690012, 0.752228
  4.700013, 0.755721
  4.710013, 0.759245
  4.720013, 0.762800
  4.730013, 0.766387
  4.740014, 0.770003
  4.750014, 0.773649
  4.760014, 0.777323
  4.770014, 0.781027
  4.780015, 0.782876
  4.790015, 0.776037
  4.800015, 0.769208
  4.810015, 0.762389
  4.820015, 0.755578
  4.830016, 0.748778
  4.840016, 0.741990
  4.850016, 0.735213
  4.860016, 0.728447
  4.870017, 0.721692
  4.880017, 0.714950
  4.890017, 0.708220
  4.900017, 0.701503
  4.910017, 0.694798
  4.920018, 0.688107
  4.930018, 0.681430
  4.940018, 0.674768
  4.950018, 0.668119
  4.960019, 0.661486
  4.970019, 0.654868
  4.980019, 0.648266
  4.990019, 0.641682
  5.000020, 0.635113
  5.010020, 0.628562
  5.020020, 0.622030
  5.030020, 0.615517
  5.040020, 0.609022
  5.050021, 0.602548
  5.060021, 0.596094
  5.070021, 0.589661
  5.080021, 0.583251
  5.090022, 0.576862
  5.100022, 0.570498
  5.110022, 0.564158
  5.120022, 0.557842
  5.130023, 0.551553
  5.140023, 0.545291
  5.150023, 0.539055
  5.160023, 0.532849
  5.170023, 0.526673
  5.180024, 0.520528
  5.190024, 0.514413
  5.200024, 0.508333
  5.210024, 0.502286
  5.220025, 0.496276
  5.230025, 0.490302
  5.240025, 0.484366
  5.250025, 0.478469
  5.260026, 0.472614
  5.270026, 0.466801
  5.280026, 0.461033
  5.290026, 0.455310
  5.300026, 0.449636
  5.310027, 0.444010
  5.320027, 0.438436
  5.330027, 0.432915
  5.340027, 0.427449
  5.350028, 0.422043
  5.360028, 0.416695
  5.370028, 0.411409
  5.380028, 0.406187
  5.390028, 0.401033
  5.400029, 0.395950
  5.410029, 0.390937
  5.420029, 0.386001
  5.430029, 0.381142
  5.440030, 0.376366
  5.450030, 0.371672
  5.460030, 0.367068
  5.470030, 0.362554
  5.480031, 0.358133
  5.490031, 0.353813
  5.500031, 0.349591
  5.510031, 0.345475
  5.520031, 0.341471
  5.530032, 0.337578
  5.540032, 0.333802
  5.550032, 0.330146
  5.560032, 0.326616
  5.570033, 0.323215
  5.580033, 0.319947
  5.590033, 0.316817
  5.600033, 0.313828
  5.610034, 0.310985
  5.620034, 0.308290
  5.630034, 0.305750
  5.640034, 0.303367
  5.650034, 0.301146
  5.660035, 0.299088
  5.670035, 0.297200
  5.680035, 0.295482
  5.690035, 0.293940
  5.700036, 0.292573
  5.710036, 0.291387
  5.720036, 0.290382
  5.730036, 0.289562
  5.740036, 0.288928
  5.750037, 0.288477
  5.760037, 0.288216
  5.770037, 0.288143
  5.780037, 0.288258
  5.790038, 0.288561
  5.800038, 0.289050
  5.810038, 0.289727
  5.820038, 0.290589
  5.830039, 0.291633
  5.840039, 0.292858
  5.850039, 0.294264
  5.860039, 0.295847
  5.870039, 0.297603
  5.880040, 0.297625
  5.890040, 0.289963
  5.900040, 0.282526
  5.910040, 0.275332
  5.920041, 0.268398
  5.930041, 0.261746
  5.940041, 0.255400
  5.950041, 0.249381
  5.960042, 0.243713
  5.970042, 0.238423
  5.980042, 0.233537
  5.990042, 0.229078
  6.000042, 0.225074
  6.010043, 0.221550
  6.020043, 0.218526
  6.030043, 0.216026
  6.040043, 0.214069
  6.050044, 0.212668
  6.060044, 0.211836
  6.070044, 0.211578
  6.080044, 0.211895
  6.090044, 0.212789
  6.100045, 0.214250
  6.110045, 0.216264
  6.120045, 0.218821
  6.130045, 0.221898
  6.140046, 0.225475
  6.150046, 0.229529
  6.160046, 0.234036
  6.170046, 0.238969
  6.180047, 0.244302
  6.190047, 0.250008
  6.200047, 0.256066
  6.210047, 0.262449
  6.220047, 0.269134
  6.230048, 0.276099
  6.240048, 0.283324
  6.250048, 0.290790
  6.260048, 0.298476
  6.270049, 0.306369
  6.280049, 0.314451
  6.290049, 0.322711
  6.300049, 0.331131
  6.310050, 0.339701
  6.320050, 0.348411
  6.330050, 0.357251
  6.340050, 0.366210
  6.350050, 0.375281
  6.360051, 0.384454
  6.370051, 0.393724
  6.380051, 0.403081
  6.390051, 0.412524
  6.400052, 0.422044
  6.410052, 0.431636
  6.420052, 0.441297
  6.430052, 0.451020
  6.440053, 0.460803
  6.450053, 0.470642
  6.460053, 0.480534
  6.470053, 0.490474
  6.480053, 0.497524
  6.490054, 0.498260
  6.500054, 0.498995
  6.510054, 0.499731
  6.520054, 0.500470
  6.530055, 0.501209
  6.540055, 0.501951
  6.550055, 0.502692
  6.560055, 0.503437
  6.570055, 0.504181
  6.580056, 0.504927
  6.590056, 0.505675
  6.600056, 0.506424
  6.610056, 0.507174
  6.620057, 0.507925
  6.630057, 0.508678
  6.640057, 0.509433
  6.650057, 0.510189
  6.660058, 0.510945
  6.670058, 0.511703
  6.680058, 0.512463
  6.690058, 0.513222
  6.700058, 0.513984
  6.710059, 0.514747
  6.720059, 0.515511
  6.730059, 0.516277
  6.740059, 0.517043
  6.750060, 0.517811
  6.760060, 0.518581
  6.770060, 0.519351
  6.780060, 0.520122
  6.790061, 0.520896
  6.800061, 0.521670
  6.810061, 0.522446
  6.820061, 0.523222
  6.830061, 0.524000
  6.840062, 0.524778
  6.850062, 0.525559
  6.860062, 0.526340
  6.870062, 0.527123
  6.880063, 0.527907
  6.890063, 0.528691
  6.900063, 0.529478
  6.910063, 0.530265
  6.920063, 0.531054
  6.930064, 0.531844
  6.940064, 0.532635
  6.950064, 0.533426
  6.960064, 0.534220
  6.970065, 0.535015
  6.980065, 0.535810
  6.990065, 0.536607
  7.000065, 0.537405
  7.010066, 0.538205
  7.020066, 0.539005
  7.030066, 0.539807
  7.040066, 0.540610
  7.050066, 0.541413
  7.060067, 0.542218
  7.070067, 0.543023
  7.080067, 0.543833
  7.090067, 0.544640
  7.100068, 0.545450
  7.110068, 0.546261
  7.120068, 0.547072
  7.130068, 0.547886
  7.140069, 0.548700
  7.150069, 0.549515
  7.160069, 0.550331
  7.170069, 0.551150
  7.180069, 0.551968
  7.190070, 0.552789
  7.200070, 0.553609
  7.210070, 0.554431
  7.220070, 0.555255
  7.230071, 0.556079
  7.240071, 0.556904
  7.250071, 0.557731
  7.260071, 0.558559
  7.270072, 0.559388
  7.280072, 0.560218
  7.290072, 0.561049
  7.300072, 0.561881
  7.310072, 0.562713
  7.320073, 0.563547
  7.330073, 0.564383
  7.340073, 0.565220
  7.350073, 0.566057
  7.360074, 0.566895
  7.370074, 0.567735
  7.380074, 0.568576
  7.390074, 0.569418
  7.400074, 0.570260
  7.410075, 0.571103
  7.420075, 0.571948
  7.430075, 0.569044
  7.440075, 0.560427
  7.450076, 0.551831
  7.460076, 0.543255
  7.470076, 0.534701
  7.480076, 0.526169
  7.490077, 0.517661
  7.500077, 0.509178
  7.510077, 0.500721
  7.520077, 0.492293
  7.530077, 0.483893
  7.540078, 0.475523
  7.550078, 0.467186
  7.560078, 0.458882
  7.570078, 0.450615
  7.580079, 0.442385
  7.590079, 0.434196
  7.600079, 0.426048
  7.610079, 0.417945
  7.620080, 0.409889
  7.630080, 0.401885
  7.640080, 0.393933
  7.650080, 0.386037
  7.660080, 0.378202
  7.670081, 0.370431
  7.680081, 0.362728
  7.690081, 0.355097
  7.700081, 0.347544
  7.710082, 0.340073
  7.720082, 0.332690
  7.730082, 0.325402
  7.740082, 0.318212
  7.750082, 0.311131
  7.760083, 0.304164
  7.770083, 0.297322
  7.780083, 0.290610
  7.790083, 0.284040
  7.800084, 0.277620
  7.810084, 0.271363
  7.820084, 0.265279
  7.830084, 0.259381
  7.840085, 0.253681
  7.850085, 0.248193
  7.860085, 0.242933
  7.870085, 0.237914
  7.880085, 0.233152
  7.890086, 0.228665
  7.900086, 0.224468
  7.910086, 0.220578
  7.920086, 0.217010
  7.930087, 0.213782
  7.940087, 0.210909
  7.950087, 0.208407
  7.960087, 0.206289
  7.970088, 0.204565
  7.980088, 0.203247
  7.990088, 0.202343
  8.000088, 0.201859
  8.010088, 0.201796
  8.020088, 0.202158
  8.030088, 0.202939
  8.040089, 0.204136
  8.050089, 0.205740
  8.060089, 0.207745
  8.070089, 0.210137
  8.080090, 0.212904
  8.090090, 0.216031
  8.100090, 0.219502
  8.110090, 0.223303
  8.120090, 0.227415
  8.130091, 0.231823
  8.140091, 0.236511
  8.150091, 0.241460
  8.160091, 0.246657
  8.170092, 0.252084
  8.180092, 0.252814
  8.190092, 0.247892
  8.200092, 0.243196
  8.210093, 0.238738
  8.220093, 0.234533
  8.230093, 0.230593
  8.240093, 0.226934
  8.250093, 0.223570
  8.260094, 0.220511
  8.270094, 0.217773
  8.280094, 0.215367
  8.290094, 0.213306
  8.300095, 0.211598
  8.310095, 0.210253
  8.320095, 0.209276
  8.330095, 0.208674
  8.340096, 0.208449
  8.350096, 0.208603
  8.360096, 0.209137
  8.370096, 0.210043
  8.380096, 0.211321
  8.390097, 0.212962
  8.400097, 0.214957
  8.410097, 0.217299
  8.420097, 0.219974
  8.430098, 0.222971
  8.440098, 0.226278
  8.450098, 0.229879
  8.460098, 0.233764
  8.470098, 0.237916
  8.480099, 0.242323
  8.490099, 0.246970
  8.500099, 0.251845
  8.510099, 0.256933
  8.520100, 0.262225
  8.530100, 0.267705
  8.540100, 0.273364
  8.550100, 0.279189
  8.560101, 0.285173
  8.570101, 0.291305
  8.580101, 0.297575
  8.590101, 0.303974
  8.600101, 0.310496
  8.610102, 0.317130
  8.620102, 0.323873
  8.630102, 0.330716
  8.640102, 0.337654
  8.650103, 0.344680
  8.660103, 0.351790
  8.670103, 0.358978
  8.680103, 0.366241
  8.690104, 0.373572
  8.700104, 0.380970
  8.710104, 0.388430
  8.720104, 0.395948
  8.730104, 0.403521
  8.740105, 0.411146
  8.750105, 0.418820
  8.760105, 0.426542
  8.770105, 0.434306
  8.780106, 0.442113
  8.790106, 0.449959
  8.800106, 0.457844
  8.810106, 0.465764
  8.820107, 0.473718
  8.830107, 0.481704
  8.840107, 0.489721
  8.850107, 0.497767
  8.860107, 0.505841
  8.870108, 0.513942
  8.880108, 0.522068
  8.890108, 0.530218
  8.900108, 0.538391
  8.910109, 0.546585
  8.920109, 0.554802
  8.930109, 0.563039
  8.940109, 0.571295
  8.950109, 0.579571
  8.960110, 0.587863
  8.970110, 0.596172
  8.980110, 0.599588
  8.990110, 0.597993
  9.000111, 0.596401
  9.010111, 0.594813
  9.020111, 0.593229
  9.030111, 0.591650
  9.040112, 0.590075
  9.050112, 0.588503
  9.060112, 0.586936
  9.070112, 0.585373
  9.080112, 0.583815
  9.090113, 0.582260
  9.100113, 0.580711
  9.110113, 0.579165
  9.120113, 0.577624
  9.130114, 0.576086
  9.140114, 0.574553
  9.150114, 0.573025
  9.160114, 0.571501
  9.170115, 0.569981
  9.180115, 0.568467
  9.190115, 0.566956
  9.200115, 0.565450
  9.210115, 0.563949
  9.220116, 0.562451
  9.230116, 0.560960
  9.240116, 0.559473
  9.250116, 0.557990
  9.260117, 0.556513
  9.270117, 0.555039
  9.280117, 0.553570
  9.290117, 0.552106
  9.300117, 0.550647
  9.310118, 0.549194
  9.320118, 0.547744
  9.330118, 0.546301
  9.340118, 0.544861
  9.350119, 0.543427
  9.360119, 0.541998
  9.370119, 0.540574
  9.380119, 0.539156
  9.390120, 0.537743
  9.400120, 0.536334
  9.410120, 0.534930
  9.420120, 0.533533
  9.430120, 0.532140
  9.440121, 0.530753
  9.450121, 0.529371
  9.460121, 0.527995
  9.470121, 0.526625
  9.480122, 0.525259
  9.490122, 0.523899
  9.500122, 0.522544
  9.510122, 0.521197
  9.520123, 0.519854
  9.530123, 0.518517
  9.540123, 0.517186
  9.550123, 0.515860
  9.560123, 0.514541
  9.570124, 0.513227
  9.580124, 0.511919
  9.590124, 0.510617
  9.600124, 0.509323
  9.610125, 0.508034
  9.620125, 0.506750
  9.630125, 0.505472
  9.640125, 0.504201
  9.650126, 0.502937
  9.660126, 0.501680
  9.670126, 0.500427
  9.680126, 0.499182
  9.690126, 0.497941
  9.700127, 0.496709
  9.710127, 0.495484
  9.720127, 0.494264
  9.730127, 0.493051
  9.740128, 0.491845
  9.750128, 0.490646
  9.760128, 0.489454
  9.770128, 0.488268
  9.780128, 0.487090
  9.790129, 0.485919
  9.800129, 0.484754
  9.810129, 0.483596
  9.820129, 0.482446
  9.830130, 0.481302
  9.840130, 0.480166
  9.850130, 0.479038
  9.860130, 0.477917
  9.870131, 0.476802
  9.880131, 0.469765
  9.890131, 0.458887
  9.900131, 0.448026
  9.910131, 0.437183
  9.920132, 0.426358
  9.930132, 0.415553
  9.940132, 0.404772
  9.950132, 0.394014
  9.960133, 0.383282
  9.970133, 0.372579
  9.980133, 0.361906
  9.990133, 0.351268
  10.000134, 0.340665
  10.010134, 0.330103
  10.020134, 0.319586
  10.030134, 0.309118
  10.040134, 0.298704
  10.050135, 0.288348
  10.060135, 0.278060
  10.070135, 0.267846
  10.080135, 0.257717
  10.090136, 0.247679
  10.100136, 0.237748
  10.110136, 0.227935
  10.120136, 0.218257
  10.130136, 0.208733
  10.140137, 0.199385
  10.150137, 0.190239
  10.160137, 0.181325
  10.170137, 0.172680
  10.180138, 0.164347
  10.190138, 0.156373
  10.200138, 0.148820
  10.210138, 0.141754
  10.220139, 0.135250
  10.230139, 0.129393
  10.240139, 0.124277
  10.250139, 0.119996
  10.260139, 0.116642
  10.270140, 0.114296
  10.280140, 0.113022
  10.290140, 0.112855
  10.300140, 0.113801
  10.310141, 0.115832
  10.320141, 0.118891
  10.330141, 0.122901
  10.340141, 0.127772
  10.350142, 0.133411
  10.360142, 0.139722
  10.370142, 0.146619
  10.380142, 0.154025
  10.390142, 0.161866
  10.400143, 0.170086
  10.410143, 0.178628
  10.420143, 0.187452
  10.430143, 0.196517
  10.440144, 0.205793
  10.450144, 0.215251
  10.460144, 0.224870
  10.470144, 0.234628
  10.480145, 0.244511
  10.490145, 0.254503
  10.500145, 0.264591
  10.510145, 0.274765
  10.520145, 0.285015
  10.530146, 0.295335
  10.540146, 0.305719
  10.550146, 0.316156
  10.560146, 0.326644
  10.570147, 0.337178
  10.580147, 0.347756
  10.590147, 0.358370
  10.600147, 0.364564
  10.610147, 0.365260
  10.620148, 0.366044
  10.630148, 0.366912
  10.640148, 0.367868
  10.650148, 0.368905
  10.660149, 0.370029
  10.670149, 0.371234
  10.680149, 0.372522
  10.690149, 0.373891
  10.700150, 0.375341
  10.710150, 0.376870
  10.720150, 0.378478
  10.730150, 0.380164
  10.740150, 0.381926
  10.750151, 0.383763
  10.760151, 0.385675
  10.770151, 0.387660
  10.780151, 0.389717
  10.790152, 0.391845
  10.800152, 0.394043
  10.810152, 0.396310
  10.820152, 0.398644
  10.830153, 0.401044
  10.840153, 0.403510
  10.850153, 0.406039
  10.860153, 0.408632
  10.870153, 0.411284
  10.880154, 0.413999
  10.890154, 0.416771
  10.900154, 0.419602
  10.910154, 0.422490
  10.920155, 0.425433
  10.930155, 0.428430
  10.940155, 0.431482
  10.950155, 0.434584
  10.960155, 0.437738
  10.970156, 0.440942
  10.980156, 0.444196
  10.990156, 0.447497
  11.000156, 0.450845
  11.010157, 0.454238
  11.020157, 0.457677
  11.030157, 0.461157
  11.040157, 0.464683
  11.050158, 0.468249
  11.060158, 0.471857
  11.070158, 0.475502
  11.080158, 0.479189
  11.090158, 0.482913
  11.100159, 0.486675
  11.110159, 0.490473
  11.120159, 0.494306
  11.130159, 0.498174
  11.140160, 0.502075
  11.150160, 0.506010
  11.160160, 0.509979
  11.170160, 0.513976
  11.180161, 0.518007
  11.190161, 0.522066
  11.200161, 0.526155
  11.210161, 0.530274
  11.220161, 0.534421
  11.230162, 0.538594
  11.240162, 0.542795
  11.250162, 0.547021
  11.260162, 0.551273
  11.270163, 0.555552
  11.280163, 0.559854
  11.290163, 0.564178
  11.300163, 0.568527
  11.310163, 0.572900
  11.320164, 0.577294
  11.330164, 0.581710
  11.340164, 0.586147
  11.350164, 0.590605
  11.360165, 0.595083
  11.370165, 0.599581
  11.380165, 0.604100
  11.390165, 0.608637
  11.400166, 0.613192
  11.410166, 0.617765
  11.420166, 0.622356
  11.430166, 0.626965
  11.440166, 0.631591
  11.450167, 0.636234
  11.460167, 0.640892
  11.470167, 0.645567
  11.480167, 0.650256
  11.490168, 0.654961
  11.500168, 0.659682
  11.510168, 0.664417
  11.520168, 0.669166
  11.530169, 0.673930
  11.540169, 0.678707
  11.550169, 0.683497
  11.560169, 0.688300
  11.570169, 0.693117
  11.580170, 0.690495
  11.590170, 0.684798
  11.600170, 0.679144
  11.610170, 0.673538
  11.620171, 0.667978
  11.630171, 0.662466
  11.640171, 0.657003
  11.650171, 0.651592
  11.660172, 0.646231
