  1.689999, 0.446880
  1.699999, 0.446880
  1.709999, 0.446881
  1.719999, 0.446880
  1.729999, 0.446880
  1.739999, 0.446880
  1.749999, 0.446880
  1.759999, 0.446881
  1.769999, 0.446879
  1.779999, 0.446880
  1.789999, 0.446880
  1.799999, 0.446881
  1.809999, 0.446880
  1.819999, 0.446879
  1.829999, 0.446880
  1.839999, 0.446880
  1.849999, 0.446880
  1.859999, 0.446880
  1.869999, 0.446880
  1.879999, 0.446880
  1.889999, 0.446879
  1.899999, 0.446880
  1.909999, 0.446879
  1.919999, 0.446880
  1.929999, 0.446879
  1.939999, 0.446880
  1.949998, 0.446880
  1.959998, 0.446879
  1.969998, 0.446879
  1.979998, 0.445395
  1.989998, 0.442767
  1.999998, 0.440175
  2.009999, 0.437623
  2.019999, 0.435110
  2.029999, 0.432638
  2.039999, 0.430205
  2.049999, 0.427812
  2.059999, 0.425462
  2.069999, 0.423154
  2.079998, 0.420891
  2.089998, 0.418670
  2.099998, 0.416494
  2.109998, 0.414363
  2.119998, 0.412279
  2.129998, 0.410241
  2.139998, 0.408251
  2.149998, 0.406309
  2.159998, 0.404177
  2.169998, 0.399598
  2.179998, 0.395019
  2.189998, 0.390440
  2.199998, 0.385861
  2.209998, 0.381282
  2.219998, 0.376703
  2.229998, 0.372125
  2.239998, 0.367546
  2.249998, 0.362967
  2.259998, 0.358389
  2.269998, 0.353811
  2.279998, 0.349233
  2.289998, 0.344654
  2.299998, 0.340075
  2.309998, 0.335498
  2.319998, 0.330920
  2.329998, 0.326341
  2.339998, 0.321763
  2.349998, 0.317185
  2.359998, 0.312608
  2.369998, 0.308030
  2.379998, 0.303452
  2.389998, 0.298876
  2.399998, 0.294297
  2.409998, 0.289720
  2.419998, 0.285143
  2.429998, 0.280566
  2.439998, 0.275989
  2.449998, 0.271413
  2.459998, 0.266835
  2.469998, 0.262259
  2.479998, 0.257683
  2.489998, 0.253107
  2.499998, 0.248530
  2.509998, 0.243954
  2.519998, 0.239378
  2.529998, 0.234803
  2.539998, 0.230228
  2.549998, 0.225653
  2.559998, 0.221077
  2.569998, 0.216503
  2.579998, 0.211929
  2.589998, 0.207354
  2.599998, 0.202781
  2.609998, 0.198206
  2.619998, 0.193633
  2.629998, 0.189060
  2.639998, 0.184488
  2.649998, 0.179916
  2.659998, 0.175344
  2.669998, 0.170772
  2.679998, 0.166202
  2.689998, 0.161632
  2.699998, 0.157062
  2.709998, 0.152493
  2.719998, 0.147925
  2.729998, 0.143356
  2.739998, 0.138791
  2.749998, 0.134225
  2.759998, 0.129659
  2.769998, 0.125095
  2.779998, 0.120533
  2.789998, 0.115972
  2.799998, 0.111413
  2.809998, 0.106855
  2.819998, 0.102300
  2.829998, 0.097747
  2.839998, 0.093195
  2.849998, 0.088648
  2.859998, 0.084104
  2.869998, 0.079564
  2.879998, 0.075028
  2.889998, 0.070499
  2.899998, 0.065977
  2.909998, 0.061463
  2.919998, 0.056960
  2.929998, 0.052470
  2.939998, 0.047998
  2.949998, 0.043549
  2.959998, 0.039130
  2.969998, 0.034753
  2.979998, 0.030437
  2.989998, 0.026212
  2.999998, 0.022135
  3.009998, 0.018301
  3.019998, 0.014913
  3.029998, 0.012359
  3.039998, 0.011252
  3.049998, 0.012019
  3.059998, 0.014354
  3.069998, 0.017622
  3.079998, 0.021392
  3.089998, 0.025435
  3.099998, 0.029638
  3.109998, 0.033939
  3.119998, 0.038307
  3.129997, 0.042720
  3.139997, 0.047166
  3.149997, 0.051635
  3.159997, 0.056122
  3.169997, 0.060623
  3.179997, 0.065136
  3.189997, 0.069657
  3.199997, 0.074187
  3.209997, 0.078721
  3.219997, 0.083261
  3.229997, 0.087805
  3.239997, 0.092353
  3.249997, 0.096904
  3.259997, 0.101458
  3.269997, 0.106013
  3.279997, 0.110571
  3.289997, 0.115131
  3.299997, 0.119693
  3.309997, 0.124256
  3.319997, 0.128820
  3.329997, 0.133386
  3.339997, 0.137952
  3.349997, 0.142519
  3.359997, 0.147088
  3.369997, 0.151656
  3.379997, 0.156225
  3.389997, 0.160796
  3.399997, 0.165368
  3.409997, 0.169939
  3.419997, 0.174510
  3.429997, 0.179083
  3.439997, 0.183655
  3.449997, 0.188228
  3.459997, 0.192802
  3.469997, 0.197375
  3.479997, 0.201950
  3.489997, 0.206525
  3.499997, 0.211100
  3.509997, 0.215674
  3.519997, 0.220250
  3.529997, 0.224827
  3.539997, 0.229402
  3.549997, 0.233978
  3.559997, 0.238555
  3.569997, 0.243131
  3.579997, 0.247706
  3.589997, 0.252283
  3.599997, 0.256861
  3.609997, 0.261438
  3.619997, 0.266015
  3.629997, 0.270592
  3.639997, 0.275170
  3.649997, 0.279747
  3.659997, 0.284325
  3.669997, 0.288903
  3.679997, 0.293482
  3.689997, 0.298059
  3.699997, 0.302638
  3.709997, 0.307215
  3.719997, 0.311793
  3.729997, 0.316372
  3.739997, 0.320951
  3.749997, 0.325530
  3.759997, 0.330108
  3.769997, 0.334687
  3.779997, 0.339266
  3.789997, 0.343845
  3.799997, 0.348423
  3.809997, 0.353003
  3.819997, 0.357582
  3.829997, 0.362160
  3.839997, 0.366740
  3.849997, 0.371319
  3.859997, 0.375899
  3.869997, 0.380478
  3.879997, 0.385057
  3.889997, 0.389636
  3.899997, 0.394217
  3.909997, 0.398796
  3.919997, 0.403376
  3.929997, 0.407955
  3.939997, 0.412535
  3.949997, 0.417114
  3.959997, 0.421695
  3.969997, 0.426275
  3.979997, 0.430855
  3.989997, 0.435435
  3.999997, 0.440015
  4.009997, 0.444595
  4.019997, 0.449174
  4.029997, 0.453755
  4.039998, 0.458334
  4.049998, 0.462914
  4.059998, 0.467495
  4.069998, 0.472075
  4.079998, 0.476655
  4.089999, 0.481235
  4.099999, 0.485816
  4.109999, 0.490395
  4.119999, 0.494976
  4.130000, 0.499557
  4.140000, 0.504137
  4.150000, 0.508717
  4.160000, 0.513297
  4.170001, 0.517878
  4.180001, 0.522458
  4.190001, 0.527039
  4.200001, 0.531620
  4.210001, 0.536200
  4.220002, 0.540781
  4.230002, 0.545362
  4.240002, 0.549942
  4.250002, 0.554523
  4.260003, 0.559103
  4.270003, 0.563684
  4.280003, 0.568264
  4.290003, 0.572846
  4.300004, 0.577426
  4.310004, 0.582006
  4.320004, 0.586587
  4.330004, 0.591168
  4.340004, 0.595749
  4.350005, 0.600330
  4.360005, 0.604911
  4.370005, 0.609491
  4.380005, 0.614072
  4.390006, 0.618654
  4.400006, 0.623235
  4.410006, 0.627815
  4.420006, 0.632397
  4.430007, 0.636978
  4.440007, 0.641559
  4.450007, 0.646139
  4.460007, 0.650720
  4.470007, 0.655301
  4.480008, 0.659882
  4.490008, 0.664462
  4.500008, 0.669044
  4.510008, 0.673625
  4.520009, 0.678206
  4.530009, 0.682787
  4.540009, 0.687369
  4.550009, 0.691950
  4.560009, 0.696531
  4.570010, 0.701112
  4.580010, 0.705692
  4.590010, 0.710274
  4.600010, 0.714856
  4.610011, 0.719436
  4.620011, 0.724017
  4.630011, 0.728599
  4.640011, 0.733180
  4.650012, 0.737761
  4.660012, 0.742342
  4.670012, 0.746924
  4.680012, 0.751505
  4.690012, 0.756086
  4.700013, 0.760668
  4.710013, 0.765248
  4.720013, 0.769830
  4.730013, 0.774412
  4.740014, 0.778992
  4.750014, 0.783574
  4.760014, 0.788155
  4.770014, 0.792737
  4.780015, 0.797318
  4.790015, 0.801899
  4.800015, 0.806480
  4.810015, 0.811061
  4.820015, 0.815643
  4.830016, 0.820225
  4.840016, 0.824807
  4.850016, 0.829388
  4.860016, 0.833969
  4.870017, 0.838550
  4.880017, 0.843132
  4.890017, 0.847714
  4.900017, 0.852294
  4.910017, 0.856876
  4.920018, 0.861457
  4.930018, 0.866039
  4.940018, 0.870595
  4.950018, 0.870630
  4.960019, 0.870383
  4.970019, 0.870135
  4.980019, 0.869888
  4.990019, 0.869641
  5.000020, 0.869394
  5.010020, 0.869148
  5.020020, 0.868903
  5.030020, 0.868656
  5.040020, 0.868410
  5.050021, 0.868165
  5.060021, 0.867918
  5.070021, 0.867673
  5.080021, 0.867428
  5.090022, 0.867183
  5.100022, 0.866939
  5.110022, 0.866695
  5.120022, 0.866449
  5.130023, 0.866206
  5.140023, 0.865963
  5.150023, 0.865718
  5.160023, 0.865476
  5.170023, 0.865232
  5.180024, 0.864989
  5.190024, 0.864746
  5.200024, 0.864504
  5.210024, 0.864261
  5.220025, 0.864019
  5.230025, 0.863777
  5.240025, 0.863536
  5.250025, 0.863295
  5.260026, 0.863053
  5.270026, 0.862811
  5.280026, 0.862571
  5.290026, 0.862330
  5.300026, 0.862090
  5.310027, 0.861850
  5.320027, 0.861610
  5.330027, 0.861370
  5.340027, 0.861131
  5.350028, 0.860892
  5.360028, 0.860652
  5.370028, 0.860414
  5.380028, 0.860175
  5.390028, 0.859936
  5.400029, 0.859698
  5.410029, 0.859460
  5.420029, 0.859222
  5.430029, 0.854398
  5.440030, 0.848981
  5.450030, 0.843564
  5.460030, 0.838150
  5.470030, 0.832736
  5.480031, 0.827322
  5.490031, 0.821910
  5.500031, 0.816499
  5.510031, 0.811087
  5.520031, 0.805679
  5.530032, 0.800270
  5.540032, 0.794862
  5.550032, 0.789457
  5.560032, 0.784052
  5.570033, 0.778648
  5.580033, 0.773245
  5.590033, 0.767842
  5.600033, 0.762443
  5.610034, 0.757043
  5.620034, 0.751645
  5.630034, 0.746248
  5.640034, 0.740853
  5.650034, 0.735459
  5.660035, 0.730066
  5.670035, 0.724674
  5.680035, 0.719284
  5.690035, 0.713896
  5.700036, 0.708508
  5.710036, 0.703123
  5.720036, 0.697738
  5.730036, 0.692356
  5.740036, 0.686976
  5.750037, 0.681597
  5.760037, 0.676218
  5.770037, 0.670844
  5.780037, 0.665469
  5.790038, 0.660097
  5.800038, 0.654727
  5.810038, 0.649358
  5.820038, 0.643992
  5.830039, 0.638628
  5.840039, 0.633265
  5.850039, 0.627905
  5.860039, 0.622548
  5.870039, 0.617192
  5.880040, 0.611838
  5.890040, 0.606487
  5.900040, 0.601138
  5.910040, 0.595792
  5.920041, 0.590447
  5.930041, 0.585106
  5.940041, 0.579767
  5.950041, 0.574431
  5.960042, 0.569099
  5.970042, 0.563768
  5.980042, 0.558442
  5.990042, 0.553117
  6.000042, 0.547796
  6.010043, 0.542478
  6.020043, 0.537164
  6.030043, 0.531852
  6.040043, 0.526545
  6.050044, 0.521241
  6.060044, 0.515941
  6.070044, 0.510645
  6.080044, 0.505353
  6.090044, 0.500065
  6.100045, 0.494781
  6.110045, 0.489501
  6.120045, 0.484226
  6.130045, 0.478956
  6.140046, 0.473690
  6.150046, 0.468429
  6.160046, 0.463174
  6.170046, 0.457924
  6.180047, 0.452679
  6.190047, 0.447441
  6.200047, 0.442208
  6.210047, 0.436980
  6.220047, 0.431759
  6.230048, 0.426546
  6.240048, 0.421339
  6.250048, 0.416139
  6.260048, 0.410945
  6.270049, 0.405761
  6.280049, 0.400583
  6.290049, 0.395414
  6.300049, 0.390253
  6.310050, 0.385102
  6.320050, 0.379960
  6.330050, 0.374826
  6.340050, 0.369704
  6.350050, 0.364590
  6.360051, 0.359490
  6.370051, 0.354399
  6.380051, 0.349321
  6.390051, 0.344255
  6.400052, 0.339202
  6.410052, 0.334162
  6.420052, 0.329137
  6.430052, 0.324126
  6.440053, 0.319131
  6.450053, 0.314152
  6.460053, 0.309190
  6.470053, 0.304244
  6.480053, 0.299320
  6.490054, 0.294414
  6.500054, 0.289529
  6.510054, 0.284664
  6.520054, 0.279825
  6.530055, 0.275008
  6.540055, 0.270216
  6.550055, 0.265451
  6.560055, 0.260715
  6.570055, 0.256008
  6.580056, 0.251332
  6.590056, 0.246690
  6.600056, 0.242083
  6.610056, 0.237514
  6.620057, 0.232983
  6.630057, 0.228494
  6.640057, 0.224049
  6.650057, 0.219651
  6.660058, 0.215303
  6.670058, 0.211009
  6.680058, 0.206769
  6.690058, 0.202590
  6.700058, 0.198473
  6.710059, 0.194426
  6.720059, 0.190448
  6.730059, 0.186549
  6.740059, 0.182730
  6.750060, 0.178998
  6.760060, 0.175358
  6.770060, 0.171815
  6.780060, 0.168378
  6.790061, 0.165050
  6.800061, 0.161841
  6.810061, 0.158756
  6.820061, 0.155805
  6.830061, 0.152992
  6.840062, 0.150328
  6.850062, 0.147819
  6.860062, 0.145475
  6.870062, 0.143301
  6.880063, 0.141310
  6.890063, 0.139505
  6.900063, 0.137896
  6.910063, 0.136489
  6.920063, 0.135291
  6.930064, 0.134306
  6.940064, 0.133541
  6.950064, 0.132998
  6.960064, 0.132682
  6.970065, 0.132591
  6.980065, 0.132731
  6.990065, 0.133094
  7.000065, 0.133685
  7.010066, 0.134497
  7.020066, 0.135527
  7.030066, 0.136771
  7.040066, 0.138222
  7.050066, 0.139874
  7.060067, 0.141719
  7.070067, 0.143753
  7.080067, 0.145963
  7.090067, 0.148345
  7.100068, 0.150889
  7.110068, 0.153588
  7.120068, 0.156433
  7.130068, 0.159417
  7.140069, 0.162530
  7.150069, 0.165769
  7.160069, 0.169123
  7.170069, 0.172587
  7.180069, 0.176152
  7.190070, 0.179816
  7.200070, 0.183571
  7.210070, 0.187411
  7.220070, 0.191332
  7.230071, 0.195328
  7.240071, 0.199396
  7.250071, 0.203530
  7.260071, 0.207727
  7.270072, 0.211982
  7.280072, 0.216294
  7.290072, 0.220658
  7.300072, 0.225070
  7.310072, 0.229530
  7.320073, 0.234033
  7.330073, 0.238577
  7.340073, 0.243160
  7.350073, 0.247780
  7.360074, 0.252433
  7.370074, 0.257121
  7.380074, 0.261838
  7.390074, 0.266587
  7.400074, 0.271363
  7.410075, 0.276164
  7.420075, 0.280992
  7.430075, 0.285843
  7.440075, 0.290716
  7.450076, 0.295611
  7.460076, 0.300526
  7.470076, 0.305461
  7.480076, 0.310414
  7.490077, 0.315386
  7.500077, 0.320373
  7.510077, 0.325377
  7.520077, 0.330396
  7.530077, 0.335430
  7.540078, 0.340478
  7.550078, 0.345538
  7.560078, 0.350612
  7.570078, 0.355699
  7.580079, 0.360796
  7.590079, 0.365905
  7.600079, 0.371026
  7.610079, 0.376155
  7.620080, 0.381296
  7.630080, 0.386445
  7.640080, 0.391604
  7.650080, 0.396771
  7.660080, 0.401946
  7.670081, 0.407131
  7.680081, 0.412322
  7.690081, 0.417521
  7.700081, 0.422728
  7.710082, 0.427941
  7.720082, 0.433161
  7.730082, 0.438389
  7.740082, 0.443621
  7.750082, 0.448860
  7.760083, 0.454105
  7.770083, 0.459356
  7.780083, 0.464612
  7.790083, 0.469872
  7.800084, 0.475139
  7.810084, 0.480409
  7.820084, 0.485685
  7.830084, 0.490965
  7.840085, 0.496251
  7.850085, 0.501539
  7.860085, 0.506833
  7.870085, 0.512131
  7.880085, 0.517431
  7.890086, 0.522737
  7.900086, 0.528046
  7.910086, 0.532029
  7.920086, 0.533346
  7.930087, 0.534696
  7.940087, 0.536076
  7.950087, 0.537486
  7.960087, 0.538928
  7.970088, 0.540399
  7.980088, 0.541899
  7.990088, 0.543430
  8.000088, 0.544991
  8.010088, 0.546581
  8.020088, 0.548198
  8.030088, 0.549844
  8.040089, 0.551520
  8.050089, 0.553225
  8.060089, 0.554955
  8.070089, 0.556713
  8.080090, 0.558500
  8.090090, 0.560313
  8.100090, 0.562153
  8.110090, 0.564020
  8.120090, 0.565912
  8.130091, 0.567832
  8.140091, 0.569777
  8.150091, 0.571747
  8.160091, 0.573741
  8.170092, 0.575762
  8.180092, 0.577808
  8.190092, 0.579878
  8.200092, 0.581971
  8.210093, 0.584088
  8.220093, 0.586230
  8.230093, 0.588395
  8.240093, 0.590582
  8.250093, 0.592793
  8.260094, 0.595026
  8.270094, 0.597282
  8.280094, 0.599560
  8.290094, 0.601860
  8.300095, 0.604181
  8.310095, 0.606524
  8.320095, 0.608888
  8.330095, 0.611273
  8.340096, 0.613679
  8.350096, 0.616105
  8.360096, 0.618550
  8.370096, 0.621016
  8.380096, 0.623502
  8.390097, 0.626007
  8.400097, 0.628532
  8.410097, 0.631075
  8.420097, 0.633637
  8.430098, 0.636217
  8.440098, 0.638817
  8.450098, 0.641434
  8.460098, 0.644069
  8.470098, 0.646721
  8.480099, 0.649392
  8.490099, 0.652079
  8.500099, 0.654782
  8.510099, 0.657504
  8.520100, 0.660241
  8.530100, 0.662995
  8.540100, 0.665767
  8.550100, 0.668552
  8.560101, 0.671354
  8.570101, 0.674172
  8.580101, 0.677005
  8.590101, 0.679853
  8.600101, 0.682716
  8.610102, 0.685595
  8.620102, 0.688488
  8.630102, 0.691395
  8.640102, 0.694316
  8.650103, 0.697252
  8.660103, 0.700201
  8.670103, 0.703165
  8.680103, 0.706142
  8.690104, 0.705837
  8.700104, 0.704014
  8.710104, 0.702192
  8.720104, 0.700372
  8.730104, 0.698551
  8.740105, 0.696731
  8.750105, 0.694914
  8.760105, 0.693097
  8.770105, 0.691280
  8.780106, 0.689465
  8.790106, 0.687651
  8.800106, 0.685837
  8.810106, 0.684024
  8.820107, 0.682214
  8.830107, 0.680404
  8.840107, 0.678594
  8.850107, 0.676786
  8.860107, 0.674979
  8.870108, 0.673173
  8.880108, 0.671368
  8.890108, 0.669565
  8.900108, 0.667762
  8.910109, 0.665960
  8.920109, 0.664160
  8.930109, 0.662361
  8.940109, 0.660562
  8.950109, 0.658764
  8.960110, 0.656968
  8.970110, 0.655173
  8.980110, 0.653380
  8.990110, 0.651587
  9.000111, 0.649796
  9.010111, 0.648006
  9.020111, 0.646217
  9.030111, 0.644428
  9.040112, 0.642643
  9.050112, 0.640857
  9.060112, 0.639073
  9.070112, 0.637290
  9.080112, 0.635509
  9.090113, 0.633729
  9.100113, 0.631950
  9.110113, 0.630173
  9.120113, 0.628395
  9.130114, 0.626621
  9.140114, 0.624847
  9.150114, 0.623075
  9.160114, 0.621304
  9.170115, 0.619534
  9.180115, 0.617766
  9.190115, 0.615999
  9.200115, 0.614234
  9.210115, 0.612470
  9.220116, 0.610707
  9.230116, 0.608946
  9.240116, 0.607186
  9.250116, 0.605428
  9.260117, 0.603671
  9.270117, 0.601915
  9.280117, 0.600162
  9.290117, 0.598409
  9.300117, 0.596658
  9.310118, 0.594908
  9.320118, 0.593160
  9.330118, 0.591414
  9.340118, 0.589669
  9.350119, 0.587927
  9.360119, 0.586185
  9.370119, 0.584445
  9.380119, 0.582706
  9.390120, 0.580969
  9.400120, 0.579234
  9.410120, 0.577500
  9.420120, 0.575767
  9.430120, 0.574038
  9.440121, 0.572309
  9.450121, 0.570583
  9.460121, 0.568857
  9.470121, 0.567133
  9.480122, 0.565412
  9.490122, 0.563691
  9.500122, 0.561974
  9.510122, 0.560256
  9.520123, 0.558542
  9.530123, 0.556829
  9.540123, 0.555118
  9.550123, 0.553409
  9.560123, 0.551701
  9.570124, 0.549996
  9.580124, 0.548293
  9.590124, 0.546591
  9.600124, 0.544890
  9.610125, 0.543192
  9.620125, 0.541496
  9.630125, 0.539803
  9.640125, 0.538111
  9.650126, 0.536420
  9.660126, 0.534733
  9.670126, 0.533046
  9.680126, 0.531362
  9.690126, 0.529680
  9.700127, 0.528000
  9.710127, 0.526323
  9.720127, 0.524647
  9.730127, 0.522973
  9.740128, 0.521302
  9.750128, 0.519634
  9.760128, 0.517966
  9.770128, 0.516302
  9.780128, 0.514639
  9.790129, 0.512979
  9.800129, 0.511320
  9.810129, 0.509665
  9.820129, 0.508011
  9.830130, 0.506360
  9.840130, 0.504712
  9.850130, 0.503066
  9.860130, 0.501422
  9.870131, 0.499781
  9.880131, 0.498142
  9.890131, 0.496505
  9.900131, 0.494871
  9.910131, 0.493239
  9.920132, 0.491611
  9.930132, 0.489985
  9.940132, 0.488361
  9.950132, 0.486740
  9.960133, 0.485122
  9.970133, 0.483506
  9.980133, 0.481892
  9.990133, 0.480282
  10.000134, 0.478675
  10.010134, 0.477069
  10.020134, 0.475467
  10.030134, 0.473867
  10.040134, 0.472272
  10.050135, 0.470679
  10.060135, 0.469089
  10.070135, 0.467501
  10.080135, 0.465916
  10.090136, 0.464335
  10.100136, 0.462756
  10.110136, 0.461180
  10.120136, 0.459608
  10.130136, 0.458039
  10.140137, 0.456472
  10.150137, 0.454910
  10.160137, 0.453351
  10.170137, 0.451794
  10.180138, 0.450241
  10.190138, 0.448691
  10.200138, 0.447145
  10.210138, 0.445601
  10.220139, 0.444062
  10.230139, 0.442526
  10.240139, 0.440994
  10.250139, 0.439466
  10.260139, 0.437940
  10.270140, 0.436418
  10.280140, 0.434899
  10.290140, 0.433385
  10.300140, 0.431874
  10.310141, 0.430368
  10.320141, 0.428864
  10.330141, 0.427365
  10.340141, 0.425870
  10.350142, 0.424378
  10.360142, 0.422891
  10.370142, 0.421407
  10.380142, 0.419928
  10.390142, 0.418453
  10.400143, 0.416982
  10.410143, 0.415514
  10.420143, 0.414052
  10.430143, 0.412594
  10.440144, 0.411139
  10.450144, 0.409690
  10.460144, 0.408244
  10.470144, 0.406803
  10.480145, 0.405367
  10.490145, 0.403936
  10.500145, 0.402508
  10.510145, 0.401086
  10.520145, 0.399668
  10.530146, 0.398255
  10.540146, 0.396847
  10.550146, 0.395444
  10.560146, 0.394045
  10.570147, 0.392651
  10.580147, 0.391263
  10.590147, 0.389879
  10.600147, 0.388501
  10.610147, 0.387129
  10.620148, 0.385761
  10.630148, 0.384398
  10.640148, 0.383040
  10.650148, 0.381689
  10.660149, 0.380342
  10.670149, 0.379002
  10.680149, 0.377666
  10.690149, 0.376337
  10.700150, 0.375013
  10.710150, 0.373695
  10.720150, 0.372382
  10.730150, 0.371076
  10.740150, 0.369775
  10.750151, 0.368481
  10.760151, 0.367193
  10.770151, 0.365910
  10.780151, 0.364634
  10.790152, 0.363364
  10.800152, 0.362101
  10.810152, 0.360844
  10.820152, 0.359594
  10.830153, 0.358349
  10.840153, 0.357112
  10.850153, 0.355882
  10.860153, 0.354657
  10.870153, 0.353440
  10.880154, 0.349051
  10.890154, 0.343478
  10.900154, 0.337906
  10.910154, 0.332335
  10.920155, 0.326766
  10.930155, 0.321197
  10.940155, 0.315629
  10.950155, 0.310063
  10.960155, 0.304499
  10.970156, 0.298936
  10.980156, 0.293375
  10.990156, 0.287816
  11.000156, 0.282257
  11.010157, 0.276701
  11.020157, 0.271148
  11.030157, 0.265596
  11.040157, 0.260047
  11.050158, 0.254501
  11.060158, 0.248956
  11.070158, 0.243415
  11.080158, 0.237876
  11.090158, 0.232340
  11.100159, 0.226808
  11.110159, 0.221280
  11.120159, 0.215755
  11.130159, 0.210235
  11.140160, 0.204720
  11.150160, 0.199210
  11.160160, 0.193705
  11.170160, 0.188205
  11.180161, 0.182713
  11.190161, 0.177227
  11.200161, 0.171749
  11.210161, 0.166280
  11.220161, 0.160821
  11.230162, 0.155370
  11.240162, 0.149933
  11.250162, 0.144507
  11.260162, 0.139096
  11.270163, 0.133701
  11.280163, 0.128324
  11.290163, 0.122967
  11.300163, 0.117635
  11.310163, 0.112328
  11.320164, 0.107052
  11.330164, 0.101811
  11.340164, 0.096612
  11.350164, 0.091461
  11.360165, 0.086366
  11.370165, 0.081340
  11.380165, 0.076396
  11.390165, 0.071549
  11.400166, 0.066822
  11.410166, 0.062242
  11.420166, 0.057847
  11.430166, 0.053680
  11.440166, 0.049801
  11.450167, 0.046283
  11.460167, 0.043217
  11.470167, 0.040705
  11.480167, 0.038858
  11.490168, 0.037775
  11.500168, 0.037525
  11.510168, 0.038122
  11.520168, 0.039528
  11.530169, 0.041658
  11.540169, 0.044407
  11.550169, 0.047664
  11.560169, 0.051332
  11.570169, 0.055327
  11.580170, 0.059582
  11.590170, 0.064046
  11.600170, 0.068677
  11.610170, 0.073442
  11.620171, 0.078318
  11.630171, 0.083285
  11.640171, 0.088327
  11.650171, 0.093432
  11.660172, 0.098589
