  72.497078, 0.598483
  72.507080, 0.601403
  72.517082, 0.604331
  72.527084, 0.607267
  72.537086, 0.610210
  72.547089, 0.613160
  72.557091, 0.616117
  72.567093, 0.619081
  72.577095, 0.622052
  72.587097, 0.625030
  72.597099, 0.628015
  72.607101, 0.631005
  72.617104, 0.634004
  72.627106, 0.637007
  72.637108, 0.640019
  72.647110, 0.643035
  72.657112, 0.646057
  72.667114, 0.649087
  72.677116, 0.652122
  72.687119, 0.655163
  72.697121, 0.658208
  72.707123, 0.661261
  72.717125, 0.664319
  72.727127, 0.667382
  72.737129, 0.670451
  72.747131, 0.673525
  72.757133, 0.676605
  72.767136, 0.679690
  72.777138, 0.682780
  72.787140, 0.685875
  72.797142, 0.688975
  72.807144, 0.692080
  72.817146, 0.695190
  72.827148, 0.698305
  72.837151, 0.701424
  72.847153, 0.704549
  72.857155, 0.707678
  72.867157, 0.710811
  72.877159, 0.713949
  72.887161, 0.717091
  72.897163, 0.720237
  72.907166, 0.723388
  72.917168, 0.726545
  72.927170, 0.729704
  72.937172, 0.732867
  72.947174, 0.736035
  72.957176, 0.739206
  72.967178, 0.742383
  72.977180, 0.745562
  72.987183, 0.748746
  72.997185, 0.751933
  73.007187, 0.755124
  73.017189, 0.758319
  73.027191, 0.761518
  73.037193, 0.764719
  73.047195, 0.767926
  73.057198, 0.771135
  73.067200, 0.774348
  73.077202, 0.777564
  73.087204, 0.780784
  73.097206, 0.784007
  73.107208, 0.787234
  73.117210, 0.790463
  73.127213, 0.793695
  73.137215, 0.796932
  73.147217, 0.800171
  73.157219, 0.803413
  73.167221, 0.806659
  73.177223, 0.809908
  73.187225, 0.813159
  73.197227, 0.816414
  73.207230, 0.819671
  73.217232, 0.822931
  73.227234, 0.826194
  73.237236, 0.829460
  73.247238, 0.832728
  73.257240, 0.836000
  73.267242, 0.839274
  73.277245, 0.842551
  73.287247, 0.845830
  73.297249, 0.849113
  73.307251, 0.852398
  73.317253, 0.855685
  73.327255, 0.858975
  73.337257, 0.862268
  73.347260, 0.865562
  73.357262, 0.868860
  73.367264, 0.872159
  73.377266, 0.875462
  73.387268, 0.878766
  73.397270, 0.882073
  73.407272, 0.885382
  73.417274, 0.888694
  73.427277, 0.892007
  73.437279, 0.895323
  73.447281, 0.898641
  73.457283, 0.899593
  73.467285, 0.899564
  73.477287, 0.898702
  73.487289, 0.897940
  73.497292, 0.897672
  73.507294, 0.897902
  73.517296, 0.898429
  73.527298, 0.897998
  73.537300, 0.897566
  73.547302, 0.897117
  73.557304, 0.892645
  73.567307, 0.888180
  73.577309, 0.883716
  73.587311, 0.879257
  73.597313, 0.874801
  73.607315, 0.870350
  73.617317, 0.865903
  73.627319, 0.861460
  73.637321, 0.857021
  73.647324, 0.852586
  73.657326, 0.848156
  73.667328, 0.843731
  73.677330, 0.839310
  73.687332, 0.834892
  73.697334, 0.830480
  73.707336, 0.826073
  73.717339, 0.821670
  73.727341, 0.817272
  73.737343, 0.812879
  73.747345, 0.808492
  73.757347, 0.804108
  73.767349, 0.799731
  73.777351, 0.795358
  73.787354, 0.790991
  73.797356, 0.786629
  73.807358, 0.782273
  73.817360, 0.777922
  73.827362, 0.773577
  73.837364, 0.769238
  73.847366, 0.764904
  73.857368, 0.760576
  73.867371, 0.756255
  73.877373, 0.751939
  73.887375, 0.747630
  73.897377, 0.743327
  73.907379, 0.739032
  73.917381, 0.734741
  73.927383, 0.730458
  73.937386, 0.726182
  73.947388, 0.721912
  73.957390, 0.717650
  73.967392, 0.713394
  73.977394, 0.709146
  73.987396, 0.704905
  73.997398, 0.700673
  74.007401, 0.696446
  74.017403, 0.692230
  74.027405, 0.688020
  74.037407, 0.683818
  74.047409, 0.679624
  74.057411, 0.675439
  74.067413, 0.671262
  74.077415, 0.667094
  74.087418, 0.662934
  74.097420, 0.658785
  74.107422, 0.654643
  74.117424, 0.650511
  74.127426, 0.646389
  74.137428, 0.642275
  74.147430, 0.638173
  74.157433, 0.634079
  74.167435, 0.629997
  74.177437, 0.625924
  74.187439, 0.621862
  74.197441, 0.617810
  74.207443, 0.613769
  74.217445, 0.609741
  74.227448, 0.605723
  74.237450, 0.601716
  74.247452, 0.597721
  74.257454, 0.593738
  74.267456, 0.589769
  74.277458, 0.585811
  74.287460, 0.581866
  74.297462, 0.577933
  74.307465, 0.574015
  74.317467, 0.570109
  74.327469, 0.566218
  74.337471, 0.562340
  74.347473, 0.558476
  74.357475, 0.554628
  74.367477, 0.550793
  74.377480, 0.546974
  74.387482, 0.543171
  74.397484, 0.539382
  74.407486, 0.535610
  74.417488, 0.531856
  74.427490, 0.528116
  74.437492, 0.524394
  74.447495, 0.520690
  74.457497, 0.517004
  74.467499, 0.513334
  74.477501, 0.509684
  74.487503, 0.506053
  74.497505, 0.502440
  74.507507, 0.498847
  74.517509, 0.495274
  74.527512, 0.491721
  74.537514, 0.488189
  74.547516, 0.484679
  74.557518, 0.481190
  74.567520, 0.477724
  74.577522, 0.474278
  74.587524, 0.470857
  74.597527, 0.467459
  74.607529, 0.464086
  74.617531, 0.460735
  74.627533, 0.457411
  74.637535, 0.454112
  74.647537, 0.450839
  74.657539, 0.447594
  74.667542, 0.444376
  74.677544, 0.441188
  74.687546, 0.438029
  74.697548, 0.434906
  74.707550, 0.431824
  74.717552, 0.428806
  74.727554, 0.425940
  74.737556, 0.423364
  74.747559, 0.420971
  74.757561, 0.418656
  74.767563, 0.416388
  74.777565, 0.414160
  74.787567, 0.411968
  74.797569, 0.409815
  74.807571, 0.407695
  74.817574, 0.405613
  74.827576, 0.403567
  74.837578, 0.401558
  74.847580, 0.399588
  74.857582, 0.397656
  74.867584, 0.395763
  74.877586, 0.393910
  74.887589, 0.392096
  74.897591, 0.390323
  74.907593, 0.388593
  74.917595, 0.386904
  74.927597, 0.385259
  74.937599, 0.383657
  74.947601, 0.382099
  74.957603, 0.380587
  74.967606, 0.379120
  74.977608, 0.377698
  74.987610, 0.376325
  74.997612, 0.374998
  75.007614, 0.373719
  75.017616, 0.372490
  75.027618, 0.371310
  75.037621, 0.370181
  75.047623, 0.369101
  75.057625, 0.368073
  75.067627, 0.367098
  75.077629, 0.366174
  75.087631, 0.365303
  75.097633, 0.364486
  75.107635, 0.363723
  75.117638, 0.363015
  75.127640, 0.362362
  75.137642, 0.361765
  75.147644, 0.361224
  75.157646, 0.360739
  75.167648, 0.360310
  75.177650, 0.359940
  75.187653, 0.359627
  75.197655, 0.359372
  75.207657, 0.359174
  75.217659, 0.359036
  75.227661, 0.358955
  75.237663, 0.358935
  75.247665, 0.358973
  75.257668, 0.359070
  75.267670, 0.359227
  75.277672, 0.359443
  75.287674, 0.359720
  75.297676, 0.360054
  75.307678, 0.360450
  75.317680, 0.360905
  75.327682, 0.361420
  75.337685, 0.361992
  75.347687, 0.362626
  75.357689, 0.363318
  75.367691, 0.364069
  75.377693, 0.364878
  75.387695, 0.365747
  75.397697, 0.366673
  75.407700, 0.367658
  75.417702, 0.368700
  75.427704, 0.369799
  75.437706, 0.370956
  75.447708, 0.372167
  75.457710, 0.373437
  75.467712, 0.374760
  75.477715, 0.376140
  75.487717, 0.377574
  75.497719, 0.379062
  75.507721, 0.380604
  75.517723, 0.382200
  75.527725, 0.383846
  75.537727, 0.385546
  75.547729, 0.387296
  75.557732, 0.389097
  75.567734, 0.390949
  75.577736, 0.392849
  75.587738, 0.394800
  75.597740, 0.396796
  75.607742, 0.398842
  75.617744, 0.400935
  75.627747, 0.403073
  75.637749, 0.405257
  75.647751, 0.407487
  75.657753, 0.409760
  75.667755, 0.412077
  75.677757, 0.414437
  75.687759, 0.416839
  75.697762, 0.419282
  75.707764, 0.421767
  75.717766, 0.424291
  75.727768, 0.426855
  75.737770, 0.429457
  75.747772, 0.432099
  75.757774, 0.434776
  75.767776, 0.437492
  75.777779, 0.440244
  75.787781, 0.443031
  75.797783, 0.445853
  75.807785, 0.448710
  75.817787, 0.451600
  75.827789, 0.454522
  75.837791, 0.457478
  75.847794, 0.460465
  75.857796, 0.463484
  75.867798, 0.466533
  75.877800, 0.469613
  75.887802, 0.472721
  75.897804, 0.475859
  75.907806, 0.479025
  75.917809, 0.482219
  75.927811, 0.485441
  75.937813, 0.488689
  75.947815, 0.491963
  75.957817, 0.495263
  75.967819, 0.498588
  75.977821, 0.501939
  75.987823, 0.505313
  75.997826, 0.508711
  76.007828, 0.512133
  76.017830, 0.515577
  76.027832, 0.519045
  76.037834, 0.522533
  76.047836, 0.526043
  76.057838, 0.529575
  76.067841, 0.533127
  76.077843, 0.536700
  76.087845, 0.540293
  76.097847, 0.543904
  76.107849, 0.547535
  76.117851, 0.551185
  76.127853, 0.554854
  76.137856, 0.558540
  76.147858, 0.562244
  76.157860, 0.565965
  76.167862, 0.569704
  76.177864, 0.573459
  76.187866, 0.577230
  76.197868, 0.581018
  76.207870, 0.584820
  76.217873, 0.588640
  76.227875, 0.592473
  76.237877, 0.596322
  76.247879, 0.600185
  76.257881, 0.604062
  76.267883, 0.607953
  76.277885, 0.611858
  76.287888, 0.615777
  76.297890, 0.619710
  76.307892, 0.623654
  76.317894, 0.627611
  76.327896, 0.631580
  76.337898, 0.635564
  76.347900, 0.639557
  76.357903, 0.643563
  76.367905, 0.647581
  76.377907, 0.651610
  76.387909, 0.655650
  76.397911, 0.659702
  76.407913, 0.663762
  76.417915, 0.667835
  76.427917, 0.671917
  76.437920, 0.676010
  76.447922, 0.680114
  76.457924, 0.684226
  76.467926, 0.688348
  76.477928, 0.692479
  76.487930, 0.696620
  76.497932, 0.700770
  76.507935, 0.704929
  76.517937, 0.709097
  76.527939, 0.713274
  76.537941, 0.717458
  76.547943, 0.721652
  76.557945, 0.725854
  76.567947, 0.730063
  76.577950, 0.734279
  76.587952, 0.738506
  76.597954, 0.742738
  76.607956, 0.746979
  76.617958, 0.751226
  76.627960, 0.755481
  76.637962, 0.759744
  76.647964, 0.764013
  76.657967, 0.768289
  76.667969, 0.772572
  76.677971, 0.776861
  76.687973, 0.781157
  76.697975, 0.785459
  76.707977, 0.789769
  76.717979, 0.794085
  76.727982, 0.798406
  76.737984, 0.802733
  76.747986, 0.807067
  76.757988, 0.811406
  76.767990, 0.815751
  76.777992, 0.820101
  76.787994, 0.824458
  76.797997, 0.828819
  76.807999, 0.833186
  76.818001, 0.837558
  76.828003, 0.841936
  76.838005, 0.846319
  76.848007, 0.850707
  76.858009, 0.855099
  76.868011, 0.859497
  76.878014, 0.863900
  76.888016, 0.868307
  76.898018, 0.872719
  76.908020, 0.877135
  76.918022, 0.878552
  76.928024, 0.879199
  76.938026, 0.879849
  76.948029, 0.880501
  76.958031, 0.881158
  76.968033, 0.881817
  76.978035, 0.882480
  76.988037, 0.883145
  76.998039, 0.883814
  77.008041, 0.884486
  77.018044, 0.885161
  77.028046, 0.885838
  77.038048, 0.886521
  77.048050, 0.887204
  77.058052, 0.887892
  77.068054, 0.888581
  77.078056, 0.889275
  77.088058, 0.889972
  77.098061, 0.890670
  77.108063, 0.891374
  77.118065, 0.892080
  77.128067, 0.892788
  77.138069, 0.893501
  77.148071, 0.894215
  77.158073, 0.894934
  77.168076, 0.895656
  77.178078, 0.896379
  77.188080, 0.897107
  77.198082, 0.897836
  77.208084, 0.898570
  77.218086, 0.899307
  77.228088, 0.900045
  77.238091, 0.900788
  77.248093, 0.901533
  77.258095, 0.902282
  77.268097, 0.903033
  77.278099, 0.903788
  77.288101, 0.904545
  77.298103, 0.905305
  77.308105, 0.906069
  77.318108, 0.906836
  77.328110, 0.907605
  77.338112, 0.908377
  77.348114, 0.909153
  77.358116, 0.909930
  77.368118, 0.910712
  77.378120, 0.911497
  77.388123, 0.912284
  77.398125, 0.913074
  77.408127, 0.913867
  77.418129, 0.914663
  77.428131, 0.915461
  77.438133, 0.916264
  77.448135, 0.917069
  77.458138, 0.917876
  77.468140, 0.918686
  77.478142, 0.919500
  77.488144, 0.920316
  77.498146, 0.921136
  77.508148, 0.921959
  77.518150, 0.922783
  77.528152, 0.923611
  77.538155, 0.924442
  77.548157, 0.925276
  77.558159, 0.926113
  77.568161, 0.926721
  77.578163, 0.926118
  77.588165, 0.925710
  77.598167, 0.925503
  77.608170, 0.925503
  77.618172, 0.925710
  77.628174, 0.926130
  77.638176, 0.926761
  77.648178, 0.927604
  77.658180, 0.928655
  77.668182, 0.929913
  77.678185, 0.931014
  77.688187, 0.930944
  77.698189, 0.930878
  77.708191, 0.930814
  77.718193, 0.930752
  77.728195, 0.930693
  77.738197, 0.930638
  77.748199, 0.930584
  77.758202, 0.926211
  77.768204, 0.921640
  77.778206, 0.917075
  77.788208, 0.912517
  77.798210, 0.907967
  77.808212, 0.903423
  77.818214, 0.898887
  77.828217, 0.894357
  77.838219, 0.889834
  77.848221, 0.885320
  77.858223, 0.880812
  77.868225, 0.876313
  77.878227, 0.871822
  77.888229, 0.867337
  77.898232, 0.862862
  77.908234, 0.858394
  77.918236, 0.853934
  77.928238, 0.849482
  77.938240, 0.845040
  77.948242, 0.840606
  77.958244, 0.836181
  77.968246, 0.831764
  77.978249, 0.827358
  77.988251, 0.822959
  77.998253, 0.818570
  78.008255, 0.814190
  78.018257, 0.809820
  78.028259, 0.805460
  78.038261, 0.801109
  78.048264, 0.796769
  78.058266, 0.792439
  78.068268, 0.788119
  78.078270, 0.783809
  78.088272, 0.779510
  78.098274, 0.775222
  78.108276, 0.770946
  78.118279, 0.766679
  78.128281, 0.762427
  78.138283, 0.758183
  78.148285, 0.753952
  78.158287, 0.749733
  78.168289, 0.745526
  78.178291, 0.741331
  78.188293, 0.737148
  78.198296, 0.732979
  78.208298, 0.728822
  78.218300, 0.724678
  78.228302, 0.720548
  78.238304, 0.716430
  78.248306, 0.712327
  78.258308, 0.708238
  78.268311, 0.704163
  78.278313, 0.700102
  78.288315, 0.696057
  78.298317, 0.692026
  78.308319, 0.688009
  78.318321, 0.684009
  78.328323, 0.680023
  78.338326, 0.676054
  78.348328, 0.672102
  78.358330, 0.668165
  78.368332, 0.664245
  78.378334, 0.660342
  78.388336, 0.656456
  78.398338, 0.652587
  78.408340, 0.648737
  78.418343, 0.644904
  78.428345, 0.641090
  78.438347, 0.637294
  78.448349, 0.633518
  78.458351, 0.629761
  78.468353, 0.626023
  78.478355, 0.622305
  78.488358, 0.618608
  78.498360, 0.614931
  78.508362, 0.611275
  78.518364, 0.607640
  78.528366, 0.604027
  78.538368, 0.600436
  78.548370, 0.596865
  78.558372, 0.593319
  78.568375, 0.589797
  78.578377, 0.586296
  78.588379, 0.582820
  78.598381, 0.579367
  78.608383, 0.575940
  78.618385, 0.572538
  78.628387, 0.569159
  78.638390, 0.565808
  78.648392, 0.562482
  78.658394, 0.559182
  78.668396, 0.555910
  78.678398, 0.552666
  78.688400, 0.549448
  78.698402, 0.546258
  78.708405, 0.543098
  78.718407, 0.539967
  78.728409, 0.536864
  78.738411, 0.533792
  78.748413, 0.530750
  78.758415, 0.527738
  78.768417, 0.524759
  78.778419, 0.521810
  78.788422, 0.518893
  78.798424, 0.516011
  78.808426, 0.513159
  78.818428, 0.510343
  78.828430, 0.507560
  78.838432, 0.504810
  78.848434, 0.502096
  78.858437, 0.499418
  78.868439, 0.496775
  78.878441, 0.494167
  78.888443, 0.491598
  78.898445, 0.489065
  78.908447, 0.486571
  78.918449, 0.484114
  78.928452, 0.481695
  78.938454, 0.479316
  78.948456, 0.476975
  78.958458, 0.474674
  78.968460, 0.472415
  78.978462, 0.470197
  78.988464, 0.468019
  78.998466, 0.465883
  79.008469, 0.463789
  79.018471, 0.461738
  79.028473, 0.459729
  79.038475, 0.457764
  79.048477, 0.455843
  79.058479, 0.453966
  79.068481, 0.452133
  79.078484, 0.450346
  79.088486, 0.448603
  79.098488, 0.446907
  79.108490, 0.445256
  79.118492, 0.443651
  79.128494, 0.442095
  79.138496, 0.440585
  79.148499, 0.439122
  79.158501, 0.437709
  79.168503, 0.436343
  79.178505, 0.435028
  79.188507, 0.433765
  79.198509, 0.432557
  79.208511, 0.431415
  79.218513, 0.430376
  79.228516, 0.429648
  79.238518, 0.429528
  79.248520, 0.429680
  79.258522, 0.429929
  79.268524, 0.430244
  79.278526, 0.430615
  79.288528, 0.431037
  79.298531, 0.431512
  79.308533, 0.432039
  79.318535, 0.432615
  79.328537, 0.433241
  79.338539, 0.433918
  79.348541, 0.434646
  79.358543, 0.435424
  79.368546, 0.436251
  79.378548, 0.437128
  79.388550, 0.438056
  79.398552, 0.439032
  79.408554, 0.440057
  79.418556, 0.441132
  79.428558, 0.442256
  79.438560, 0.443430
  79.448563, 0.444651
  79.458565, 0.445920
  79.468567, 0.447238
  79.478569, 0.448605
  79.488571, 0.450019
  79.498573, 0.451481
  79.508575, 0.452989
  79.518578, 0.454545
  79.528580, 0.456147
  79.538582, 0.457795
  79.548584, 0.459488
  79.558586, 0.461228
  79.568588, 0.463013
  79.578590, 0.464843
  79.588593, 0.466718
  79.598595, 0.468637
  79.608597, 0.470600
  79.618599, 0.472605
  79.628601, 0.474653
  79.638603, 0.476744
  79.648605, 0.478877
  79.658607, 0.481051
  79.668610, 0.483268
  79.678612, 0.485525
  79.688614, 0.487822
  79.698616, 0.490159
  79.708618, 0.492536
  79.718620, 0.494951
  79.728622, 0.497405
  79.738625, 0.499899
  79.748627, 0.502428
  79.758629, 0.504995
  79.768631, 0.507599
  79.778633, 0.510239
  79.788635, 0.512915
  79.798637, 0.515628
  79.808640, 0.518373
  79.818642, 0.521154
  79.828644, 0.523969
  79.838646, 0.526817
  79.848648, 0.529699
  79.858650, 0.532612
  79.868652, 0.535558
  79.878654, 0.538536
  79.888657, 0.541544
  79.898659, 0.544584
  79.908661, 0.547655
  79.918663, 0.550755
  79.928665, 0.553885
  79.938667, 0.557042
  79.948669, 0.560230
  79.958672, 0.563445
  79.968674, 0.566688
  79.978676, 0.569959
  79.988678, 0.573256
  79.998680, 0.576579
  80.008682, 0.579929
  80.018684, 0.583305
  80.028687, 0.586707
  80.038689, 0.590132
  80.048691, 0.593582
  80.058693, 0.597057
  80.068695, 0.600555
  80.078697, 0.604077
  80.088699, 0.607621
  80.098701, 0.611188
  80.108704, 0.614778
  80.118706, 0.618390
  80.128708, 0.622024
  80.138710, 0.625678
  80.148712, 0.629354
  80.158714, 0.633049
  80.168716, 0.636765
  80.178719, 0.640502
  80.188721, 0.644257
  80.198723, 0.648033
  80.208725, 0.651826
  80.218727, 0.655639
  80.228729, 0.659471
  80.238731, 0.663319
  80.248734, 0.667187
  80.258736, 0.671072
  80.268738, 0.674973
  80.278740, 0.678893
  80.288742, 0.682827
  80.298744, 0.686779
  80.308746, 0.690747
  80.318748, 0.694731
  80.328751, 0.698730
  80.338753, 0.702745
  80.348755, 0.706776
  80.358757, 0.710820
  80.368759, 0.714880
  80.378761, 0.715612
  80.388763, 0.715925
  80.398766, 0.716255
  80.408768, 0.716601
  80.418770, 0.716966
  80.428772, 0.717348
  80.438774, 0.717746
  80.448776, 0.718163
  80.458778, 0.718598
  80.468781, 0.719049
  80.478783, 0.719518
  80.488785, 0.720004
  80.498787, 0.720507
  80.508789, 0.721027
  80.518791, 0.721566
  80.528793, 0.722121
  80.538795, 0.722695
  80.548798, 0.723286
  80.558800, 0.723893
  80.568802, 0.724519
  80.578804, 0.725162
  80.588806, 0.725823
  80.598808, 0.726500
  80.608810, 0.727195
  80.618813, 0.727908
  80.628815, 0.728639
  80.638817, 0.729386
  80.648819, 0.730151
  80.658821, 0.730932
  80.668823, 0.731732
  80.678825, 0.732549
  80.688828, 0.733383
  80.698830, 0.734236
  80.708832, 0.735105
  80.718834, 0.735991
  80.728836, 0.736894
  80.738838, 0.737815
  80.748840, 0.738753
  80.758842, 0.739708
  80.768845, 0.740679
  80.778847, 0.741669
  80.788849, 0.742676
  80.798851, 0.743699
  80.808853, 0.744740
  80.818855, 0.745797
  80.828857, 0.746872
  80.838860, 0.747962
  80.848862, 0.749071
  80.858864, 0.750196
  80.868866, 0.751338
  80.878868, 0.752497
  80.888870, 0.753672
  80.898872, 0.754864
  80.908875, 0.756073
  80.918877, 0.757298
  80.928879, 0.758540
  80.938881, 0.759799
  80.948883, 0.761073
  80.958885, 0.762364
  80.968887, 0.763671
  80.978889, 0.764995
  80.988892, 0.766335
  80.998894, 0.767691
  81.008896, 0.769064
  81.018898, 0.770451
  81.028900, 0.771857
  81.038902, 0.773277
  81.048904, 0.774712
  81.058907, 0.776164
  81.068909, 0.777633
  81.078911, 0.779115
  81.088913, 0.780615
  81.098915, 0.782129
  81.108917, 0.783660
  81.118919, 0.785206
  81.128922, 0.786766
  81.138924, 0.788343
  81.148926, 0.789934
  81.158928, 0.791542
  81.168930, 0.793164
  81.178932, 0.794801
  81.188934, 0.796453
  81.198936, 0.798119
  81.208939, 0.799801
  81.218941, 0.801497
  81.228943, 0.803208
  81.238945, 0.804935
  81.248947, 0.806676
  81.258949, 0.808431
  81.268951, 0.810201
  81.278954, 0.811984
  81.288956, 0.813782
  81.298958, 0.815595
  81.308960, 0.817421
  81.318962, 0.819261
  81.328964, 0.821116
  81.338966, 0.822985
  81.348969, 0.824867
  81.358971, 0.826762
  81.368973, 0.828672
  81.378975, 0.830596
  81.388977, 0.832532
  81.398979, 0.834482
  81.408981, 0.836446
  81.418983, 0.838423
  81.428986, 0.840413
  81.438988, 0.842416
  81.448990, 0.844433
  81.458992, 0.846461
  81.468994, 0.848504
  81.478996, 0.850559
  81.488998, 0.852627
  81.499001, 0.854707
  81.509003, 0.856800
  81.519005, 0.858906
  81.529007, 0.861023
  81.539009, 0.863154
  81.549011, 0.865297
  81.559013, 0.867451
  81.569016, 0.869618
  81.579018, 0.871797
  81.589020, 0.873989
  81.599022, 0.876191
  81.609024, 0.878406
  81.619026, 0.880632
  81.629028, 0.882870
  81.639030, 0.885119
  81.649033, 0.887381
  81.659035, 0.889653
  81.669037, 0.890927
  81.679039, 0.891536
  81.689041, 0.892275
  81.699043, 0.893146
  81.709045, 0.894150
  81.719048, 0.895290
  81.729050, 0.896567
  81.739052, 0.897983
  81.749054, 0.899536
  81.759056, 0.901231
  81.769058, 0.903064
  81.779060, 0.905037
  81.789062, 0.907149
  81.799065, 0.909399
  81.809067, 0.911786
  81.819069, 0.914308
  81.829071, 0.916964
  81.839073, 0.919194
  81.849075, 0.920188
  81.859077, 0.921194
  81.869080, 0.922208
  81.879082, 0.923233
  81.889084, 0.924268
  81.899086, 0.925312
  81.909088, 0.926365
  81.919090, 0.927428
  81.929092, 0.928501
  81.939095, 0.929582
  81.949097, 0.930674
  81.959099, 0.927656
  81.969101, 0.924163
  81.979103, 0.920682
  81.989105, 0.917210
  81.999107, 0.913748
  82.009109, 0.910296
  82.019112, 0.906855
  82.029114, 0.903424
  82.039116, 0.900003
  82.049118, 0.896593
  82.059120, 0.893194
  82.069122, 0.889806
  82.079124, 0.886428
  82.089127, 0.883061
  82.099129, 0.879705
  82.109131, 0.876362
  82.119133, 0.873028
  82.129135, 0.869707
  82.139137, 0.866398
  82.149139, 0.863099
  82.159142, 0.859813
  82.169144, 0.856539
  82.179146, 0.853276
  82.189148, 0.850026
  82.199150, 0.846788
  82.209152, 0.843562
  82.219154, 0.840350
  82.229156, 0.837149
  82.239159, 0.833961
  82.249161, 0.830787
  82.259163, 0.827625
  82.269165, 0.824477
  82.279167, 0.821341
  82.289169, 0.818219
  82.299171, 0.815111
  82.309174, 0.812017
  82.319176, 0.808935
  82.329178, 0.805868
  82.339180, 0.802816
  82.349182, 0.799776
  82.359184, 0.796752
  82.369186, 0.793741
  82.379189, 0.790745
  82.389191, 0.787764
  82.399193, 0.784799
  82.409195, 0.781847
  82.419197, 0.778911
  82.429199, 0.775990
  82.439201, 0.773084
  82.449203, 0.770195
  82.459206, 0.767320
  82.469208, 0.764461
  82.479210, 0.761618
  82.489212, 0.758792
  82.499214, 0.755981
  82.509216, 0.753188
  82.519218, 0.750409
  82.529221, 0.747649
  82.539223, 0.744904
  82.549225, 0.742177
  82.559227, 0.739467
  82.569229, 0.736773
  82.579231, 0.734098
  82.589233, 0.731440
  82.599236, 0.728799
  82.609238, 0.726176
  82.619240, 0.723571
  82.629242, 0.720984
  82.639244, 0.718415
  82.649246, 0.715866
  82.659248, 0.713333
  82.669250, 0.710820
  82.679253, 0.708326
  82.689255, 0.705850
  82.699257, 0.703394
  82.709259, 0.700958
  82.719261, 0.698540
  82.729263, 0.696142
  82.739265, 0.693763
  82.749268, 0.691404
  82.759270, 0.689065
  82.769272, 0.686747
  82.779274, 0.684447
  82.789276, 0.682169
  82.799278, 0.679912
  82.809280, 0.677674
  82.819283, 0.675457
  82.829285, 0.673262
  82.839287, 0.671088
  82.849289, 0.668934
  82.859291, 0.666802
  82.869293, 0.664691
  82.879295, 0.662602
  82.889297, 0.660535
  82.899300, 0.658490
  82.909302, 0.656465
  82.919304, 0.654465
  82.929306, 0.652486
  82.939308, 0.650528
  82.949310, 0.648594
  82.959312, 0.646682
  82.969315, 0.644792
  82.979317, 0.642925
  82.989319, 0.641082
  82.999321, 0.639261
  83.009323, 0.637463
  83.019325, 0.635690
  83.029327, 0.633938
  83.039330, 0.632210
  83.049332, 0.630507
  83.059334, 0.628827
  83.069336, 0.627171
  83.079338, 0.625538
  83.089340, 0.623929
  83.099342, 0.622344
  83.109344, 0.620784
  83.119347, 0.619248
  83.129349, 0.617735
  83.139351, 0.616247
  83.149353, 0.614784
  83.159355, 0.613346
  83.169357, 0.611931
  83.179359, 0.610542
  83.189362, 0.609177
  83.199364, 0.607837
  83.209366, 0.606523
  83.219368, 0.605231
  83.229370, 0.603966
  83.239372, 0.602726
  83.249374, 0.601511
  83.259377, 0.600321
  83.269379, 0.599156
  83.279381, 0.598017
  83.289383, 0.596902
  83.299385, 0.595814
  83.309387, 0.594750
  83.319389, 0.593712
  83.329391, 0.592700
  83.339394, 0.591712
  83.349396, 0.590751
  83.359398, 0.589815
  83.369400, 0.588904
  83.379402, 0.588020
  83.389404, 0.587162
  83.399406, 0.586330
  83.409409, 0.585523
  83.419411, 0.584743
  83.429413, 0.583991
  83.439415, 0.583268
  83.449417, 0.582573
  83.459419, 0.581912
  83.469421, 0.581289
  83.479424, 0.580725
  83.489426, 0.580286
  83.499428, 0.580232
  83.509430, 0.580902
  83.519432, 0.581952
  83.529434, 0.583121
  83.539436, 0.584348
  83.549438, 0.585614
  83.559441, 0.586912
  83.569443, 0.588240
  83.579445, 0.589594
  83.589447, 0.590976
  83.599449, 0.592384
  83.609451, 0.593817
  83.619453, 0.595275
  83.629456, 0.596758
  83.639458, 0.598268
  83.649460, 0.599799
  83.659462, 0.601357
  83.669464, 0.602939
  83.679466, 0.604543
  83.689468, 0.606173
  83.699471, 0.607827
  83.709473, 0.609505
  83.719475, 0.611206
  83.729477, 0.612932
  83.739479, 0.614679
  83.749481, 0.616453
  83.759483, 0.618248
  83.769485, 0.620066
  83.779488, 0.621908
  83.789490, 0.623772
  83.799492, 0.625659
  83.809494, 0.627569
  83.819496, 0.629501
  83.829498, 0.631457
  83.839500, 0.629750
  83.849503, 0.627930
  83.859505, 0.626130
  83.869507, 0.624350
  83.879509, 0.622592
  83.889511, 0.620856
  83.899513, 0.619140
  83.909515, 0.617448
  83.919518, 0.615777
  83.929520, 0.614128
  83.939522, 0.612504
  83.949524, 0.610901
  83.959526, 0.609322
  83.969528, 0.607767
  83.979530, 0.606236
  83.989532, 0.604730
  83.999535, 0.603248
  84.009537, 0.601790
  84.019539, 0.600359
  84.029541, 0.598952
  84.039543, 0.597572
  84.049545, 0.596217
  84.059547, 0.594890
  84.069550, 0.593589
  84.079552, 0.592315
  84.089554, 0.591070
  84.099556, 0.589852
  84.109558, 0.588662
  84.119560, 0.587501
  84.129562, 0.586369
  84.139565, 0.585265
  84.149567, 0.584191
