  1.719999, 0.090337
  1.729999, 0.090073
  1.739999, 0.089823
  1.749999, 0.089589
  1.759999, 0.089370
  1.769999, 0.089165
  1.779999, 0.088977
  1.789999, 0.088803
  1.799999, 0.088646
  1.809999, 0.088503
  1.819999, 0.088377
  1.829999, 0.088266
  1.839999, 0.088171
  1.849999, 0.088092
  1.859999, 0.088030
  1.869999, 0.087982
  1.879999, 0.087951
  1.889999, 0.087935
  1.899999, 0.087936
  1.909999, 0.087952
  1.919999, 0.087985
  1.929999, 0.088033
  1.939999, 0.088098
  1.949998, 0.088178
  1.959998, 0.088275
  1.969998, 0.088387
  1.979998, 0.088514
  1.989998, 0.088658
  1.999998, 0.088816
  2.009999, 0.088991
  2.019999, 0.089180
  2.029999, 0.089386
  2.039999, 0.089606
  2.049999, 0.089842
  2.059999, 0.090093
  2.069999, 0.090357
  2.079998, 0.090638
  2.089998, 0.090932
  2.099998, 0.091242
  2.109998, 0.091565
  2.119998, 0.091903
  2.129998, 0.092254
  2.139998, 0.092620
  2.149998, 0.092998
  2.159998, 0.093391
  2.169998, 0.093796
  2.179998, 0.094215
  2.189998, 0.094647
  2.199998, 0.095093
  2.209998, 0.095549
  2.219998, 0.096020
  2.229998, 0.096503
  2.239998, 0.096996
  2.249998, 0.097503
  2.259998, 0.098021
  2.269998, 0.098550
  2.279998, 0.099091
  2.289998, 0.099643
  2.299998, 0.100205
  2.309998, 0.100780
  2.319998, 0.101363
  2.329998, 0.101958
  2.339998, 0.102564
  2.349998, 0.103179
  2.359998, 0.103804
  2.369998, 0.104438
  2.379998, 0.105082
  2.389998, 0.105736
  2.399998, 0.106399
  2.409998, 0.107070
  2.419998, 0.107751
  2.429998, 0.108440
  2.439998, 0.109138
  2.449998, 0.109845
  2.459998, 0.110559
  2.469998, 0.111281
  2.479998, 0.112011
  2.489998, 0.112750
  2.499998, 0.113495
  2.509998, 0.114249
  2.519998, 0.115008
  2.529998, 0.115776
  2.539998, 0.116551
  2.549998, 0.117332
  2.559998, 0.118119
  2.569998, 0.118915
  2.579998, 0.119715
  2.589998, 0.120522
  2.599998, 0.121336
  2.609998, 0.122156
  2.619998, 0.122982
  2.629998, 0.123813
  2.639998, 0.124650
  2.649998, 0.125494
  2.659998, 0.126341
  2.669998, 0.127195
  2.679998, 0.128055
  2.689998, 0.128918
  2.699998, 0.129788
  2.709998, 0.130662
  2.719998, 0.131541
  2.729998, 0.132425
  2.739998, 0.133313
  2.749998, 0.134207
  2.759998, 0.135103
  2.769998, 0.136006
  2.779998, 0.136911
  2.789998, 0.137822
  2.799998, 0.138737
  2.809998, 0.139656
  2.819998, 0.140578
  2.829998, 0.141506
  2.839998, 0.142435
  2.849998, 0.143370
  2.859998, 0.144308
  2.869998, 0.145249
  2.879998, 0.146195
  2.889998, 0.147144
  2.899998, 0.148094
  2.909998, 0.149051
  2.919998, 0.150009
  2.929998, 0.150971
  2.939998, 0.151936
  2.949998, 0.152903
  2.959998, 0.153874
  2.969998, 0.154849
  2.979998, 0.155826
  2.989998, 0.156806
  2.999998, 0.157788
  3.009998, 0.158774
  3.019998, 0.159762
  3.029998, 0.160753
  3.039998, 0.161746
  3.049998, 0.162743
  3.059998, 0.163741
  3.069998, 0.164742
  3.079998, 0.165746
  3.089998, 0.166751
  3.099998, 0.167760
  3.109998, 0.168770
  3.119998, 0.169783
  3.129997, 0.170797
  3.139997, 0.171815
  3.149997, 0.172834
  3.159997, 0.173855
  3.169997, 0.174880
  3.179997, 0.175904
  3.189997, 0.176932
  3.199997, 0.177961
  3.209997, 0.178993
  3.219997, 0.180026
  3.229997, 0.181061
  3.239997, 0.182097
  3.249997, 0.183137
  3.259997, 0.184177
  3.269997, 0.185220
  3.279997, 0.186263
  3.289997, 0.187310
  3.299997, 0.188357
  3.309997, 0.189406
  3.319997, 0.190456
  3.329997, 0.191507
  3.339997, 0.192562
  3.349997, 0.193616
  3.359997, 0.194674
  3.369997, 0.195732
  3.379997, 0.196792
  3.389997, 0.197852
  3.399997, 0.198915
  3.409997, 0.199979
  3.419997, 0.201044
  3.429997, 0.202110
  3.439997, 0.203178
  3.449997, 0.204247
  3.459997, 0.205318
  3.469997, 0.206390
  3.479997, 0.207463
  3.489997, 0.208536
  3.499997, 0.209611
  3.509997, 0.210689
  3.519997, 0.211766
  3.529997, 0.212844
  3.539997, 0.213924
  3.549997, 0.215005
  3.559997, 0.216088
  3.569997, 0.217171
  3.579997, 0.218255
  3.589997, 0.219340
  3.599997, 0.220427
  3.609997, 0.221514
  3.619997, 0.222603
  3.629997, 0.223692
  3.639997, 0.224782
  3.649997, 0.225874
  3.659997, 0.226965
  3.669997, 0.228058
  3.679997, 0.229153
  3.689997, 0.230247
  3.699997, 0.231344
  3.709997, 0.232440
  3.719997, 0.233539
  3.729997, 0.234636
  3.739997, 0.235736
  3.749997, 0.236836
  3.759997, 0.237936
  3.769997, 0.239038
  3.779997, 0.240141
  3.789997, 0.241244
  3.799997, 0.242348
  3.809997, 0.243452
  3.819997, 0.244559
  3.829997, 0.245665
  3.839997, 0.246772
  3.849997, 0.247880
  3.859997, 0.248989
  3.869997, 0.250097
  3.879997, 0.251208
  3.889997, 0.249766
  3.899997, 0.246344
  3.909997, 0.243118
  3.919997, 0.240093
  3.929997, 0.237280
  3.939997, 0.234686
  3.949997, 0.232316
  3.959997, 0.230179
  3.969997, 0.228282
  3.979997, 0.226630
  3.989997, 0.225228
  3.999997, 0.224082
  4.009997, 0.223196
  4.019997, 0.222572
  4.029997, 0.222212
  4.039998, 0.222118
  4.049998, 0.222292
  4.059998, 0.222730
  4.069998, 0.223433
  4.079998, 0.224398
  4.089999, 0.225621
  4.099999, 0.227098
  4.109999, 0.228824
  4.119999, 0.230796
  4.130000, 0.230806
  4.140000, 0.228200
  4.150000, 0.225599
  4.160000, 0.223002
  4.170001, 0.220410
  4.180001, 0.217824
  4.190001, 0.215242
  4.200001, 0.212666
  4.210001, 0.210095
  4.220002, 0.207531
  4.230002, 0.204971
  4.240002, 0.202419
  4.250002, 0.199873
  4.260003, 0.197333
  4.270003, 0.194801
  4.280003, 0.192277
  4.290003, 0.189759
  4.300004, 0.187249
  4.310004, 0.184748
  4.320004, 0.182254
  4.330004, 0.179770
  4.340004, 0.177295
  4.350005, 0.174830
  4.360005, 0.172375
  4.370005, 0.169929
  4.380005, 0.167496
  4.390006, 0.165074
  4.400006, 0.162663
  4.410006, 0.160266
  4.420006, 0.157881
  4.430007, 0.155509
  4.440007, 0.153153
  4.450007, 0.150810
  4.460007, 0.148484
  4.470007, 0.146174
  4.480008, 0.143881
  4.490008, 0.141606
  4.500008, 0.139351
  4.510008, 0.137115
  4.520009, 0.134900
  4.530009, 0.132706
  4.540009, 0.130536
  4.550009, 0.128390
  4.560009, 0.126268
  4.570010, 0.124175
  4.580010, 0.122108
  4.590010, 0.120072
  4.600010, 0.118067
  4.610011, 0.116095
  4.620011, 0.114156
  4.630011, 0.112253
  4.640011, 0.110390
  4.650012, 0.108564
  4.660012, 0.106783
  4.670012, 0.105043
  4.680012, 0.103352
  4.690012, 0.101708
  4.700013, 0.100116
  4.710013, 0.098577
  4.720013, 0.097095
  4.730013, 0.095671
  4.740014, 0.094309
  4.750014, 0.093009
  4.760014, 0.091778
  4.770014, 0.090616
  4.780015, 0.089525
  4.790015, 0.088511
  4.800015, 0.087573
  4.810015, 0.086716
  4.820015, 0.085940
  4.830016, 0.085249
  4.840016, 0.084645
  4.850016, 0.084130
  4.860016, 0.083706
  4.870017, 0.083371
  4.880017, 0.083130
  4.890017, 0.082982
  4.900017, 0.082929
  4.910017, 0.082970
  4.920018, 0.083104
  4.930018, 0.083333
  4.940018, 0.083654
  4.950018, 0.084066
  4.960019, 0.084568
  4.970019, 0.085161
  4.980019, 0.085840
  4.990019, 0.086603
  5.000020, 0.087449
  5.010020, 0.088375
  5.020020, 0.089380
  5.030020, 0.090459
  5.040020, 0.091611
  5.050021, 0.092832
  5.060021, 0.094121
  5.070021, 0.095475
  5.080021, 0.096889
  5.090022, 0.098363
  5.100022, 0.099893
  5.110022, 0.101477
  5.120022, 0.103113
  5.130023, 0.104798
  5.140023, 0.106529
  5.150023, 0.108304
  5.160023, 0.110121
  5.170023, 0.111980
  5.180024, 0.113876
  5.190024, 0.115809
  5.200024, 0.117776
  5.210024, 0.119776
  5.220025, 0.121807
  5.230025, 0.123869
  5.240025, 0.125958
  5.250025, 0.128074
  5.260026, 0.130216
  5.270026, 0.132382
  5.280026, 0.134572
  5.290026, 0.136783
  5.300026, 0.139015
  5.310027, 0.141268
  5.320027, 0.143540
  5.330027, 0.145828
  5.340027, 0.148136
  5.350028, 0.150459
  5.360028, 0.152798
  5.370028, 0.155152
  5.380028, 0.157521
  5.390028, 0.159905
  5.400029, 0.162299
  5.410029, 0.164708
  5.420029, 0.167127
  5.430029, 0.169560
  5.440030, 0.172002
  5.450030, 0.174456
  5.460030, 0.176918
  5.470030, 0.179392
  5.480031, 0.181874
  5.490031, 0.184366
  5.500031, 0.186866
  5.510031, 0.189374
  5.520031, 0.191890
  5.530032, 0.194415
  5.540032, 0.196945
  5.550032, 0.199482
  5.560032, 0.202028
  5.570033, 0.204579
  5.580033, 0.207137
  5.590033, 0.209701
  5.600033, 0.212270
  5.610034, 0.214845
  5.620034, 0.217426
  5.630034, 0.220012
  5.640034, 0.222603
  5.650034, 0.225198
  5.660035, 0.227798
  5.670035, 0.230404
  5.680035, 0.233012
  5.690035, 0.235625
  5.700036, 0.238243
  5.710036, 0.240866
  5.720036, 0.243491
  5.730036, 0.246120
  5.740036, 0.248753
  5.750037, 0.251389
  5.760037, 0.254030
  5.770037, 0.256671
  5.780037, 0.259319
  5.790038, 0.261967
  5.800038, 0.264620
  5.810038, 0.267275
  5.820038, 0.269933
  5.830039, 0.272593
  5.840039, 0.275256
  5.850039, 0.277923
  5.860039, 0.280590
  5.870039, 0.283262
  5.880040, 0.285936
  5.890040, 0.288610
  5.900040, 0.291289
  5.910040, 0.293969
  5.920041, 0.296651
  5.930041, 0.299335
  5.940041, 0.302021
  5.950041, 0.304709
  5.960042, 0.307399
  5.970042, 0.310090
  5.980042, 0.312785
  5.990042, 0.315480
  6.000042, 0.318176
  6.010043, 0.320876
  6.020043, 0.323576
  6.030043, 0.326278
  6.040043, 0.328981
  6.050044, 0.331686
  6.060044, 0.334393
  6.070044, 0.337100
  6.080044, 0.339811
  6.090044, 0.342522
  6.100045, 0.345234
  6.110045, 0.347946
  6.120045, 0.350661
  6.130045, 0.353377
  6.140046, 0.356094
  6.150046, 0.358812
  6.160046, 0.361532
  6.170046, 0.364253
  6.180047, 0.366974
  6.190047, 0.369697
  6.200047, 0.372421
  6.210047, 0.375145
  6.220047, 0.377871
  6.230048, 0.380599
  6.240048, 0.383325
  6.250048, 0.386055
  6.260048, 0.388786
  6.270049, 0.391516
  6.280049, 0.394247
  6.290049, 0.396980
  6.300049, 0.399713
  6.310050, 0.402447
  6.320050, 0.405182
  6.330050, 0.407917
  6.340050, 0.410654
  6.350050, 0.413392
  6.360051, 0.416129
  6.370051, 0.418868
  6.380051, 0.421608
  6.390051, 0.424348
  6.400052, 0.427090
  6.410052, 0.429832
  6.420052, 0.432573
  6.430052, 0.435317
  6.440053, 0.438060
  6.450053, 0.440804
  6.460053, 0.443549
  6.470053, 0.446295
  6.480053, 0.449041
  6.490054, 0.451788
  6.500054, 0.454536
  6.510054, 0.457283
  6.520054, 0.460031
  6.530055, 0.462780
  6.540055, 0.465530
  6.550055, 0.468280
  6.560055, 0.471031
  6.570055, 0.473782
  6.580056, 0.476534
  6.590056, 0.475648
  6.600056, 0.473244
  6.610056, 0.470927
  6.620057, 0.468695
  6.630057, 0.466550
  6.640057, 0.464495
  6.650057, 0.462531
  6.660058, 0.460656
  6.670058, 0.458875
  6.680058, 0.457187
  6.690058, 0.455593
  6.700058, 0.454095
  6.710059, 0.452694
  6.720059, 0.451389
  6.730059, 0.450184
  6.740059, 0.449076
  6.750060, 0.448068
  6.760060, 0.447161
  6.770060, 0.446356
  6.780060, 0.445651
  6.790061, 0.445049
  6.800061, 0.444549
  6.810061, 0.444152
  6.820061, 0.443860
  6.830061, 0.443669
  6.840062, 0.443582
  6.850062, 0.442063
  6.860062, 0.436924
  6.870062, 0.431787
  6.880063, 0.426651
  6.890063, 0.421517
  6.900063, 0.416384
  6.910063, 0.411252
  6.920063, 0.406122
  6.930064, 0.400994
  6.940064, 0.395869
  6.950064, 0.390742
  6.960064, 0.385620
  6.970065, 0.380499
  6.980065, 0.375381
  6.990065, 0.370264
  7.000065, 0.365150
  7.010066, 0.360038
  7.020066, 0.354927
  7.030066, 0.349820
  7.040066, 0.344716
  7.050066, 0.339614
  7.060067, 0.334514
  7.070067, 0.329419
  7.080067, 0.324327
  7.090067, 0.319236
  7.100068, 0.314150
  7.110068, 0.309068
  7.120068, 0.303988
  7.130068, 0.298914
  7.140069, 0.293844
  7.150069, 0.288778
  7.160069, 0.283716
  7.170069, 0.278659
  7.180069, 0.273609
  7.190070, 0.268562
  7.200070, 0.263522
  7.210070, 0.258488
  7.220070, 0.253461
  7.230071, 0.248440
  7.240071, 0.243425
  7.250071, 0.238421
  7.260071, 0.233423
  7.270072, 0.228435
  7.280072, 0.223455
  7.290072, 0.218485
  7.300072, 0.213528
  7.310072, 0.208582
  7.320073, 0.203646
  7.330073, 0.198724
  7.340073, 0.193818
  7.350073, 0.188926
  7.360074, 0.184052
  7.370074, 0.179195
  7.380074, 0.174357
  7.390074, 0.169541
  7.400074, 0.164747
  7.410075, 0.159979
  7.420075, 0.155238
  7.430075, 0.150527
  7.440075, 0.145848
  7.450076, 0.141207
  7.460076, 0.136605
  7.470076, 0.132046
  7.480076, 0.127537
  7.490077, 0.123082
  7.500077, 0.118687
  7.510077, 0.114358
  7.520077, 0.110106
  7.530077, 0.105938
  7.540078, 0.101862
  7.550078, 0.097895
  7.560078, 0.094046
  7.570078, 0.090332
  7.580079, 0.086772
  7.590079, 0.083381
  7.600079, 0.080187
  7.610079, 0.077210
  7.620080, 0.074477
  7.630080, 0.072015
  7.640080, 0.069854
  7.650080, 0.068023
  7.660080, 0.066549
  7.670081, 0.065455
  7.680081, 0.064760
  7.690081, 0.064480
  7.700081, 0.064617
  7.710082, 0.065169
  7.720082, 0.066126
  7.730082, 0.067470
  7.740082, 0.069179
  7.750082, 0.071226
  7.760083, 0.073583
  7.770083, 0.076220
  7.780083, 0.079112
  7.790083, 0.082229
  7.800084, 0.085548
  7.810084, 0.089046
  7.820084, 0.092703
  7.830084, 0.096501
  7.840085, 0.100423
  7.850085, 0.104457
  7.860085, 0.108588
  7.870085, 0.112809
  7.880085, 0.117107
  7.890086, 0.121474
  7.900086, 0.125906
  7.910086, 0.130392
  7.920086, 0.134931
  7.930087, 0.139514
  7.940087, 0.144141
  7.950087, 0.148803
  7.960087, 0.153499
  7.970088, 0.158227
  7.980088, 0.162985
  7.990088, 0.167766
  8.000088, 0.172573
  8.010088, 0.177402
  8.020088, 0.182250
  8.030088, 0.187118
  8.040089, 0.192000
  8.050089, 0.196902
  8.060089, 0.201816
  8.070089, 0.206745
  8.080090, 0.211687
  8.090090, 0.216639
  8.100090, 0.221604
  8.110090, 0.226579
  8.120090, 0.231563
  8.130091, 0.236556
  8.140091, 0.241558
  8.150091, 0.246568
  8.160091, 0.251585
  8.170092, 0.256611
  8.180092, 0.261642
  8.190092, 0.266680
  8.200092, 0.271722
  8.210093, 0.276771
  8.220093, 0.281826
  8.230093, 0.286884
  8.240093, 0.291949
  8.250093, 0.297017
  8.260094, 0.302091
  8.270094, 0.307167
  8.280094, 0.312248
  8.290094, 0.317333
  8.300095, 0.322420
  8.310095, 0.327512
  8.320095, 0.332606
  8.330095, 0.337704
  8.340096, 0.342805
  8.350096, 0.347908
  8.360096, 0.353015
  8.370096, 0.358123
  8.380096, 0.363233
  8.390097, 0.368347
  8.400097, 0.373463
  8.410097, 0.378580
  8.420097, 0.383701
  8.430098, 0.388823
  8.440098, 0.393946
  8.450098, 0.399072
  8.460098, 0.404199
  8.470098, 0.409327
  8.480099, 0.414459
  8.490099, 0.419591
  8.500099, 0.424725
  8.510099, 0.429860
  8.520100, 0.434997
  8.530100, 0.440136
  8.540100, 0.445274
  8.550100, 0.450415
  8.560101, 0.455557
  8.570101, 0.460699
  8.580101, 0.465844
  8.590101, 0.470989
  8.600101, 0.476136
  8.610102, 0.481283
  8.620102, 0.486432
  8.630102, 0.491580
  8.640102, 0.496732
  8.650103, 0.501883
  8.660103, 0.507035
  8.670103, 0.512188
  8.680103, 0.517342
  8.690104, 0.522496
  8.700104, 0.527652
  8.710104, 0.532808
  8.720104, 0.537965
  8.730104, 0.543123
  8.740105, 0.548281
  8.750105, 0.553440
  8.760105, 0.558599
  8.770105, 0.563760
  8.780106, 0.568920
  8.790106, 0.574083
  8.800106, 0.579244
  8.810106, 0.584407
  8.820107, 0.589570
  8.830107, 0.594735
  8.840107, 0.599899
  8.850107, 0.605064
  8.860107, 0.610230
  8.870108, 0.615395
  8.880108, 0.620562
  8.890108, 0.625729
  8.900108, 0.630896
  8.910109, 0.636064
  8.920109, 0.641232
  8.930109, 0.646400
  8.940109, 0.651570
  8.950109, 0.656739
  8.960110, 0.661910
  8.970110, 0.667080
  8.980110, 0.672250
  8.990110, 0.677422
  9.000111, 0.682593
  9.010111, 0.687764
  9.020111, 0.692937
  9.030111, 0.698110
  9.040112, 0.703282
  9.050112, 0.708455
  9.060112, 0.713628
  9.070112, 0.718802
  9.080112, 0.723977
  9.090113, 0.729150
  9.100113, 0.734325
  9.110113, 0.739500
  9.120113, 0.744675
  9.130114, 0.749851
  9.140114, 0.755026
  9.150114, 0.760201
  9.160114, 0.765379
  9.170115, 0.764455
  9.180115, 0.762838
  9.190115, 0.761238
  9.200115, 0.759655
  9.210115, 0.758089
  9.220116, 0.756540
  9.230116, 0.755008
  9.240116, 0.753494
  9.250116, 0.751998
  9.260117, 0.750519
  9.270117, 0.749058
  9.280117, 0.747614
  9.290117, 0.746190
  9.300117, 0.744783
  9.310118, 0.743393
  9.320118, 0.742023
  9.330118, 0.740671
  9.340118, 0.739337
  9.350119, 0.738021
  9.360119, 0.736726
  9.370119, 0.735447
  9.380119, 0.734189
  9.390120, 0.732950
  9.400120, 0.731728
  9.410120, 0.730528
  9.420120, 0.729345
  9.430120, 0.728183
  9.440121, 0.727040
  9.450121, 0.725916
  9.460121, 0.724812
  9.470121, 0.723728
  9.480122, 0.722664
  9.490122, 0.721620
  9.500122, 0.717608
  9.510122, 0.709827
  9.520123, 0.702046
  9.530123, 0.694265
  9.540123, 0.686484
  9.550123, 0.678702
  9.560123, 0.670922
  9.570124, 0.663140
  9.580124, 0.655359
  9.590124, 0.647578
  9.600124, 0.639796
  9.610125, 0.632016
  9.620125, 0.624234
  9.630125, 0.616453
  9.640125, 0.608672
  9.650126, 0.600892
  9.660126, 0.593110
  9.670126, 0.585329
  9.680126, 0.577548
  9.690126, 0.569767
  9.700127, 0.561986
  9.710127, 0.554205
  9.720127, 0.546423
  9.730127, 0.538644
  9.740128, 0.530862
  9.750128, 0.523082
  9.760128, 0.515300
  9.770128, 0.507520
  9.780128, 0.499739
  9.790129, 0.491958
  9.800129, 0.484177
  9.810129, 0.476397
  9.820129, 0.468616
  9.830130, 0.460835
  9.840130, 0.453054
  9.850130, 0.445275
  9.860130, 0.437494
  9.870131, 0.429713
  9.880131, 0.421933
  9.890131, 0.414152
  9.900131, 0.406372
  9.910131, 0.398591
  9.920132, 0.390812
  9.930132, 0.383031
  9.940132, 0.375251
  9.950132, 0.367471
  9.960133, 0.359690
  9.970133, 0.351910
  9.980133, 0.344130
  9.990133, 0.336351
  10.000134, 0.328571
  10.010134, 0.320792
  10.020134, 0.313012
  10.030134, 0.305233
  10.040134, 0.297453
  10.050135, 0.289674
  10.060135, 0.281894
  10.070135, 0.274117
  10.080135, 0.266338
  10.090136, 0.258559
  10.100136, 0.250780
  10.110136, 0.243003
  10.120136, 0.235225
  10.130136, 0.227447
  10.140137, 0.219670
  10.150137, 0.211892
  10.160137, 0.204115
  10.170137, 0.196339
  10.180138, 0.188563
  10.190138, 0.180787
  10.200138, 0.173011
  10.210138, 0.165237
  10.220139, 0.157463
  10.230139, 0.149690
  10.240139, 0.141917
  10.250139, 0.134145
  10.260139, 0.126375
  10.270140, 0.118605
  10.280140, 0.110838
  10.290140, 0.103070
  10.300140, 0.095307
  10.310141, 0.087545
  10.320141, 0.079786
  10.330141, 0.072031
  10.340141, 0.064281
  10.350142, 0.056537
  10.360142, 0.048803
  10.370142, 0.041082
  10.380142, 0.033383
  10.390142, 0.025723
  10.400143, 0.018150
  10.410143, 0.010849
  10.420143, 0.005262
  10.430143, 0.008082
  10.440144, 0.015055
  10.450144, 0.022548
  10.460144, 0.030175
  10.470144, 0.037856
  10.480145, 0.045565
  10.490145, 0.053290
  10.500145, 0.061025
  10.510145, 0.068770
  10.520145, 0.076519
  10.530146, 0.084273
  10.540146, 0.092032
  10.550146, 0.099793
  10.560146, 0.107558
  10.570147, 0.115323
  10.580147, 0.123090
  10.590147, 0.130859
  10.600147, 0.138630
  10.610147, 0.146400
  10.620148, 0.154173
  10.630148, 0.161947
  10.640148, 0.169719
  10.650148, 0.177495
  10.660149, 0.185270
  10.670149, 0.193046
  10.680149, 0.200821
  10.690149, 0.208598
  10.700150, 0.216374
  10.710150, 0.224151
  10.720150, 0.231929
  10.730150, 0.239706
  10.740150, 0.247484
  10.750151, 0.255263
  10.760151, 0.263041
  10.770151, 0.270819
  10.780151, 0.278597
  10.790152, 0.286376
  10.800152, 0.294156
  10.810152, 0.301935
  10.820152, 0.309714
  10.830153, 0.317493
  10.840153, 0.325273
  10.850153, 0.333052
  10.860153, 0.340832
  10.870153, 0.348612
  10.880154, 0.356391
  10.890154, 0.364171
  10.900154, 0.371951
  10.910154, 0.379731
  10.920155, 0.387512
  10.930155, 0.395291
  10.940155, 0.403072
  10.950155, 0.410853
  10.960155, 0.418633
  10.970156, 0.426414
  10.980156, 0.434194
  10.990156, 0.441974
  11.000156, 0.449754
  11.010157, 0.457535
  11.020157, 0.465316
  11.030157, 0.473096
  11.040157, 0.480877
  11.050158, 0.488658
  11.060158, 0.496439
  11.070158, 0.504220
  11.080158, 0.512000
  11.090158, 0.519781
  11.100159, 0.527561
  11.110159, 0.535342
  11.120159, 0.543123
  11.130159, 0.550905
  11.140160, 0.558685
  11.150160, 0.566466
  11.160160, 0.574247
  11.170160, 0.582028
  11.180161, 0.589809
  11.190161, 0.597590
  11.200161, 0.605372
  11.210161, 0.613152
  11.220161, 0.620934
  11.230162, 0.628714
  11.240162, 0.636497
  11.250162, 0.644277
  11.260162, 0.652058
  11.270163, 0.659840
  11.280163, 0.667621
  11.290163, 0.675402
  11.300163, 0.683183
  11.310163, 0.690964
  11.320164, 0.698745
  11.330164, 0.706527
  11.340164, 0.714307
  11.350164, 0.722089
  11.360165, 0.729870
  11.370165, 0.737652
  11.380165, 0.745433
  11.390165, 0.753215
  11.400166, 0.760996
  11.410166, 0.768776
  11.420166, 0.776558
  11.430166, 0.784339
  11.440166, 0.792121
  11.450167, 0.799902
  11.460167, 0.807683
  11.470167, 0.815465
  11.480167, 0.823246
  11.490168, 0.831027
  11.500168, 0.838808
  11.510168, 0.846479
  11.520168, 0.846791
  11.530169, 0.847103
  11.540169, 0.847416
  11.550169, 0.847729
  11.560169, 0.848045
  11.570169, 0.848359
  11.580170, 0.848676
  11.590170, 0.848993
  11.600170, 0.849310
  11.610170, 0.849628
  11.620171, 0.849946
  11.630171, 0.850266
  11.640171, 0.850585
  11.650171, 0.850906
  11.660172, 0.851226
