  2.859998, 0.267114
  2.869998, 0.269137
  2.879998, 0.270893
  2.889998, 0.270105
  2.899998, 0.269327
  2.909998, 0.268557
  2.919998, 0.267794
  2.929998, 0.267040
  2.939998, 0.266295
  2.949998, 0.265557
  2.959998, 0.264828
  2.969998, 0.264108
  2.979998, 0.263397
  2.989998, 0.262693
  2.999998, 0.261999
  3.009998, 0.261313
  3.019998, 0.260636
  3.029998, 0.259969
  3.039998, 0.259311
  3.049998, 0.258662
  3.059998, 0.258022
  3.069998, 0.257391
  3.079998, 0.256768
  3.089998, 0.256155
  3.099998, 0.255553
  3.109998, 0.254960
  3.119998, 0.254375
  3.129997, 0.253802
  3.139997, 0.253236
  3.149997, 0.252682
  3.159997, 0.252138
  3.169997, 0.251603
  3.179997, 0.251077
  3.189997, 0.250561
  3.199997, 0.250057
  3.209997, 0.249563
  3.219997, 0.249077
  3.229997, 0.248604
  3.239997, 0.248140
  3.249997, 0.247687
  3.259997, 0.247243
  3.269997, 0.246810
  3.279997, 0.246388
  3.289997, 0.245977
  3.299997, 0.245576
  3.309997, 0.245186
  3.319997, 0.244806
  3.329997, 0.244438
  3.339997, 0.244080
  3.349997, 0.243733
  3.359997, 0.243398
  3.369997, 0.243072
  3.379997, 0.242759
  3.389997, 0.242456
  3.399997, 0.242164
  3.409997, 0.241884
  3.419997, 0.241615
  3.429997, 0.241357
  3.439997, 0.241110
  3.449997, 0.240875
  3.459997, 0.240651
  3.469997, 0.240438
  3.479997, 0.240236
  3.489997, 0.240046
  3.499997, 0.239869
  3.509997, 0.239702
  3.519997, 0.239546
  3.529997, 0.239402
  3.539997, 0.239271
  3.549997, 0.239150
  3.559997, 0.239040
  3.569997, 0.238943
  3.579997, 0.238858
  3.589997, 0.238784
  3.599997, 0.238721
  3.609997, 0.238670
  3.619997, 0.238630
  3.629997, 0.238603
  3.639997, 0.238587
  3.649997, 0.238583
  3.659997, 0.238590
  3.669997, 0.238610
  3.679997, 0.238641
  3.689997, 0.238683
  3.699997, 0.238737
  3.709997, 0.238803
  3.719997, 0.238881
  3.729997, 0.238969
  3.739997, 0.239070
  3.749997, 0.239182
  3.759997, 0.239307
  3.769997, 0.239443
  3.779997, 0.239589
  3.789997, 0.239747
  3.799997, 0.239918
  3.809997, 0.240099
  3.819997, 0.240292
  3.829997, 0.240497
  3.839997, 0.240713
  3.849997, 0.240940
  3.859997, 0.241178
  3.869997, 0.241427
  3.879997, 0.241689
  3.889997, 0.241961
  3.899997, 0.242245
  3.909997, 0.242540
  3.919997, 0.242846
  3.929997, 0.243163
  3.939997, 0.243490
  3.949997, 0.243829
  3.959997, 0.244179
  3.969997, 0.244540
  3.979997, 0.244912
  3.989997, 0.245294
  3.999997, 0.245687
  4.009997, 0.246091
  4.019997, 0.246505
  4.029997, 0.246930
  4.039998, 0.247366
  4.049998, 0.247811
  4.059998, 0.248269
  4.069998, 0.248736
  4.079998, 0.249213
  4.089999, 0.249700
  4.099999, 0.250198
  4.109999, 0.250705
  4.119999, 0.251223
  4.130000, 0.251750
  4.140000, 0.252288
  4.150000, 0.252837
  4.160000, 0.253393
  4.170001, 0.253960
  4.180001, 0.254537
  4.190001, 0.255124
  4.200001, 0.255719
  4.210001, 0.256325
  4.220002, 0.256940
  4.230002, 0.257564
  4.240002, 0.258198
  4.250002, 0.258840
  4.260003, 0.259492
  4.270003, 0.260154
  4.280003, 0.260824
  4.290003, 0.261503
  4.300004, 0.262190
  4.310004, 0.262886
  4.320004, 0.263592
  4.330004, 0.264305
  4.340004, 0.265029
  4.350005, 0.265759
  4.360005, 0.266500
  4.370005, 0.267247
  4.380005, 0.268003
  4.390006, 0.268767
  4.400006, 0.269541
  4.410006, 0.270321
  4.420006, 0.271110
  4.430007, 0.271906
  4.440007, 0.272711
  4.450007, 0.273524
  4.460007, 0.274344
  4.470007, 0.275171
  4.480008, 0.276007
  4.490008, 0.276850
  4.500008, 0.277701
  4.510008, 0.278559
  4.520009, 0.279423
  4.530009, 0.280297
  4.540009, 0.281176
  4.550009, 0.282062
  4.560009, 0.282956
  4.570010, 0.283858
  4.580010, 0.284765
  4.590010, 0.285681
  4.600010, 0.286601
  4.610011, 0.287530
  4.620011, 0.288465
  4.630011, 0.289406
  4.640011, 0.290355
  4.650012, 0.291309
  4.660012, 0.292270
  4.670012, 0.293237
  4.680012, 0.294211
  4.690012, 0.295191
  4.700013, 0.296177
  4.710013, 0.297169
  4.720013, 0.298166
  4.730013, 0.299171
  4.740014, 0.300181
  4.750014, 0.301197
  4.760014, 0.302219
  4.770014, 0.303246
  4.780015, 0.304279
  4.790015, 0.305318
  4.800015, 0.306362
  4.810015, 0.307412
  4.820015, 0.308468
  4.830016, 0.309529
  4.840016, 0.310595
  4.850016, 0.311666
  4.860016, 0.312742
  4.870017, 0.313825
  4.880017, 0.314912
  4.890017, 0.316004
  4.900017, 0.317101
  4.910017, 0.318203
  4.920018, 0.319310
  4.930018, 0.320421
  4.940018, 0.321538
  4.950018, 0.322660
  4.960019, 0.323786
  4.970019, 0.324917
  4.980019, 0.326053
  4.990019, 0.327192
  5.000020, 0.328338
  5.010020, 0.329486
  5.020020, 0.330640
  5.030020, 0.331797
  5.040020, 0.332959
  5.050021, 0.334126
  5.060021, 0.335297
  5.070021, 0.336471
  5.080021, 0.337651
  5.090022, 0.338834
  5.100022, 0.340022
  5.110022, 0.341213
  5.120022, 0.342409
  5.130023, 0.343607
  5.140023, 0.344811
  5.150023, 0.346018
  5.160023, 0.347228
  5.170023, 0.348444
  5.180024, 0.349662
  5.190024, 0.350884
  5.200024, 0.352110
  5.210024, 0.353340
  5.220025, 0.354573
  5.230025, 0.355810
  5.240025, 0.357050
  5.250025, 0.358293
  5.260026, 0.359541
  5.270026, 0.360791
  5.280026, 0.362045
  5.290026, 0.363303
  5.300026, 0.364563
  5.310027, 0.365827
  5.320027, 0.367093
  5.330027, 0.368363
  5.340027, 0.369638
  5.350028, 0.370914
  5.360028, 0.372194
  5.370028, 0.373477
  5.380028, 0.374762
  5.390028, 0.376051
  5.400029, 0.377343
  5.410029, 0.378637
  5.420029, 0.379935
  5.430029, 0.381236
  5.440030, 0.382539
  5.450030, 0.383846
  5.460030, 0.385155
  5.470030, 0.386467
  5.480031, 0.387782
  5.490031, 0.389098
  5.500031, 0.390418
  5.510031, 0.391742
  5.520031, 0.393066
  5.530032, 0.394395
  5.540032, 0.395725
  5.550032, 0.397058
  5.560032, 0.398394
  5.570033, 0.399732
  5.580033, 0.401072
  5.590033, 0.402416
  5.600033, 0.403761
  5.610034, 0.405110
  5.620034, 0.406460
  5.630034, 0.407812
  5.640034, 0.409167
  5.650034, 0.410525
  5.660035, 0.411884
  5.670035, 0.413245
  5.680035, 0.414611
  5.690035, 0.415977
  5.700036, 0.417345
  5.710036, 0.418715
  5.720036, 0.420088
  5.730036, 0.421464
  5.740036, 0.422841
  5.750037, 0.424221
  5.760037, 0.425601
  5.770037, 0.426984
  5.780037, 0.428370
  5.790038, 0.429758
  5.800038, 0.431146
  5.810038, 0.432539
  5.820038, 0.433932
  5.830039, 0.435327
  5.840039, 0.436725
  5.850039, 0.438123
  5.860039, 0.439525
  5.870039, 0.440928
  5.880040, 0.442332
  5.890040, 0.443739
  5.900040, 0.445148
  5.910040, 0.446558
  5.920041, 0.447970
  5.930041, 0.449383
  5.940041, 0.450798
  5.950041, 0.452216
  5.960042, 0.453635
  5.970042, 0.455056
  5.980042, 0.456478
  5.990042, 0.457903
  6.000042, 0.459327
  6.010043, 0.460755
  6.020043, 0.462184
  6.030043, 0.463614
  6.040043, 0.465046
  6.050044, 0.466480
  6.060044, 0.467916
  6.070044, 0.469353
  6.080044, 0.470791
  6.090044, 0.472231
  6.100045, 0.473671
  6.110045, 0.475115
  6.120045, 0.476560
  6.130045, 0.478005
  6.140046, 0.479453
  6.150046, 0.480901
  6.160046, 0.482351
  6.170046, 0.483803
  6.180047, 0.485256
  6.190047, 0.486710
  6.200047, 0.488166
  6.210047, 0.489623
  6.220047, 0.491082
  6.230048, 0.492542
  6.240048, 0.494002
  6.250048, 0.495464
  6.260048, 0.496928
  6.270049, 0.498393
  6.280049, 0.499860
  6.290049, 0.501328
  6.300049, 0.502796
  6.310050, 0.504266
  6.320050, 0.505738
  6.330050, 0.507209
  6.340050, 0.508683
  6.350050, 0.510159
  6.360051, 0.511635
  6.370051, 0.513112
  6.380051, 0.514590
  6.390051, 0.516070
  6.400052, 0.517551
  6.410052, 0.519033
  6.420052, 0.520516
  6.430052, 0.522000
  6.440053, 0.523486
  6.450053, 0.524971
  6.460053, 0.526460
  6.470053, 0.527948
  6.480053, 0.529439
  6.490054, 0.530929
  6.500054, 0.532420
  6.510054, 0.533914
  6.520054, 0.535408
  6.530055, 0.536902
  6.540055, 0.538398
  6.550055, 0.539895
  6.560055, 0.541393
  6.570055, 0.542893
  6.580056, 0.544393
  6.590056, 0.545894
  6.600056, 0.547396
  6.610056, 0.548899
  6.620057, 0.550402
  6.630057, 0.551907
  6.640057, 0.553413
  6.650057, 0.554920
  6.660058, 0.556427
  6.670058, 0.557936
  6.680058, 0.559446
  6.690058, 0.560956
  6.700058, 0.562467
  6.710059, 0.563979
  6.720059, 0.565492
  6.730059, 0.567007
  6.740059, 0.568521
  6.750060, 0.570037
  6.760060, 0.571553
  6.770060, 0.573071
  6.780060, 0.574589
  6.790061, 0.576108
  6.800061, 0.577628
  6.810061, 0.579149
  6.820061, 0.580670
  6.830061, 0.582191
  6.840062, 0.583715
  6.850062, 0.585240
  6.860062, 0.586764
  6.870062, 0.588289
  6.880063, 0.589816
  6.890063, 0.591344
  6.900063, 0.592872
  6.910063, 0.594399
  6.920063, 0.595928
  6.930064, 0.597460
  6.940064, 0.598989
  6.950064, 0.600522
  6.960064, 0.602054
  6.970065, 0.603588
  6.980065, 0.605121
  6.990065, 0.606655
  7.000065, 0.608190
  7.010066, 0.609726
  7.020066, 0.611263
  7.030066, 0.612800
  7.040066, 0.614338
  7.050066, 0.615155
  7.060067, 0.613974
  7.070067, 0.612812
  7.080067, 0.611668
  7.090067, 0.610544
  7.100068, 0.609437
  7.110068, 0.608350
  7.120068, 0.607282
  7.130068, 0.606232
  7.140069, 0.605202
  7.150069, 0.604191
  7.160069, 0.603200
  7.170069, 0.602228
  7.180069, 0.601275
  7.190070, 0.600343
  7.200070, 0.599429
  7.210070, 0.598536
  7.220070, 0.597664
  7.230071, 0.596809
  7.240071, 0.595977
  7.250071, 0.595163
  7.260071, 0.594371
  7.270072, 0.593599
  7.280072, 0.592846
  7.290072, 0.592114
  7.300072, 0.591404
  7.310072, 0.590714
  7.320073, 0.590043
  7.330073, 0.589394
  7.340073, 0.588766
  7.350073, 0.588159
  7.360074, 0.587573
  7.370074, 0.587008
  7.380074, 0.586464
  7.390074, 0.585941
  7.400074, 0.585440
  7.410075, 0.584960
  7.420075, 0.584500
  7.430075, 0.582889
  7.440075, 0.580098
  7.450076, 0.577311
  7.460076, 0.574527
  7.470076, 0.571744
  7.480076, 0.568963
  7.490077, 0.566186
  7.500077, 0.563410
  7.510077, 0.560636
  7.520077, 0.557865
  7.530077, 0.555098
  7.540078, 0.552331
  7.550078, 0.549568
  7.560078, 0.546808
  7.570078, 0.544050
  7.580079, 0.541294
  7.590079, 0.538542
  7.600079, 0.535793
  7.610079, 0.533045
  7.620080, 0.530301
  7.630080, 0.527560
  7.640080, 0.524822
  7.650080, 0.522086
  7.660080, 0.519354
  7.670081, 0.516624
  7.680081, 0.513899
  7.690081, 0.511176
  7.700081, 0.508456
  7.710082, 0.505740
  7.720082, 0.503027
  7.730082, 0.500317
  7.740082, 0.497611
  7.750082, 0.494909
  7.760083, 0.492210
  7.770083, 0.489513
  7.780083, 0.486822
  7.790083, 0.484135
  7.800084, 0.481451
  7.810084, 0.478770
  7.820084, 0.476093
  7.830084, 0.473421
  7.840085, 0.470753
  7.850085, 0.468089
  7.860085, 0.465429
  7.870085, 0.462774
  7.880085, 0.460121
  7.890086, 0.457475
  7.900086, 0.454834
  7.910086, 0.452195
  7.920086, 0.449562
  7.930087, 0.446933
  7.940087, 0.444310
  7.950087, 0.441692
  7.960087, 0.439078
  7.970088, 0.436470
  7.980088, 0.433866
  7.990088, 0.431269
  8.000088, 0.428677
  8.010088, 0.426090
  8.020088, 0.423508
  8.030088, 0.420932
  8.040089, 0.418362
  8.050089, 0.415799
  8.060089, 0.413241
  8.070089, 0.410688
  8.080090, 0.408143
  8.090090, 0.405604
  8.100090, 0.403070
  8.110090, 0.400545
  8.120090, 0.398025
  8.130091, 0.395512
  8.140091, 0.393008
  8.150091, 0.390508
  8.160091, 0.388017
  8.170092, 0.385534
  8.180092, 0.383057
  8.190092, 0.380588
  8.200092, 0.378129
  8.210093, 0.375675
  8.220093, 0.373231
  8.230093, 0.370794
  8.240093, 0.368367
  8.250093, 0.365948
  8.260094, 0.363537
  8.270094, 0.361136
  8.280094, 0.358744
  8.290094, 0.356361
  8.300095, 0.353988
  8.310095, 0.351625
  8.320095, 0.349270
  8.330095, 0.346927
  8.340096, 0.344594
  8.350096, 0.342272
  8.360096, 0.339960
  8.370096, 0.337660
  8.380096, 0.335371
  8.390097, 0.333093
  8.400097, 0.330826
  8.410097, 0.328572
  8.420097, 0.326330
  8.430098, 0.324101
  8.440098, 0.321884
  8.450098, 0.319680
  8.460098, 0.317489
  8.470098, 0.315311
  8.480099, 0.313148
  8.490099, 0.310999
  8.500099, 0.308864
  8.510099, 0.306744
  8.520100, 0.304639
  8.530100, 0.302548
  8.540100, 0.300475
  8.550100, 0.298415
  8.560101, 0.296373
  8.570101, 0.294348
  8.580101, 0.292340
  8.590101, 0.290349
  8.600101, 0.288375
  8.610102, 0.286419
  8.620102, 0.284483
  8.630102, 0.282564
  8.640102, 0.280665
  8.650103, 0.278785
  8.660103, 0.276926
  8.670103, 0.275086
  8.680103, 0.273268
  8.690104, 0.271471
  8.700104, 0.269694
  8.710104, 0.267941
  8.720104, 0.266210
  8.730104, 0.264503
  8.740105, 0.262818
  8.750105, 0.261157
  8.760105, 0.259520
  8.770105, 0.257908
  8.780106, 0.256321
  8.790106, 0.254761
  8.800106, 0.253225
  8.810106, 0.251718
  8.820107, 0.250236
  8.830107, 0.248784
  8.840107, 0.247358
  8.850107, 0.245960
  8.860107, 0.244593
  8.870108, 0.243255
  8.880108, 0.241947
  8.890108, 0.240670
  8.900108, 0.239422
  8.910109, 0.238208
  8.920109, 0.237025
  8.930109, 0.235875
  8.940109, 0.234758
  8.950109, 0.233673
  8.960110, 0.232623
  8.970110, 0.231608
  8.980110, 0.230626
  8.990110, 0.229681
  9.000111, 0.228771
  9.010111, 0.227897
  9.020111, 0.227060
  9.030111, 0.226260
  9.040112, 0.225497
  9.050112, 0.224771
  9.060112, 0.224084
  9.070112, 0.223435
  9.080112, 0.222825
  9.090113, 0.222254
  9.100113, 0.221722
  9.110113, 0.221231
  9.120113, 0.220779
  9.130114, 0.220367
  9.140114, 0.219996
  9.150114, 0.219665
  9.160114, 0.219376
  9.170115, 0.219127
  9.180115, 0.218919
  9.190115, 0.218752
  9.200115, 0.218628
  9.210115, 0.218544
  9.220116, 0.218501
  9.230116, 0.218500
  9.240116, 0.218540
  9.250116, 0.218623
  9.260117, 0.218745
  9.270117, 0.218911
  9.280117, 0.219115
  9.290117, 0.219362
  9.300117, 0.219650
  9.310118, 0.219978
  9.320118, 0.220348
  9.330118, 0.220757
  9.340118, 0.221207
  9.350119, 0.221698
  9.360119, 0.222227
  9.370119, 0.222796
  9.380119, 0.223404
  9.390120, 0.224050
  9.400120, 0.224736
  9.410120, 0.225459
  9.420120, 0.226220
  9.430120, 0.227018
  9.440121, 0.227853
  9.450121, 0.228725
  9.460121, 0.229634
  9.470121, 0.230577
  9.480122, 0.231556
  9.490122, 0.232570
  9.500122, 0.233618
  9.510122, 0.234700
  9.520123, 0.235815
  9.530123, 0.236964
  9.540123, 0.238146
  9.550123, 0.239358
  9.560123, 0.240602
  9.570124, 0.241878
  9.580124, 0.243185
  9.590124, 0.244521
  9.600124, 0.245887
  9.610125, 0.247281
  9.620125, 0.248706
  9.630125, 0.250157
  9.640125, 0.251636
  9.650126, 0.253143
  9.660126, 0.254675
  9.670126, 0.256235
  9.680126, 0.257820
  9.690126, 0.259430
  9.700127, 0.261065
  9.710127, 0.262725
  9.720127, 0.264408
  9.730127, 0.266114
  9.740128, 0.267843
  9.750128, 0.269595
  9.760128, 0.271370
  9.770128, 0.273165
  9.780128, 0.274983
  9.790129, 0.276820
  9.800129, 0.278678
  9.810129, 0.280556
  9.820129, 0.282453
  9.830130, 0.284370
  9.840130, 0.286307
  9.850130, 0.288260
  9.860130, 0.290233
  9.870131, 0.292222
  9.880131, 0.294229
  9.890131, 0.296254
  9.900131, 0.298295
  9.910131, 0.300351
  9.920132, 0.302425
  9.930132, 0.304514
  9.940132, 0.306617
  9.950132, 0.308736
  9.960133, 0.310870
  9.970133, 0.313019
  9.980133, 0.315181
  9.990133, 0.317357
  10.000134, 0.319547
  10.010134, 0.321749
  10.020134, 0.323965
  10.030134, 0.326194
  10.040134, 0.328434
  10.050135, 0.330688
  10.060135, 0.332953
  10.070135, 0.335230
  10.080135, 0.337518
  10.090136, 0.339817
  10.100136, 0.342129
  10.110136, 0.344450
  10.120136, 0.346782
  10.130136, 0.349125
  10.140137, 0.351477
  10.150137, 0.353840
  10.160137, 0.356213
  10.170137, 0.358593
  10.180138, 0.360985
  10.190138, 0.363386
  10.200138, 0.365795
  10.210138, 0.368214
  10.220139, 0.370640
  10.230139, 0.373076
  10.240139, 0.375520
  10.250139, 0.377972
  10.260139, 0.380431
  10.270140, 0.382900
  10.280140, 0.385375
  10.290140, 0.387858
  10.300140, 0.390349
  10.310141, 0.392846
  10.320141, 0.395352
  10.330141, 0.397864
  10.340141, 0.400382
  10.350142, 0.402907
  10.360142, 0.405441
  10.370142, 0.407979
  10.380142, 0.410523
  10.390142, 0.413075
  10.400143, 0.415633
  10.410143, 0.418196
  10.420143, 0.420766
  10.430143, 0.423340
  10.440144, 0.425922
  10.450144, 0.428507
  10.460144, 0.431100
  10.470144, 0.433696
  10.480145, 0.436300
  10.490145, 0.438908
  10.500145, 0.441520
  10.510145, 0.444139
  10.520145, 0.446762
  10.530146, 0.449389
  10.540146, 0.452022
  10.550146, 0.454659
  10.560146, 0.457301
  10.570147, 0.459948
  10.580147, 0.462598
  10.590147, 0.465254
  10.600147, 0.467913
  10.610147, 0.470577
  10.620148, 0.473245
  10.630148, 0.475916
  10.640148, 0.478592
  10.650148, 0.481272
  10.660149, 0.483956
  10.670149, 0.486644
  10.680149, 0.489335
  10.690149, 0.492031
  10.700150, 0.494729
  10.710150, 0.497431
  10.720150, 0.500136
  10.730150, 0.502846
  10.740150, 0.505559
  10.750151, 0.508275
  10.760151, 0.510994
  10.770151, 0.513717
  10.780151, 0.516442
  10.790152, 0.519172
  10.800152, 0.521902
  10.810152, 0.524638
  10.820152, 0.527376
  10.830153, 0.530116
  10.840153, 0.532860
  10.850153, 0.535607
  10.860153, 0.538357
  10.870153, 0.541109
  10.880154, 0.543864
  10.890154, 0.546622
  10.900154, 0.549382
  10.910154, 0.552145
  10.920155, 0.554911
  10.930155, 0.557678
  10.940155, 0.560450
  10.950155, 0.563223
  10.960155, 0.565998
  10.970156, 0.568776
  10.980156, 0.571555
  10.990156, 0.574338
  11.000156, 0.577124
  11.010157, 0.579910
  11.020157, 0.582699
  11.030157, 0.585491
  11.040157, 0.588284
  11.050158, 0.591080
  11.060158, 0.593878
  11.070158, 0.596678
  11.080158, 0.599481
  11.090158, 0.602284
  11.100159, 0.605090
  11.110159, 0.607898
  11.120159, 0.610707
  11.130159, 0.613519
  11.140160, 0.616332
  11.150160, 0.619148
  11.160160, 0.621966
  11.170160, 0.624784
  11.180161, 0.627605
  11.190161, 0.630428
  11.200161, 0.633252
  11.210161, 0.636078
  11.220161, 0.638905
  11.230162, 0.641734
  11.240162, 0.644566
  11.250162, 0.647398
  11.260162, 0.650232
  11.270163, 0.653069
  11.280163, 0.655906
  11.290163, 0.658744
  11.300163, 0.661585
  11.310163, 0.664426
  11.320164, 0.667270
  11.330164, 0.670114
  11.340164, 0.672961
  11.350164, 0.675809
  11.360165, 0.678658
  11.370165, 0.681508
  11.380165, 0.684361
  11.390165, 0.687212
  11.400166, 0.690067
  11.410166, 0.692923
  11.420166, 0.695780
  11.430166, 0.698638
  11.440166, 0.701498
  11.450167, 0.704358
  11.460167, 0.707221
  11.470167, 0.710084
  11.480167, 0.712948
  11.490168, 0.715815
  11.500168, 0.718681
  11.510168, 0.721549
  11.520168, 0.724418
  11.530169, 0.727289
  11.540169, 0.730161
  11.550169, 0.733033
  11.560169, 0.735907
  11.570169, 0.738782
  11.580170, 0.741657
  11.590170, 0.744534
  11.600170, 0.747413
  11.610170, 0.750291
  11.620171, 0.753172
  11.630171, 0.756053
  11.640171, 0.758935
  11.650171, 0.761818
  11.660172, 0.764702
