  4.770014, 0.230956
  4.780015, 0.232298
  4.790015, 0.233871
  4.800015, 0.235672
  4.810015, 0.237695
  4.820015, 0.239936
  4.830016, 0.242388
  4.840016, 0.245043
  4.850016, 0.247898
  4.860016, 0.250941
  4.870017, 0.254172
  4.880017, 0.257578
  4.890017, 0.261155
  4.900017, 0.264895
  4.910017, 0.268792
  4.920018, 0.272838
  4.930018, 0.277029
  4.940018, 0.281355
  4.950018, 0.285813
  4.960019, 0.290394
  4.970019, 0.295095
  4.980019, 0.299908
  4.990019, 0.304831
  5.000020, 0.309854
  5.010020, 0.314976
  5.020020, 0.315958
  5.030020, 0.314036
  5.040020, 0.312115
  5.050021, 0.310192
  5.060021, 0.308271
  5.070021, 0.306349
  5.080021, 0.304427
  5.090022, 0.302507
  5.100022, 0.300585
  5.110022, 0.298664
  5.120022, 0.296743
  5.130023, 0.294822
  5.140023, 0.292901
  5.150023, 0.290980
  5.160023, 0.289060
  5.170023, 0.287141
  5.180024, 0.285220
  5.190024, 0.283300
  5.200024, 0.281380
  5.210024, 0.279461
  5.220025, 0.277541
  5.230025, 0.275622
  5.240025, 0.273703
  5.250025, 0.271784
  5.260026, 0.269865
  5.270026, 0.267947
  5.280026, 0.266028
  5.290026, 0.264109
  5.300026, 0.262191
  5.310027, 0.260273
  5.320027, 0.258356
  5.330027, 0.256438
  5.340027, 0.254520
  5.350028, 0.252603
  5.360028, 0.250686
  5.370028, 0.248769
  5.380028, 0.246852
  5.390028, 0.244935
  5.400029, 0.243020
  5.410029, 0.241102
  5.420029, 0.239187
  5.430029, 0.237270
  5.440030, 0.235356
  5.450030, 0.233439
  5.460030, 0.231524
  5.470030, 0.229609
  5.480031, 0.227694
  5.490031, 0.225779
  5.500031, 0.223864
  5.510031, 0.221950
  5.520031, 0.220035
  5.530032, 0.218121
  5.540032, 0.216206
  5.550032, 0.214293
  5.560032, 0.212379
  5.570033, 0.210467
  5.580033, 0.208553
  5.590033, 0.206639
  5.600033, 0.204726
  5.610034, 0.202813
  5.620034, 0.200900
  5.630034, 0.198987
  5.640034, 0.197075
  5.650034, 0.195162
  5.660035, 0.193250
  5.670035, 0.191338
  5.680035, 0.189426
  5.690035, 0.187513
  5.700036, 0.185603
  5.710036, 0.183690
  5.720036, 0.181779
  5.730036, 0.179868
  5.740036, 0.177956
  5.750037, 0.176045
  5.760037, 0.174134
  5.770037, 0.172224
  5.780037, 0.170314
  5.790038, 0.168402
  5.800038, 0.166491
  5.810038, 0.164582
  5.820038, 0.162671
  5.830039, 0.160762
  5.840039, 0.158851
  5.850039, 0.156941
  5.860039, 0.155032
  5.870039, 0.153122
  5.880040, 0.151212
  5.890040, 0.149303
  5.900040, 0.147394
  5.910040, 0.145484
  5.920041, 0.143576
  5.930041, 0.141667
  5.940041, 0.139759
  5.950041, 0.137850
  5.960042, 0.135941
  5.970042, 0.134033
  5.980042, 0.132125
  5.990042, 0.130217
  6.000042, 0.128308
  6.010043, 0.126400
  6.020043, 0.124493
  6.030043, 0.122586
  6.040043, 0.120678
  6.050044, 0.118771
  6.060044, 0.116864
  6.070044, 0.114957
  6.080044, 0.113051
  6.090044, 0.111145
  6.100045, 0.109238
  6.110045, 0.107332
  6.120045, 0.105426
  6.130045, 0.103521
  6.140046, 0.101614
  6.150046, 0.099709
  6.160046, 0.097805
  6.170046, 0.095900
  6.180047, 0.093995
  6.190047, 0.092092
  6.200047, 0.090187
  6.210047, 0.088284
  6.220047, 0.086380
  6.230048, 0.082548
  6.240048, 0.077210
  6.250048, 0.072894
  6.260048, 0.069795
  6.270049, 0.068083
  6.280049, 0.067864
  6.290049, 0.065915
  6.300049, 0.061928
  6.310050, 0.057951
  6.320050, 0.053978
  6.330050, 0.050016
  6.340050, 0.046064
  6.350050, 0.042127
  6.360051, 0.038208
  6.370051, 0.034317
  6.380051, 0.030461
  6.390051, 0.026656
  6.400052, 0.022931
  6.410052, 0.019333
  6.420052, 0.015951
  6.430052, 0.012970
  6.440053, 0.010754
  6.450053, 0.009882
  6.460053, 0.010713
  6.470053, 0.012896
  6.480053, 0.015852
  6.490054, 0.019211
  6.500054, 0.022788
  6.510054, 0.026493
  6.520054, 0.030278
  6.530055, 0.034115
  6.540055, 0.037988
  6.550055, 0.041887
  6.560055, 0.045806
  6.570055, 0.049738
  6.580056, 0.053683
  6.590056, 0.057637
  6.600056, 0.061597
  6.610056, 0.065564
  6.620057, 0.069536
  6.630057, 0.073512
  6.640057, 0.077492
  6.650057, 0.081474
  6.660058, 0.085459
  6.670058, 0.089447
  6.680058, 0.093436
  6.690058, 0.097428
  6.700058, 0.101421
  6.710059, 0.105415
  6.720059, 0.109411
  6.730059, 0.113408
  6.740059, 0.117406
  6.750060, 0.121406
  6.760060, 0.125405
  6.770060, 0.129406
  6.780060, 0.133409
  6.790061, 0.137410
  6.800061, 0.141414
  6.810061, 0.145418
  6.820061, 0.149423
  6.830061, 0.153428
  6.840062, 0.157434
  6.850062, 0.161439
  6.860062, 0.165447
  6.870062, 0.169455
  6.880063, 0.173462
  6.890063, 0.177472
  6.900063, 0.181480
  6.910063, 0.185489
  6.920063, 0.189500
  6.930064, 0.193511
  6.940064, 0.197521
  6.950064, 0.201533
  6.960064, 0.205544
  6.970065, 0.209557
  6.980065, 0.213569
  6.990065, 0.217583
  7.000065, 0.221596
  7.010066, 0.225609
  7.020066, 0.229624
  7.030066, 0.233639
  7.040066, 0.237654
  7.050066, 0.241670
  7.060067, 0.245685
  7.070067, 0.249701
  7.080067, 0.253717
  7.090067, 0.257735
  7.100068, 0.261752
  7.110068, 0.265769
  7.120068, 0.269787
  7.130068, 0.273805
  7.140069, 0.277824
  7.150069, 0.281842
  7.160069, 0.285862
  7.170069, 0.289880
  7.180069, 0.293901
  7.190070, 0.297919
  7.200070, 0.301940
  7.210070, 0.305961
  7.220070, 0.309981
  7.230071, 0.314002
  7.240071, 0.318022
  7.250071, 0.322045
  7.260071, 0.326066
  7.270072, 0.330087
  7.280072, 0.334109
  7.290072, 0.338131
  7.300072, 0.342154
  7.310072, 0.346176
  7.320073, 0.350198
  7.330073, 0.354220
  7.340073, 0.358244
  7.350073, 0.362266
  7.360074, 0.366290
  7.370074, 0.370314
  7.380074, 0.374337
  7.390074, 0.378361
  7.400074, 0.382385
  7.410075, 0.386410
  7.420075, 0.390433
  7.430075, 0.394457
  7.440075, 0.395706
  7.450076, 0.392002
  7.460076, 0.388346
  7.470076, 0.384738
  7.480076, 0.381180
  7.490077, 0.377673
  7.500077, 0.374220
  7.510077, 0.370821
  7.520077, 0.367478
  7.530077, 0.364193
  7.540078, 0.360965
  7.550078, 0.357800
  7.560078, 0.354695
  7.570078, 0.351656
  7.580079, 0.348683
  7.590079, 0.345775
  7.600079, 0.342937
  7.610079, 0.340170
  7.620080, 0.337475
  7.630080, 0.334854
  7.640080, 0.332311
  7.650080, 0.329844
  7.660080, 0.327458
  7.670081, 0.325151
  7.680081, 0.322929
  7.690081, 0.320791
  7.700081, 0.318739
  7.710082, 0.316777
  7.720082, 0.314904
  7.730082, 0.313122
  7.740082, 0.311433
  7.750082, 0.309839
  7.760083, 0.308341
  7.770083, 0.306941
  7.780083, 0.305640
  7.790083, 0.304439
  7.800084, 0.303339
  7.810084, 0.302341
  7.820084, 0.301448
  7.830084, 0.300658
  7.840085, 0.299974
  7.850085, 0.299396
  7.860085, 0.298924
  7.870085, 0.298561
  7.880085, 0.298304
  7.890086, 0.293855
  7.900086, 0.285882
  7.910086, 0.277940
  7.920086, 0.270033
  7.930087, 0.262159
  7.940087, 0.254327
  7.950087, 0.246535
  7.960087, 0.238793
  7.970088, 0.231102
  7.980088, 0.223468
  7.990088, 0.215898
  8.000088, 0.208400
  8.010088, 0.200979
  8.020088, 0.193645
  8.030088, 0.186411
  8.040089, 0.179287
  8.050089, 0.172286
  8.060089, 0.165425
  8.070089, 0.158722
  8.080090, 0.152200
  8.090090, 0.145879
  8.100090, 0.139790
  8.110090, 0.133965
  8.120090, 0.128440
  8.130091, 0.123256
  8.140091, 0.118458
  8.150091, 0.114095
  8.160091, 0.110222
  8.170092, 0.106888
  8.180092, 0.104152
  8.190092, 0.102058
  8.200092, 0.100651
  8.210093, 0.099957
  8.220093, 0.099993
  8.230093, 0.100759
  8.240093, 0.102238
  8.250093, 0.104400
  8.260094, 0.107202
  8.270094, 0.110596
  8.280094, 0.114529
  8.290094, 0.118945
  8.300095, 0.123795
  8.310095, 0.129027
  8.320095, 0.134597
  8.330095, 0.140464
  8.340096, 0.146591
  8.350096, 0.152949
  8.360096, 0.159509
  8.370096, 0.166246
  8.380096, 0.173140
  8.390097, 0.180172
  8.400097, 0.187327
  8.410097, 0.194593
  8.420097, 0.201954
  8.430098, 0.209403
  8.440098, 0.216930
  8.450098, 0.224527
  8.460098, 0.232187
  8.470098, 0.239905
  8.480099, 0.247674
  8.490099, 0.255491
  8.500099, 0.263349
  8.510099, 0.271247
  8.520100, 0.279181
  8.530100, 0.287147
  8.540100, 0.295144
  8.550100, 0.303168
  8.560101, 0.311217
  8.570101, 0.319291
  8.580101, 0.327386
  8.590101, 0.335501
  8.600101, 0.343635
  8.610102, 0.351787
  8.620102, 0.359955
  8.630102, 0.368138
  8.640102, 0.376335
  8.650103, 0.382627
  8.660103, 0.382368
  8.670103, 0.382110
  8.680103, 0.381852
  8.690104, 0.381595
  8.700104, 0.381339
  8.710104, 0.381084
  8.720104, 0.380829
  8.730104, 0.380576
  8.740105, 0.380323
  8.750105, 0.380070
  8.760105, 0.379818
  8.770105, 0.379568
  8.780106, 0.379317
  8.790106, 0.379068
  8.800106, 0.378819
  8.810106, 0.378570
  8.820107, 0.378323
  8.830107, 0.378075
  8.840107, 0.377830
  8.850107, 0.377584
  8.860107, 0.377341
  8.870108, 0.377097
  8.880108, 0.376854
  8.890108, 0.376611
  8.900108, 0.376370
  8.910109, 0.376129
  8.920109, 0.375888
  8.930109, 0.375649
  8.940109, 0.375410
  8.950109, 0.375173
  8.960110, 0.374935
  8.970110, 0.374699
  8.980110, 0.374463
  8.990110, 0.374228
  9.000111, 0.373993
  9.010111, 0.373760
  9.020111, 0.373528
  9.030111, 0.373296
  9.040112, 0.373065
  9.050112, 0.372834
  9.060112, 0.372605
  9.070112, 0.372375
  9.080112, 0.372147
  9.090113, 0.371920
  9.100113, 0.371693
  9.110113, 0.371467
  9.120113, 0.371242
  9.130114, 0.371018
  9.140114, 0.370794
  9.150114, 0.370571
  9.160114, 0.370348
  9.170115, 0.370126
  9.180115, 0.369907
  9.190115, 0.369687
  9.200115, 0.369468
  9.210115, 0.369250
  9.220116, 0.369032
  9.230116, 0.368816
  9.240116, 0.368600
  9.250116, 0.368385
  9.260117, 0.368170
  9.270117, 0.367957
  9.280117, 0.367744
  9.290117, 0.367531
  9.300117, 0.367320
  9.310118, 0.367110
  9.320118, 0.366900
  9.330118, 0.366692
  9.340118, 0.366482
  9.350119, 0.366277
  9.360119, 0.366071
  9.370119, 0.365865
  9.380119, 0.365660
  9.390120, 0.365456
  9.400120, 0.365252
  9.410120, 0.365050
  9.420120, 0.364849
  9.430120, 0.361582
  9.440121, 0.353490
  9.450121, 0.345567
  9.460121, 0.337828
  9.470121, 0.330284
  9.480122, 0.322950
  9.490122, 0.315840
  9.500122, 0.308968
  9.510122, 0.302353
  9.520123, 0.296011
  9.530123, 0.289959
  9.540123, 0.284216
  9.550123, 0.278801
  9.560123, 0.273734
  9.570124, 0.269035
  9.580124, 0.264722
  9.590124, 0.260815
  9.600124, 0.257330
  9.610125, 0.254290
  9.620125, 0.251704
  9.630125, 0.249590
  9.640125, 0.247958
  9.650126, 0.246819
  9.660126, 0.246178
  9.670126, 0.246041
  9.680126, 0.246404
  9.690126, 0.247269
  9.700127, 0.248628
  9.710127, 0.250472
  9.720127, 0.252793
  9.730127, 0.255576
  9.740128, 0.258805
  9.750128, 0.262465
  9.760128, 0.266535
  9.770128, 0.271001
  9.780128, 0.275841
  9.790129, 0.281035
  9.800129, 0.286566
  9.810129, 0.292415
  9.820129, 0.298563
  9.830130, 0.304992
  9.840130, 0.311688
  9.850130, 0.318632
  9.860130, 0.324905
  9.870131, 0.324499
  9.880131, 0.324148
  9.890131, 0.323854
  9.900131, 0.323617
  9.910131, 0.323435
  9.920132, 0.323309
  9.930132, 0.323239
  9.940132, 0.323220
  9.950132, 0.323254
  9.960133, 0.323341
  9.970133, 0.323478
  9.980133, 0.323665
  9.990133, 0.323904
  10.000134, 0.324190
  10.010134, 0.324526
  10.020134, 0.324911
  10.030134, 0.325346
  10.040134, 0.325827
  10.050135, 0.326357
  10.060135, 0.326934
  10.070135, 0.327558
  10.080135, 0.328230
  10.090136, 0.328948
  10.100136, 0.329713
  10.110136, 0.330524
  10.120136, 0.331380
  10.130136, 0.332281
  10.140137, 0.333228
  10.150137, 0.334219
  10.160137, 0.335254
  10.170137, 0.336334
  10.180138, 0.337456
  10.190138, 0.338622
  10.200138, 0.339830
  10.210138, 0.341079
  10.220139, 0.342371
  10.230139, 0.343704
  10.240139, 0.345079
  10.250139, 0.346492
  10.260139, 0.347946
  10.270140, 0.349439
  10.280140, 0.350971
  10.290140, 0.352541
  10.300140, 0.354149
  10.310141, 0.355794
  10.320141, 0.357476
  10.330141, 0.359194
  10.340141, 0.360949
  10.350142, 0.362739
  10.360142, 0.364563
  10.370142, 0.366421
  10.380142, 0.368314
  10.390142, 0.370239
  10.400143, 0.372198
  10.410143, 0.374189
  10.420143, 0.376211
  10.430143, 0.378265
  10.440144, 0.380349
  10.450144, 0.382464
  10.460144, 0.384609
  10.470144, 0.386784
  10.480145, 0.388985
  10.490145, 0.391216
  10.500145, 0.393476
  10.510145, 0.395762
  10.520145, 0.398074
  10.530146, 0.400415
  10.540146, 0.402780
  10.550146, 0.405172
  10.560146, 0.407588
  10.570147, 0.410029
  10.580147, 0.412494
  10.590147, 0.414984
  10.600147, 0.417497
  10.610147, 0.420032
  10.620148, 0.422591
  10.630148, 0.425171
  10.640148, 0.427772
  10.650148, 0.430397
  10.660149, 0.433042
  10.670149, 0.435706
  10.680149, 0.438392
  10.690149, 0.441098
  10.700150, 0.443822
  10.710150, 0.446567
  10.720150, 0.449330
  10.730150, 0.452111
  10.740150, 0.454910
  10.750151, 0.457729
  10.760151, 0.460564
  10.770151, 0.463415
  10.780151, 0.466286
  10.790152, 0.469171
  10.800152, 0.472072
  10.810152, 0.474991
  10.820152, 0.477924
  10.830153, 0.480872
  10.840153, 0.483838
  10.850153, 0.486817
  10.860153, 0.489810
  10.870153, 0.492818
  10.880154, 0.495839
  10.890154, 0.498876
  10.900154, 0.501925
  10.910154, 0.504988
  10.920155, 0.508064
  10.930155, 0.511151
  10.940155, 0.514253
  10.950155, 0.517366
  10.960155, 0.520493
  10.970156, 0.521164
  10.980156, 0.517591
  10.990156, 0.514282
  11.000156, 0.511245
  11.010157, 0.508483
  11.020157, 0.506001
  11.030157, 0.503803
  11.040157, 0.501891
  11.050158, 0.500270
  11.060158, 0.498943
  11.070158, 0.497904
  11.080158, 0.491683
  11.090158, 0.485513
  11.100159, 0.479399
  11.110159, 0.473341
  11.120159, 0.467343
  11.130159, 0.461404
  11.140160, 0.455531
  11.150160, 0.449723
  11.160160, 0.443985
  11.170160, 0.438316
  11.180161, 0.432723
  11.190161, 0.427205
  11.200161, 0.421768
  11.210161, 0.416414
  11.220161, 0.411146
  11.230162, 0.405968
  11.240162, 0.400883
  11.250162, 0.395894
  11.260162, 0.391005
  11.270163, 0.386220
  11.280163, 0.381543
  11.290163, 0.376976
  11.300163, 0.372527
  11.310163, 0.368197
  11.320164, 0.363992
  11.330164, 0.359914
  11.340164, 0.355970
  11.350164, 0.352162
  11.360165, 0.348496
  11.370165, 0.344975
  11.380165, 0.341605
  11.390165, 0.338390
  11.400166, 0.335333
  11.410166, 0.332441
  11.420166, 0.329715
  11.430166, 0.327161
  11.440166, 0.324783
  11.450167, 0.322584
  11.460167, 0.320569
  11.470167, 0.318740
  11.480167, 0.317101
  11.490168, 0.315657
  11.500168, 0.314410
  11.510168, 0.313362
  11.520168, 0.312520
  11.530169, 0.311886
  11.540169, 0.311466
  11.550169, 0.311268
  11.560169, 0.311297
  11.570169, 0.311557
  11.580170, 0.312045
  11.590170, 0.312754
  11.600170, 0.313679
  11.610170, 0.314810
  11.620171, 0.316145
  11.630171, 0.317675
  11.640171, 0.319400
  11.650171, 0.321315
  11.660172, 0.323416
