  1.049999, 0.287320
  1.059999, 0.277912
  1.069999, 0.268536
  1.079999, 0.259194
  1.089999, 0.249890
  1.099999, 0.240631
  1.109999, 0.231421
  1.119999, 0.222264
  1.129999, 0.213169
  1.139999, 0.204144
  1.149999, 0.195198
  1.159999, 0.186344
  1.169999, 0.177594
  1.179999, 0.168963
  1.189999, 0.160476
  1.199999, 0.152151
  1.209999, 0.144018
  1.219999, 0.136112
  1.229999, 0.128477
  1.239999, 0.121161
  1.249999, 0.114227
  1.259999, 0.107748
  1.269999, 0.101813
  1.279999, 0.096520
  1.289999, 0.091983
  1.299999, 0.088319
  1.309999, 0.085639
  1.319999, 0.084037
  1.329999, 0.083577
  1.339999, 0.084278
  1.349999, 0.086111
  1.359999, 0.089004
  1.369999, 0.092860
  1.379999, 0.097564
  1.389999, 0.102999
  1.399999, 0.109055
  1.409999, 0.115636
  1.419999, 0.122654
  1.429999, 0.130043
  1.439999, 0.137738
  1.449999, 0.145694
  1.459999, 0.153869
  1.469999, 0.162230
  1.479999, 0.170748
  1.489999, 0.179404
  1.499999, 0.188178
  1.509999, 0.197052
  1.519999, 0.206015
  1.529999, 0.215055
  1.539999, 0.224163
  1.549999, 0.233331
  1.559999, 0.242553
  1.569999, 0.251822
  1.579999, 0.261133
  1.589999, 0.270483
  1.599999, 0.279865
  1.609999, 0.289280
  1.619999, 0.298721
  1.629999, 0.308189
  1.639999, 0.317679
  1.649999, 0.327191
  1.659999, 0.336722
  1.669999, 0.346270
  1.679999, 0.355834
  1.689999, 0.361169
  1.699999, 0.360786
  1.709999, 0.360442
  1.719999, 0.360138
  1.729999, 0.359874
  1.739999, 0.359652
  1.749999, 0.359467
  1.759999, 0.359324
  1.769999, 0.359222
  1.779999, 0.359160
  1.789999, 0.359138
  1.799999, 0.359156
  1.809999, 0.359216
  1.819999, 0.359315
  1.829999, 0.359455
  1.839999, 0.359635
  1.849999, 0.359856
  1.859999, 0.360116
  1.869999, 0.360416
  1.879999, 0.360756
  1.889999, 0.361138
  1.899999, 0.361557
  1.909999, 0.362017
  1.919999, 0.362516
  1.929999, 0.363055
  1.939999, 0.363632
  1.949998, 0.364248
  1.959998, 0.364903
  1.969998, 0.365598
  1.979998, 0.366330
  1.989998, 0.367100
  1.999998, 0.367907
  2.009999, 0.368753
  2.019999, 0.369636
  2.029999, 0.370557
  2.039999, 0.371513
  2.049999, 0.372507
  2.059999, 0.373536
  2.069999, 0.374601
  2.079998, 0.375702
  2.089998, 0.376838
  2.099998, 0.378009
  2.109998, 0.379215
  2.119998, 0.380456
  2.129998, 0.381730
  2.139998, 0.383038
  2.149998, 0.384379
  2.159998, 0.385753
  2.169998, 0.387160
  2.179998, 0.388598
  2.189998, 0.390070
  2.199998, 0.391572
  2.209998, 0.393106
  2.219998, 0.394670
  2.229998, 0.396265
  2.239998, 0.397890
  2.249998, 0.399545
  2.259998, 0.401229
  2.269998, 0.402942
  2.279998, 0.404685
  2.289998, 0.406454
  2.299998, 0.408251
  2.309998, 0.410077
  2.319998, 0.411930
  2.329998, 0.413809
  2.339998, 0.415714
  2.349998, 0.417646
  2.359998, 0.419604
  2.369998, 0.421586
  2.379998, 0.423594
  2.389998, 0.425627
  2.399998, 0.427683
  2.409998, 0.429764
  2.419998, 0.431868
  2.429998, 0.433995
  2.439998, 0.436146
  2.449998, 0.438319
  2.459998, 0.440514
  2.469998, 0.442731
  2.479998, 0.444970
  2.489998, 0.447229
  2.499998, 0.449511
  2.509998, 0.451811
  2.519998, 0.454133
  2.529998, 0.456475
  2.539998, 0.458837
  2.549998, 0.461217
  2.559998, 0.463617
  2.569998, 0.466035
  2.579998, 0.468473
  2.589998, 0.470928
  2.599998, 0.473401
  2.609998, 0.475892
  2.619998, 0.478400
  2.629998, 0.480926
  2.639998, 0.483467
  2.649998, 0.486026
  2.659998, 0.488602
  2.669998, 0.491192
  2.679998, 0.493800
  2.689998, 0.496422
  2.699998, 0.499059
  2.709998, 0.501713
  2.719998, 0.504381
  2.729998, 0.507062
  2.739998, 0.509759
  2.749998, 0.512470
  2.759998, 0.515194
  2.769998, 0.517933
  2.779998, 0.520686
  2.789998, 0.523450
  2.799998, 0.526229
  2.809998, 0.529019
  2.819998, 0.531823
  2.829998, 0.534639
  2.839998, 0.537467
  2.849998, 0.540308
  2.859998, 0.537868
  2.869998, 0.531477
  2.879998, 0.525103
  2.889998, 0.518742
  2.899998, 0.512399
  2.909998, 0.506074
  2.919998, 0.499766
  2.929998, 0.493476
  2.939998, 0.487206
  2.949998, 0.480956
  2.959998, 0.474727
  2.969998, 0.468520
  2.979998, 0.462334
  2.989998, 0.456173
  2.999998, 0.450035
  3.009998, 0.443923
  3.019998, 0.437837
  3.029998, 0.431780
  3.039998, 0.425752
  3.049998, 0.419752
  3.059998, 0.413784
  3.069998, 0.407849
  3.079998, 0.401948
  3.089998, 0.396084
  3.099998, 0.390255
  3.109998, 0.384466
  3.119998, 0.378718
  3.129997, 0.373012
  3.139997, 0.367350
  3.149997, 0.361737
  3.159997, 0.356171
  3.169997, 0.350657
  3.179997, 0.345196
  3.189997, 0.339791
  3.199997, 0.334446
  3.209997, 0.329163
  3.219997, 0.323945
  3.229997, 0.318795
  3.239997, 0.313715
  3.249997, 0.308712
  3.259997, 0.303787
  3.269997, 0.298943
  3.279997, 0.294189
  3.289997, 0.289522
  3.299997, 0.284952
  3.309997, 0.280484
  3.319997, 0.276118
  3.329997, 0.271864
  3.339997, 0.267725
  3.349997, 0.263705
  3.359997, 0.259813
  3.369997, 0.256052
  3.379997, 0.252429
  3.389997, 0.248950
  3.399997, 0.245621
  3.409997, 0.242449
  3.419997, 0.239439
  3.429997, 0.236597
  3.439997, 0.233930
  3.449997, 0.231444
  3.459997, 0.229145
  3.469997, 0.227038
  3.479997, 0.225128
  3.489997, 0.223422
  3.499997, 0.221923
  3.509997, 0.220635
  3.519997, 0.219565
  3.529997, 0.218711
  3.539997, 0.218080
  3.549997, 0.217670
  3.559997, 0.217486
  3.569997, 0.217527
  3.579997, 0.217793
  3.589997, 0.218282
  3.599997, 0.218994
  3.609997, 0.219927
  3.619997, 0.221077
  3.629997, 0.222442
  3.639997, 0.224015
  3.649997, 0.225797
  3.659997, 0.227778
  3.669997, 0.229956
  3.679997, 0.232324
  3.689997, 0.234876
  3.699997, 0.237607
  3.709997, 0.240511
  3.719997, 0.243581
  3.729997, 0.246812
  3.739997, 0.250196
  3.749997, 0.253727
  3.759997, 0.257403
  3.769997, 0.261211
  3.779997, 0.265151
  3.789997, 0.269215
  3.799997, 0.273396
  3.809997, 0.277693
  3.819997, 0.282096
  3.829997, 0.286604
  3.839997, 0.282038
  3.849997, 0.276630
  3.859997, 0.271352
  3.869997, 0.266209
  3.879997, 0.261209
  3.889997, 0.256364
  3.899997, 0.251677
  3.909997, 0.247162
  3.919997, 0.242827
  3.929997, 0.238681
  3.939997, 0.234737
  3.949997, 0.231000
  3.959997, 0.227487
  3.969997, 0.224202
  3.979997, 0.221159
  3.989997, 0.218368
  3.999997, 0.215838
  4.009997, 0.213578
  4.019997, 0.211598
  4.029997, 0.209904
  4.039998, 0.208506
  4.049998, 0.207407
  4.059998, 0.206613
  4.069998, 0.206129
  4.079998, 0.205954
  4.089999, 0.206092
  4.099999, 0.206539
  4.109999, 0.207297
  4.119999, 0.208360
  4.130000, 0.209725
  4.140000, 0.211385
  4.150000, 0.213333
  4.160000, 0.215561
  4.170001, 0.218062
  4.180001, 0.220825
  4.190001, 0.223841
  4.200001, 0.227100
  4.210001, 0.230592
  4.220002, 0.234305
  4.230002, 0.238231
  4.240002, 0.242358
  4.250002, 0.246677
  4.260003, 0.251177
  4.270003, 0.255849
  4.280003, 0.260684
  4.290003, 0.265672
  4.300004, 0.270806
  4.310004, 0.276076
  4.320004, 0.281476
  4.330004, 0.286999
  4.340004, 0.292635
  4.350005, 0.298382
  4.360005, 0.304231
  4.370005, 0.310176
  4.380005, 0.316213
  4.390006, 0.322334
  4.400006, 0.328539
  4.410006, 0.334819
  4.420006, 0.341172
  4.430007, 0.347594
  4.440007, 0.354079
  4.450007, 0.360627
  4.460007, 0.367233
  4.470007, 0.373894
  4.480008, 0.380606
  4.490008, 0.387367
  4.500008, 0.394176
  4.510008, 0.401030
  4.520009, 0.407925
  4.530009, 0.414860
  4.540009, 0.421833
  4.550009, 0.428843
  4.560009, 0.435887
  4.570010, 0.442964
  4.580010, 0.450072
  4.590010, 0.457209
  4.600010, 0.464376
  4.610011, 0.471570
  4.620011, 0.478789
  4.630011, 0.486034
  4.640011, 0.489962
  4.650012, 0.488144
  4.660012, 0.486330
  4.670012, 0.484521
  4.680012, 0.482718
  4.690012, 0.480921
  4.700013, 0.479127
  4.710013, 0.477340
  4.720013, 0.475557
  4.730013, 0.473779
  4.740014, 0.472008
  4.750014, 0.470241
  4.760014, 0.468480
  4.770014, 0.466726
  4.780015, 0.464977
  4.790015, 0.463232
  4.800015, 0.461494
  4.810015, 0.459762
  4.820015, 0.458035
  4.830016, 0.456316
  4.840016, 0.454601
  4.850016, 0.452893
  4.860016, 0.451192
  4.870017, 0.449496
  4.880017, 0.447806
  4.890017, 0.446124
  4.900017, 0.444448
  4.910017, 0.442778
  4.920018, 0.441114
  4.930018, 0.439458
  4.940018, 0.437809
  4.950018, 0.436166
  4.960019, 0.434531
  4.970019, 0.432902
  4.980019, 0.431280
  4.990019, 0.429665
  5.000020, 0.428059
  5.010020, 0.426460
  5.020020, 0.424867
  5.030020, 0.423283
  5.040020, 0.421705
  5.050021, 0.420137
  5.060021, 0.418575
  5.070021, 0.417021
  5.080021, 0.415476
  5.090022, 0.413938
  5.100022, 0.412409
  5.110022, 0.410889
  5.120022, 0.409377
  5.130023, 0.407873
  5.140023, 0.406378
  5.150023, 0.404891
  5.160023, 0.403414
  5.170023, 0.401945
  5.180024, 0.400485
  5.190024, 0.399035
  5.200024, 0.397594
  5.210024, 0.396162
  5.220025, 0.394740
  5.230025, 0.393327
  5.240025, 0.391925
  5.250025, 0.390532
  5.260026, 0.389148
  5.270026, 0.387775
  5.280026, 0.386414
  5.290026, 0.385061
  5.300026, 0.383719
  5.310027, 0.382388
  5.320027, 0.381068
  5.330027, 0.379758
  5.340027, 0.378460
  5.350028, 0.377173
  5.360028, 0.375896
  5.370028, 0.374631
  5.380028, 0.373377
  5.390028, 0.372136
  5.400029, 0.370905
  5.410029, 0.369686
  5.420029, 0.368479
  5.430029, 0.367285
  5.440030, 0.366102
  5.450030, 0.364931
  5.460030, 0.363773
  5.470030, 0.362626
  5.480031, 0.361492
  5.490031, 0.360372
  5.500031, 0.359262
  5.510031, 0.358166
  5.520031, 0.357083
  5.530032, 0.356014
  5.540032, 0.354956
  5.550032, 0.353911
  5.560032, 0.352881
  5.570033, 0.351863
  5.580033, 0.350858
  5.590033, 0.349867
  5.600033, 0.348890
  5.610034, 0.347927
  5.620034, 0.346977
  5.630034, 0.346040
  5.640034, 0.345118
  5.650034, 0.344210
  5.660035, 0.343317
  5.670035, 0.342437
  5.680035, 0.341571
  5.690035, 0.340721
  5.700036, 0.339884
  5.710036, 0.339064
  5.720036, 0.338256
  5.730036, 0.337465
  5.740036, 0.336689
  5.750037, 0.335927
  5.760037, 0.335181
  5.770037, 0.334449
  5.780037, 0.333733
  5.790038, 0.333033
  5.800038, 0.332348
  5.810038, 0.331678
  5.820038, 0.331027
  5.830039, 0.330389
  5.840039, 0.329767
  5.850039, 0.329162
  5.860039, 0.328572
  5.870039, 0.327999
  5.880040, 0.327442
  5.890040, 0.326902
  5.900040, 0.326379
  5.910040, 0.325871
  5.920041, 0.325379
  5.930041, 0.324906
  5.940041, 0.324448
  5.950041, 0.324007
  5.960042, 0.323584
  5.970042, 0.323177
  5.980042, 0.322788
  5.990042, 0.315114
  6.000042, 0.305078
  6.010043, 0.295045
  6.020043, 0.285013
  6.030043, 0.274984
  6.040043, 0.264959
  6.050044, 0.254936
  6.060044, 0.244918
  6.070044, 0.234903
  6.080044, 0.224893
  6.090044, 0.214889
  6.100045, 0.204892
  6.110045, 0.194901
  6.120045, 0.184918
  6.130045, 0.174946
  6.140046, 0.164985
  6.150046, 0.155039
  6.160046, 0.145109
  6.170046, 0.135199
  6.180047, 0.125314
  6.190047, 0.115462
  6.200047, 0.105651
  6.210047, 0.095894
  6.220047, 0.086209
  6.230048, 0.076625
  6.240048, 0.067186
  6.250048, 0.057963
  6.260048, 0.049083
  6.270049, 0.040775
  6.280049, 0.033491
  6.290049, 0.028078
  6.300049, 0.025815
  6.310050, 0.027535
  6.320050, 0.032592
  6.330050, 0.039691
  6.340050, 0.047908
  6.350050, 0.056749
  6.360051, 0.065958
  6.370051, 0.075398
  6.380051, 0.084990
  6.390051, 0.094688
  6.400052, 0.104462
  6.410052, 0.114293
  6.420052, 0.124165
  6.430052, 0.134072
  6.440053, 0.144004
  6.450053, 0.153958
  6.460053, 0.163930
  6.470053, 0.173915
  6.480053, 0.183911
  6.490054, 0.193919
  6.500054, 0.203935
  6.510054, 0.213958
  6.520054, 0.223988
  6.530055, 0.234023
  6.540055, 0.244064
  6.550055, 0.254107
  6.560055, 0.264155
  6.570055, 0.274207
  6.580056, 0.284261
  6.590056, 0.294320
  6.600056, 0.304378
  6.610056, 0.314441
  6.620057, 0.324504
  6.630057, 0.333759
  6.640057, 0.334221
  6.650057, 0.334700
  6.660058, 0.335189
  6.670058, 0.335689
  6.680058, 0.336197
  6.690058, 0.336717
  6.700058, 0.337245
  6.710059, 0.337784
  6.720059, 0.338333
  6.730059, 0.338890
  6.740059, 0.339458
  6.750060, 0.340035
  6.760060, 0.340621
  6.770060, 0.341217
  6.780060, 0.341823
  6.790061, 0.342438
  6.800061, 0.343062
  6.810061, 0.343695
  6.820061, 0.344338
  6.830061, 0.344990
  6.840062, 0.345651
  6.850062, 0.346321
  6.860062, 0.347000
  6.870062, 0.347688
  6.880063, 0.348384
  6.890063, 0.349091
  6.900063, 0.349805
  6.910063, 0.350528
  6.920063, 0.351260
  6.930064, 0.352000
  6.940064, 0.352749
  6.950064, 0.353507
  6.960064, 0.354273
  6.970065, 0.355048
  6.980065, 0.355830
  6.990065, 0.356622
  7.000065, 0.357421
  7.010066, 0.358229
  7.020066, 0.359045
  7.030066, 0.359868
  7.040066, 0.360700
  7.050066, 0.361541
  7.060067, 0.362388
  7.070067, 0.363243
  7.080067, 0.364106
  7.090067, 0.364978
  7.100068, 0.365858
  7.110068, 0.366745
  7.120068, 0.367640
  7.130068, 0.368542
  7.140069, 0.369452
  7.150069, 0.370369
  7.160069, 0.371295
  7.170069, 0.372227
  7.180069, 0.373167
  7.190070, 0.374114
  7.200070, 0.375070
  7.210070, 0.376032
  7.220070, 0.377002
  7.230071, 0.377979
  7.240071, 0.378964
  7.250071, 0.379956
  7.260071, 0.380956
  7.270072, 0.381964
  7.280072, 0.382978
  7.290072, 0.384001
  7.300072, 0.385031
  7.310072, 0.386070
  7.320073, 0.387116
  7.330073, 0.388170
  7.340073, 0.389232
  7.350073, 0.390302
  7.360074, 0.391380
  7.370074, 0.392465
  7.380074, 0.393560
  7.390074, 0.394661
  7.400074, 0.395770
  7.410075, 0.396887
  7.420075, 0.398011
  7.430075, 0.399143
  7.440075, 0.400281
  7.450076, 0.401427
  7.460076, 0.402579
  7.470076, 0.403738
  7.480076, 0.404903
  7.490077, 0.406076
  7.500077, 0.407253
  7.510077, 0.408438
  7.520077, 0.409627
  7.530077, 0.410824
  7.540078, 0.412024
  7.550078, 0.413231
  7.560078, 0.414444
  7.570078, 0.415662
  7.580079, 0.416886
  7.590079, 0.418116
  7.600079, 0.419350
  7.610079, 0.420590
  7.620080, 0.421834
  7.630080, 0.423084
  7.640080, 0.424339
  7.650080, 0.425599
  7.660080, 0.426864
  7.670081, 0.428134
  7.680081, 0.429409
  7.690081, 0.430687
  7.700081, 0.431971
  7.710082, 0.433260
  7.720082, 0.434554
  7.730082, 0.435851
  7.740082, 0.437154
  7.750082, 0.438461
  7.760083, 0.439772
  7.770083, 0.441088
  7.780083, 0.442408
  7.790083, 0.443733
  7.800084, 0.445062
  7.810084, 0.446395
  7.820084, 0.447733
  7.830084, 0.449074
  7.840085, 0.450420
  7.850085, 0.451769
  7.860085, 0.453123
  7.870085, 0.454482
  7.880085, 0.455843
  7.890086, 0.457209
  7.900086, 0.458579
  7.910086, 0.459952
  7.920086, 0.461330
  7.930087, 0.462711
  7.940087, 0.464096
  7.950087, 0.465485
  7.960087, 0.466878
  7.970088, 0.468274
  7.980088, 0.469674
  7.990088, 0.471077
  8.000088, 0.472484
  8.010088, 0.473894
  8.020088, 0.475308
  8.030088, 0.476726
  8.040089, 0.478146
  8.050089, 0.479572
  8.060089, 0.480999
  8.070089, 0.482430
  8.080090, 0.483864
  8.090090, 0.485302
  8.100090, 0.486743
  8.110090, 0.488188
  8.120090, 0.489636
  8.130091, 0.488361
  8.140091, 0.481227
  8.150091, 0.474186
  8.160091, 0.467239
  8.170092, 0.460390
  8.180092, 0.453646
  8.190092, 0.447010
  8.200092, 0.440489
  8.210093, 0.434084
  8.220093, 0.427805
  8.230093, 0.421654
  8.240093, 0.415640
  8.250093, 0.409766
  8.260094, 0.404040
  8.270094, 0.398469
  8.280094, 0.393057
  8.290094, 0.387813
  8.300095, 0.382744
  8.310095, 0.377856
  8.320095, 0.373155
  8.330095, 0.368653
  8.340096, 0.364353
  8.350096, 0.360262
  8.360096, 0.356392
  8.370096, 0.352746
  8.380096, 0.349332
  8.390097, 0.346158
  8.400097, 0.343229
  8.410097, 0.340554
  8.420097, 0.338138
  8.430098, 0.335986
  8.440098, 0.334103
  8.450098, 0.332494
  8.460098, 0.331164
  8.470098, 0.330115
  8.480099, 0.329352
  8.490099, 0.328875
  8.500099, 0.328685
  8.510099, 0.328785
  8.520100, 0.329172
  8.530100, 0.329847
  8.540100, 0.330808
  8.550100, 0.332051
  8.560101, 0.333575
  8.570101, 0.335375
  8.580101, 0.337447
  8.590101, 0.339786
  8.600101, 0.342386
  8.610102, 0.345243
  8.620102, 0.348347
  8.630102, 0.351695
  8.640102, 0.355278
  8.650103, 0.359091
  8.660103, 0.363124
  8.670103, 0.360893
  8.680103, 0.356520
  8.690104, 0.352213
  8.700104, 0.347975
  8.710104, 0.343806
  8.720104, 0.339711
  8.730104, 0.335693
  8.740105, 0.331752
  8.750105, 0.327893
  8.760105, 0.324118
  8.770105, 0.320431
  8.780106, 0.316835
  8.790106, 0.313331
  8.800106, 0.309924
  8.810106, 0.306616
  8.820107, 0.303414
  8.830107, 0.300316
  8.840107, 0.297328
  8.850107, 0.294454
  8.860107, 0.291696
  8.870108, 0.289057
  8.880108, 0.286541
  8.890108, 0.284151
  8.900108, 0.281891
  8.910109, 0.279763
  8.920109, 0.277770
  8.930109, 0.275916
  8.940109, 0.274203
  8.950109, 0.272634
  8.960110, 0.271209
  8.970110, 0.269934
  8.980110, 0.268810
  8.990110, 0.267838
  9.000111, 0.267019
  9.010111, 0.266355
  9.020111, 0.265848
  9.030111, 0.265499
  9.040112, 0.265307
  9.050112, 0.265272
  9.060112, 0.265396
  9.070112, 0.265677
  9.080112, 0.266115
  9.090113, 0.266710
  9.100113, 0.267460
  9.110113, 0.268363
  9.120113, 0.269419
  9.130114, 0.270625
  9.140114, 0.271980
  9.150114, 0.273479
  9.160114, 0.275122
  9.170115, 0.276907
  9.180115, 0.278830
  9.190115, 0.280888
  9.200115, 0.283079
  9.210115, 0.285397
  9.220116, 0.287843
  9.230116, 0.290412
  9.240116, 0.293100
  9.250116, 0.295905
  9.260117, 0.298822
  9.270117, 0.301851
  9.280117, 0.304986
  9.290117, 0.308225
  9.300117, 0.311566
  9.310118, 0.315004
  9.320118, 0.318538
  9.330118, 0.322165
  9.340118, 0.325885
  9.350119, 0.329692
  9.360119, 0.333587
  9.370119, 0.337566
  9.380119, 0.341630
  9.390120, 0.345772
  9.400120, 0.349991
  9.410120, 0.354283
  9.420120, 0.358644
  9.430120, 0.363072
  9.440121, 0.367563
  9.450121, 0.372116
  9.460121, 0.376726
  9.470121, 0.381392
  9.480122, 0.386112
  9.490122, 0.390883
  9.500122, 0.395703
  9.510122, 0.400572
  9.520123, 0.405485
  9.530123, 0.410444
  9.540123, 0.415444
  9.550123, 0.420486
  9.560123, 0.425566
  9.570124, 0.430686
  9.580124, 0.435842
  9.590124, 0.441033
  9.600124, 0.446259
  9.610125, 0.451517
  9.620125, 0.456807
  9.630125, 0.462128
  9.640125, 0.467479
  9.650126, 0.472859
  9.660126, 0.478267
  9.670126, 0.483700
  9.680126, 0.489160
  9.690126, 0.494645
  9.700127, 0.500155
  9.710127, 0.505686
  9.720127, 0.511242
  9.730127, 0.516819
  9.740128, 0.522419
  9.750128, 0.528037
  9.760128, 0.533675
  9.770128, 0.539334
  9.780128, 0.545012
  9.790129, 0.550707
  9.800129, 0.556420
  9.810129, 0.562148
  9.820129, 0.567895
  9.830130, 0.573657
  9.840130, 0.579435
  9.850130, 0.585228
  9.860130, 0.591036
  9.870131, 0.596858
  9.880131, 0.602693
  9.890131, 0.608542
  9.900131, 0.614404
  9.910131, 0.620279
  9.920132, 0.626165
  9.930132, 0.632065
  9.940132, 0.637974
  9.950132, 0.643897
  9.960133, 0.649830
  9.970133, 0.655774
  9.980133, 0.661728
  9.990133, 0.667692
  10.000134, 0.673666
  10.010134, 0.679650
  10.020134, 0.685642
  10.030134, 0.691645
  10.040134, 0.697656
  10.050135, 0.703675
  10.060135, 0.709703
  10.070135, 0.715739
  10.080135, 0.721784
  10.090136, 0.727836
  10.100136, 0.733896
  10.110136, 0.739962
  10.120136, 0.746038
  10.130136, 0.752120
  10.140137, 0.758208
  10.150137, 0.764303
  10.160137, 0.770405
  10.170137, 0.776513
  10.180138, 0.782628
  10.190138, 0.788748
  10.200138, 0.794875
  10.210138, 0.801007
  10.220139, 0.807147
  10.230139, 0.813289
  10.240139, 0.818358
  10.250139, 0.815153
  10.260139, 0.811985
  10.270140, 0.808856
  10.280140, 0.805764
  10.290140, 0.802710
  10.300140, 0.799696
  10.310141, 0.796721
  10.320141, 0.793786
  10.330141, 0.790891
  10.340141, 0.788037
  10.350142, 0.785223
  10.360142, 0.782452
  10.370142, 0.779722
  10.380142, 0.777035
  10.390142, 0.774392
  10.400143, 0.771791
  10.410143, 0.769235
  10.420143, 0.766723
  10.430143, 0.764256
  10.440144, 0.761833
  10.450144, 0.759456
  10.460144, 0.757127
  10.470144, 0.754842
  10.480145, 0.752606
  10.490145, 0.750417
  10.500145, 0.748274
  10.510145, 0.746182
  10.520145, 0.744138
  10.530146, 0.741246
  10.540146, 0.730824
  10.550146, 0.720694
  10.560146, 0.710799
  10.570147, 0.701181
  10.580147, 0.691834
  10.590147, 0.682710
  10.600147, 0.673748
  10.610147, 0.664900
  10.620148, 0.656137
  10.630148, 0.647436
  10.640148, 0.638786
  10.650148, 0.630180
  10.660149, 0.621609
  10.670149, 0.613074
  10.680149, 0.604573
  10.690149, 0.596102
  10.700150, 0.587665
  10.710150, 0.579259
  10.720150, 0.570886
  10.730150, 0.562546
  10.740150, 0.554241
  10.750151, 0.545971
  10.760151, 0.537737
  10.770151, 0.529544
  10.780151, 0.521390
  10.790152, 0.513280
  10.800152, 0.505213
  10.810152, 0.497194
  10.820152, 0.489225
  10.830153, 0.481309
  10.840153, 0.473447
  10.850153, 0.465645
  10.860153, 0.457905
  10.870153, 0.450232
  10.880154, 0.442628
  10.890154, 0.435098
  10.900154, 0.427649
  10.910154, 0.420284
  10.920155, 0.413008
  10.930155, 0.405830
  10.940155, 0.398753
  10.950155, 0.391787
  10.960155, 0.384937
  10.970156, 0.378213
  10.980156, 0.371622
  10.990156, 0.365176
  11.000156, 0.358881
  11.010157, 0.352752
  11.020157, 0.346800
  11.030157, 0.341033
  11.040157, 0.335471
  11.050158, 0.330123
  11.060158, 0.325006
  11.070158, 0.320135
  11.080158, 0.315527
  11.090158, 0.311197
  11.100159, 0.307165
  11.110159, 0.303447
  11.120159, 0.300064
  11.130159, 0.297032
  11.140160, 0.294369
  11.150160, 0.292092
  11.160160, 0.290217
  11.170160, 0.288761
  11.180161, 0.287737
  11.190161, 0.287155
  11.200161, 0.287026
  11.210161, 0.287357
  11.220161, 0.288150
  11.230162, 0.289408
  11.240162, 0.291129
  11.250162, 0.293307
  11.260162, 0.295938
  11.270163, 0.299010
  11.280163, 0.302511
  11.290163, 0.306428
  11.300163, 0.310746
  11.310163, 0.315447
  11.320164, 0.320514
  11.330164, 0.325929
  11.340164, 0.331676
  11.350164, 0.337734
  11.360165, 0.344087
  11.370165, 0.350717
  11.380165, 0.357605
  11.390165, 0.364738
  11.400166, 0.372098
  11.410166, 0.379673
  11.420166, 0.387446
  11.430166, 0.395406
  11.440166, 0.403539
  11.450167, 0.411835
  11.460167, 0.420283
  11.470167, 0.428873
  11.480167, 0.437594
  11.490168, 0.446439
  11.500168, 0.455401
  11.510168, 0.464471
  11.520168, 0.473641
  11.530169, 0.482908
  11.540169, 0.492262
  11.550169, 0.501700
  11.560169, 0.511216
  11.570169, 0.520806
  11.580170, 0.530464
  11.590170, 0.540188
  11.600170, 0.549973
  11.610170, 0.559817
  11.620171, 0.569713
  11.630171, 0.579662
  11.640171, 0.589658
  11.650171, 0.599701
  11.660172, 0.609787
