  1.619999, 0.321209
  1.629999, 0.324258
  1.639999, 0.327429
  1.649999, 0.330714
  1.659999, 0.333941
  1.669999, 0.335529
  1.679999, 0.337085
  1.689999, 0.338730
  1.699999, 0.340467
  1.709999, 0.342291
  1.719999, 0.344206
  1.729999, 0.346205
  1.739999, 0.348288
  1.749999, 0.350456
  1.759999, 0.352705
  1.769999, 0.355035
  1.779999, 0.357442
  1.789999, 0.359928
  1.799999, 0.362488
  1.809999, 0.365123
  1.819999, 0.367830
  1.829999, 0.370607
  1.839999, 0.373453
  1.849999, 0.376368
  1.859999, 0.379349
  1.869999, 0.382394
  1.879999, 0.385503
  1.889999, 0.388672
  1.899999, 0.391903
  1.909999, 0.395191
  1.919999, 0.398537
  1.929999, 0.401939
  1.939999, 0.405394
  1.949998, 0.408903
  1.959998, 0.412464
  1.969998, 0.416076
  1.979998, 0.419735
  1.989998, 0.423443
  1.999998, 0.427197
  2.009999, 0.430997
  2.019999, 0.434841
  2.029999, 0.438729
  2.039999, 0.442657
  2.049999, 0.446626
  2.059999, 0.450636
  2.069999, 0.454684
  2.079998, 0.458770
  2.089998, 0.462891
  2.099998, 0.467050
  2.109998, 0.471242
  2.119998, 0.475469
  2.129998, 0.479728
  2.139998, 0.484018
  2.149998, 0.488341
  2.159998, 0.492692
  2.169998, 0.497075
  2.179998, 0.501486
  2.189998, 0.505925
  2.199998, 0.510391
  2.209998, 0.514884
  2.219998, 0.519401
  2.229998, 0.523946
  2.239998, 0.528513
  2.249998, 0.533105
  2.259998, 0.537720
  2.269998, 0.542358
  2.279998, 0.547018
  2.289998, 0.551700
  2.299998, 0.556403
  2.309998, 0.561125
  2.319998, 0.565868
  2.329998, 0.570630
  2.339998, 0.575411
  2.349998, 0.580158
  2.359998, 0.582981
  2.369998, 0.585724
  2.379998, 0.588484
  2.389998, 0.591262
  2.399998, 0.594055
  2.409998, 0.596865
  2.419998, 0.599692
  2.429998, 0.602534
  2.439998, 0.605394
  2.449998, 0.608267
  2.459998, 0.611156
  2.469998, 0.614061
  2.479998, 0.616980
  2.489998, 0.619915
  2.499998, 0.622864
  2.509998, 0.625827
  2.519998, 0.628805
  2.529998, 0.631798
  2.539998, 0.634804
  2.549998, 0.637824
  2.559998, 0.640857
  2.569998, 0.643903
  2.579998, 0.646965
  2.589998, 0.650038
  2.599998, 0.653124
  2.609998, 0.656223
  2.619998, 0.659336
  2.629998, 0.662460
  2.639998, 0.665597
  2.649998, 0.668747
  2.659998, 0.671908
  2.669998, 0.675082
  2.679998, 0.678266
  2.689998, 0.681464
  2.699998, 0.684672
  2.709998, 0.687891
  2.719998, 0.691122
  2.729998, 0.694363
  2.739998, 0.697615
  2.749998, 0.700878
  2.759998, 0.704152
  2.769998, 0.707435
  2.779998, 0.710729
  2.789998, 0.714033
  2.799998, 0.717345
  2.809998, 0.720669
  2.819998, 0.724001
  2.829998, 0.727344
  2.839998, 0.730693
  2.849998, 0.734054
  2.859998, 0.737423
  2.869998, 0.740800
  2.879998, 0.744187
  2.889998, 0.747580
  2.899998, 0.750984
  2.909998, 0.754395
  2.919998, 0.757815
  2.929998, 0.761242
  2.939998, 0.764678
  2.949998, 0.768121
  2.959998, 0.771571
  2.969998, 0.775030
  2.979998, 0.778496
  2.989998, 0.781968
  2.999998, 0.785448
  3.009998, 0.788936
  3.019998, 0.792431
  3.029998, 0.795932
  3.039998, 0.799440
  3.049998, 0.801093
  3.059998, 0.802592
  3.069998, 0.804096
  3.079998, 0.805604
  3.089998, 0.807115
  3.099998, 0.808631
  3.109998, 0.810149
  3.119998, 0.811671
  3.129997, 0.813198
  3.139997, 0.814728
  3.149997, 0.816263
  3.159997, 0.817801
  3.169997, 0.819342
  3.179997, 0.820887
  3.189997, 0.822436
  3.199997, 0.823990
  3.209997, 0.825546
  3.219997, 0.827107
  3.229997, 0.828672
  3.239997, 0.830241
  3.249997, 0.831813
  3.259997, 0.833389
  3.269997, 0.834970
  3.279997, 0.836554
  3.289997, 0.838143
  3.299997, 0.839736
  3.309997, 0.841333
  3.319997, 0.842935
  3.329997, 0.844539
  3.339997, 0.846149
  3.349997, 0.847762
  3.359997, 0.849382
  3.369997, 0.851004
  3.379997, 0.852630
  3.389997, 0.854261
  3.399997, 0.855896
  3.409997, 0.857536
  3.419997, 0.859178
  3.429997, 0.860825
  3.439997, 0.861348
  3.449997, 0.856568
  3.459997, 0.851830
  3.469997, 0.847134
  3.479997, 0.842479
  3.489997, 0.837867
  3.499997, 0.833300
  3.509997, 0.828776
  3.519997, 0.824297
  3.529997, 0.819863
  3.539997, 0.815476
  3.549997, 0.811136
  3.559997, 0.806844
  3.569997, 0.802600
  3.579997, 0.798405
  3.589997, 0.794262
  3.599997, 0.790168
  3.609997, 0.786126
  3.619997, 0.782136
  3.629997, 0.778199
  3.639997, 0.774316
  3.649997, 0.770488
  3.659997, 0.766715
  3.669997, 0.763000
  3.679997, 0.759340
  3.689997, 0.755740
  3.699997, 0.752197
  3.709997, 0.748715
  3.719997, 0.745294
  3.729997, 0.741932
  3.739997, 0.736992
  3.749997, 0.731890
  3.759997, 0.726836
  3.769997, 0.721828
  3.779997, 0.716873
  3.789997, 0.711965
  3.799997, 0.707107
  3.809997, 0.702303
  3.819997, 0.697552
  3.829997, 0.692856
  3.839997, 0.688214
  3.849997, 0.683629
  3.859997, 0.679101
  3.869997, 0.674633
  3.879997, 0.670225
  3.889997, 0.665878
  3.899997, 0.661593
  3.909997, 0.657372
  3.919997, 0.653217
  3.929997, 0.649127
  3.939997, 0.645107
  3.949997, 0.641153
  3.959997, 0.637271
  3.969997, 0.633462
  3.979997, 0.629723
  3.989997, 0.626061
  3.999997, 0.622474
  4.009997, 0.618966
  4.019997, 0.615534
  4.029997, 0.612183
  4.039998, 0.608913
  4.049998, 0.605727
  4.059998, 0.602625
  4.069998, 0.599607
  4.079998, 0.596677
  4.089999, 0.593834
  4.099999, 0.591079
  4.109999, 0.588415
  4.119999, 0.585843
  4.130000, 0.583362
  4.140000, 0.580976
  4.150000, 0.578683
  4.160000, 0.576485
  4.170001, 0.574384
  4.180001, 0.572381
  4.190001, 0.570476
  4.200001, 0.568670
  4.210001, 0.566964
  4.220002, 0.565361
  4.230002, 0.563858
  4.240002, 0.562458
  4.250002, 0.561162
  4.260003, 0.559970
  4.270003, 0.558882
  4.280003, 0.557901
  4.290003, 0.557024
  4.300004, 0.556256
  4.310004, 0.555592
  4.320004, 0.555037
  4.330004, 0.554589
  4.340004, 0.554250
  4.350005, 0.554017
  4.360005, 0.553894
  4.370005, 0.553879
  4.380005, 0.553971
  4.390006, 0.554171
  4.400006, 0.554481
  4.410006, 0.554898
  4.420006, 0.555422
  4.430007, 0.554349
  4.440007, 0.553022
  4.450007, 0.551789
  4.460007, 0.550651
  4.470007, 0.549611
  4.480008, 0.548666
  4.490008, 0.547819
  4.500008, 0.547069
  4.510008, 0.546418
  4.520009, 0.545865
  4.530009, 0.545410
  4.540009, 0.545054
  4.550009, 0.544797
  4.560009, 0.544639
  4.570010, 0.544580
  4.580010, 0.544623
  4.590010, 0.544763
  4.600010, 0.545003
  4.610011, 0.545342
  4.620011, 0.545780
  4.630011, 0.546318
  4.640011, 0.546954
  4.650012, 0.547689
  4.660012, 0.548522
  4.670012, 0.549453
  4.680012, 0.550482
  4.690012, 0.551608
  4.700013, 0.552830
  4.710013, 0.554149
  4.720013, 0.555563
  4.730013, 0.557073
  4.740014, 0.558678
  4.750014, 0.560376
  4.760014, 0.562166
  4.770014, 0.564049
  4.780015, 0.566023
  4.790015, 0.568087
  4.800015, 0.570239
  4.810015, 0.572480
  4.820015, 0.574806
  4.830016, 0.577219
  4.840016, 0.579715
  4.850016, 0.582295
  4.860016, 0.584955
  4.870017, 0.587697
  4.880017, 0.590519
  4.890017, 0.593418
  4.900017, 0.596395
  4.910017, 0.599447
  4.920018, 0.602574
  4.930018, 0.605774
  4.940018, 0.609046
  4.950018, 0.612391
  4.960019, 0.615804
  4.970019, 0.619286
  4.980019, 0.622837
  4.990019, 0.626453
  5.000020, 0.630135
  5.010020, 0.633881
  5.020020, 0.637690
  5.030020, 0.641559
  5.040020, 0.645491
  5.050021, 0.649482
  5.060021, 0.653532
  5.070021, 0.657639
  5.080021, 0.661803
  5.090022, 0.666020
  5.100022, 0.670293
  5.110022, 0.674620
  5.120022, 0.677270
  5.130023, 0.679675
  5.140023, 0.682040
  5.150023, 0.684458
  5.160023, 0.686926
  5.170023, 0.689446
  5.180024, 0.692016
  5.190024, 0.694635
  5.200024, 0.697304
  5.210024, 0.700021
  5.220025, 0.702786
  5.230025, 0.705599
  5.240025, 0.708458
  5.250025, 0.711365
  5.260026, 0.714317
  5.270026, 0.717313
  5.280026, 0.720357
  5.290026, 0.723443
  5.300026, 0.726572
  5.310027, 0.729746
  5.320027, 0.732963
  5.330027, 0.736221
  5.340027, 0.739521
  5.350028, 0.742863
  5.360028, 0.746246
  5.370028, 0.749671
  5.380028, 0.753135
  5.390028, 0.756640
  5.400029, 0.760184
  5.410029, 0.763768
  5.420029, 0.767391
  5.430029, 0.771053
  5.440030, 0.774753
  5.450030, 0.778492
  5.460030, 0.782268
  5.470030, 0.786080
  5.480031, 0.789929
  5.490031, 0.793813
  5.500031, 0.797731
  5.510031, 0.801683
  5.520031, 0.805670
  5.530032, 0.809689
  5.540032, 0.813739
  5.550032, 0.817820
  5.560032, 0.821933
  5.570033, 0.826076
  5.580033, 0.830248
  5.590033, 0.834450
  5.600033, 0.838681
  5.610034, 0.842940
  5.620034, 0.847225
  5.630034, 0.851539
  5.640034, 0.855880
  5.650034, 0.860246
  5.660035, 0.864640
  5.670035, 0.869058
  5.680035, 0.873501
  5.690035, 0.877969
  5.700036, 0.882462
  5.710036, 0.886980
  5.720036, 0.891519
  5.730036, 0.896083
  5.740036, 0.900670
  5.750037, 0.905279
  5.760037, 0.909910
  5.770037, 0.914563
  5.780037, 0.919238
  5.790038, 0.923933
  5.800038, 0.928651
  5.810038, 0.931450
  5.820038, 0.934484
  5.830039, 0.937135
  5.840039, 0.939805
  5.850039, 0.942495
  5.860039, 0.945203
  5.870039, 0.947929
  5.880040, 0.950676
  5.890040, 0.953439
  5.900040, 0.956222
  5.910040, 0.959022
  5.920041, 0.961841
  5.930041, 0.964678
  5.940041, 0.967531
  5.950041, 0.970403
  5.960042, 0.973294
  5.970042, 0.976200
  5.980042, 0.979124
  5.990042, 0.979826
  6.000042, 0.975196
  6.010043, 0.970591
  6.020043, 0.966011
  6.030043, 0.961456
  6.040043, 0.956927
  6.050044, 0.952426
  6.060044, 0.947951
  6.070044, 0.943503
  6.080044, 0.939086
  6.090044, 0.934696
  6.100045, 0.930336
  6.110045, 0.926007
  6.120045, 0.921709
  6.130045, 0.917443
  6.140046, 0.913209
  6.150046, 0.909008
  6.160046, 0.904840
  6.170046, 0.900705
  6.180047, 0.896603
  6.190047, 0.892535
  6.200047, 0.888499
  6.210047, 0.884497
  6.220047, 0.880530
  6.230048, 0.876595
  6.240048, 0.872695
  6.250048, 0.868829
  6.260048, 0.864999
  6.270049, 0.861202
  6.280049, 0.857442
  6.290049, 0.853717
  6.300049, 0.850028
  6.310050, 0.846378
  6.320050, 0.842762
  6.330050, 0.839185
  6.340050, 0.835646
  6.350050, 0.832146
  6.360051, 0.828684
  6.370051, 0.825262
  6.380051, 0.821880
  6.390051, 0.818538
  6.400052, 0.815237
  6.410052, 0.811978
  6.420052, 0.808760
  6.430052, 0.805584
  6.440053, 0.802451
  6.450053, 0.799362
  6.460053, 0.796316
  6.470053, 0.793316
  6.480053, 0.790359
  6.490054, 0.787448
  6.500054, 0.782453
  6.510054, 0.778268
  6.520054, 0.773386
  6.530055, 0.768548
  6.540055, 0.763753
  6.550055, 0.759002
  6.560055, 0.754296
  6.570055, 0.749634
  6.580056, 0.745020
  6.590056, 0.740453
  6.600056, 0.735935
  6.610056, 0.731466
  6.620057, 0.727048
  6.630057, 0.722679
  6.640057, 0.718364
  6.650057, 0.714101
  6.660058, 0.709892
  6.670058, 0.705738
  6.680058, 0.701641
  6.690058, 0.697599
  6.700058, 0.693616
  6.710059, 0.689693
  6.720059, 0.685829
  6.730059, 0.682029
  6.740059, 0.678289
  6.750060, 0.674615
  6.760060, 0.671005
  6.770060, 0.667461
  6.780060, 0.663986
  6.790061, 0.660581
  6.800061, 0.657246
  6.810061, 0.653985
  6.820061, 0.650796
  6.830061, 0.647683
  6.840062, 0.644647
  6.850062, 0.641687
  6.860062, 0.638803
  6.870062, 0.636001
  6.880063, 0.633275
  6.890063, 0.630630
  6.900063, 0.628063
  6.910063, 0.625577
  6.920063, 0.623173
  6.930064, 0.620850
  6.940064, 0.618609
  6.950064, 0.616454
  6.960064, 0.614380
  6.970065, 0.612393
  6.980065, 0.610490
  6.990065, 0.608675
  7.000065, 0.606946
  7.010066, 0.605304
  7.020066, 0.603751
  7.030066, 0.602288
  7.040066, 0.600915
  7.050066, 0.599631
  7.060067, 0.598440
  7.070067, 0.597338
  7.080067, 0.596329
  7.090067, 0.595412
  7.100068, 0.594589
  7.110068, 0.593859
  7.120068, 0.593222
  7.130068, 0.592680
  7.140069, 0.592233
  7.150069, 0.591878
  7.160069, 0.591620
  7.170069, 0.591454
  7.180069, 0.591386
  7.190070, 0.589026
  7.200070, 0.588072
  7.210070, 0.586147
  7.220070, 0.584319
  7.230071, 0.582589
  7.240071, 0.580958
  7.250071, 0.579427
  7.260071, 0.577995
  7.270072, 0.576665
  7.280072, 0.575435
  7.290072, 0.574308
  7.300072, 0.573284
  7.310072, 0.572365
  7.320073, 0.571547
  7.330073, 0.570836
  7.340073, 0.570228
  7.350073, 0.569727
  7.360074, 0.569329
  7.370074, 0.569038
  7.380074, 0.568854
  7.390074, 0.568775
  7.400074, 0.568802
  7.410075, 0.568935
  7.420075, 0.569175
  7.430075, 0.569522
  7.440075, 0.569974
  7.450076, 0.570534
  7.460076, 0.571200
  7.470076, 0.571972
  7.480076, 0.572851
  7.490077, 0.573837
  7.500077, 0.574931
  7.510077, 0.576130
  7.520077, 0.577438
  7.530077, 0.578850
  7.540078, 0.580368
  7.550078, 0.581990
  7.560078, 0.583714
  7.570078, 0.585539
  7.580079, 0.587463
  7.590079, 0.589486
  7.600079, 0.591605
  7.610079, 0.593820
  7.620080, 0.596128
  7.630080, 0.598529
  7.640080, 0.601021
  7.650080, 0.603604
  7.660080, 0.606275
  7.670081, 0.609035
  7.680081, 0.611880
  7.690081, 0.614810
  7.700081, 0.617825
  7.710082, 0.620922
  7.720082, 0.624101
  7.730082, 0.627359
  7.740082, 0.630698
  7.750082, 0.634112
  7.760083, 0.637606
  7.770083, 0.641173
  7.780083, 0.644813
  7.790083, 0.648528
  7.800084, 0.652313
  7.810084, 0.656169
  7.820084, 0.660093
  7.830084, 0.664085
  7.840085, 0.668144
  7.850085, 0.672270
  7.860085, 0.676459
  7.870085, 0.680710
  7.880085, 0.682549
  7.890086, 0.686195
  7.900086, 0.688601
  7.910086, 0.691079
  7.920086, 0.693629
  7.930087, 0.696249
  7.940087, 0.698937
  7.950087, 0.701695
  7.960087, 0.704520
  7.970088, 0.707412
  7.980088, 0.710372
  7.990088, 0.713394
  8.000088, 0.716483
  8.010088, 0.719635
  8.020088, 0.722849
  8.030088, 0.726127
  8.040089, 0.729463
  8.050089, 0.732863
  8.060089, 0.736320
  8.070089, 0.739837
  8.080090, 0.743413
  8.090090, 0.747046
  8.100090, 0.750734
  8.110090, 0.754479
  8.120090, 0.758281
  8.130091, 0.762136
  8.140091, 0.766043
  8.150091, 0.770008
  8.160091, 0.774024
  8.170092, 0.778095
  8.180092, 0.782219
  8.190092, 0.786395
  8.200092, 0.790627
  8.210093, 0.794910
  8.220093, 0.799247
  8.230093, 0.803636
  8.240093, 0.808074
  8.250093, 0.812563
  8.260094, 0.817098
  8.270094, 0.821680
  8.280094, 0.826306
  8.290094, 0.830975
  8.300095, 0.835686
  8.310095, 0.840438
  8.320095, 0.845232
  8.330095, 0.850064
  8.340096, 0.854934
  8.350096, 0.859843
  8.360096, 0.864788
  8.370096, 0.869772
  8.380096, 0.874790
  8.390097, 0.879843
  8.400097, 0.884930
  8.410097, 0.890052
  8.420097, 0.895207
  8.430098, 0.900395
  8.440098, 0.905614
  8.450098, 0.910865
  8.460098, 0.916149
  8.470098, 0.921462
  8.480099, 0.926804
  8.490099, 0.932176
  8.500099, 0.937577
  8.510099, 0.943007
  8.520100, 0.948465
  8.530100, 0.953950
  8.540100, 0.952771
  8.550100, 0.950984
  8.560101, 0.949203
  8.570101, 0.945080
  8.580101, 0.942514
  8.590101, 0.938694
  8.600101, 0.934887
  8.610102, 0.931093
  8.620102, 0.927314
  8.630102, 0.923547
  8.640102, 0.919793
  8.650103, 0.916053
  8.660103, 0.912327
  8.670103, 0.908616
  8.680103, 0.904918
  8.690104, 0.901234
  8.700104, 0.897566
  8.710104, 0.893912
  8.720104, 0.890273
  8.730104, 0.886650
  8.740105, 0.883041
  8.750105, 0.879449
  8.760105, 0.875873
  8.770105, 0.872312
  8.780106, 0.868769
  8.790106, 0.865241
  8.800106, 0.861732
  8.810106, 0.858239
  8.820107, 0.854765
  8.830107, 0.851309
  8.840107, 0.847872
  8.850107, 0.844455
  8.860107, 0.841058
  8.870108, 0.837685
  8.880108, 0.834333
  8.890108, 0.831006
  8.900108, 0.827705
  8.910109, 0.824431
  8.920109, 0.821183
  8.930109, 0.817960
  8.940109, 0.814762
  8.950109, 0.811589
  8.960110, 0.808438
  8.970110, 0.805311
  8.980110, 0.802206
  8.990110, 0.799122
  9.000111, 0.796062
  9.010111, 0.793023
  9.020111, 0.790007
  9.030111, 0.787012
  9.040112, 0.784040
  9.050112, 0.781090
  9.060112, 0.778162
  9.070112, 0.775258
  9.080112, 0.772376
  9.090113, 0.769518
  9.100113, 0.766682
  9.110113, 0.763872
  9.120113, 0.761085
  9.130114, 0.758321
  9.140114, 0.755583
  9.150114, 0.752869
  9.160114, 0.750180
  9.170115, 0.747516
  9.180115, 0.744877
  9.190115, 0.742266
  9.200115, 0.739680
  9.210115, 0.737119
  9.220116, 0.734585
  9.230116, 0.732078
  9.240116, 0.729599
  9.250116, 0.727146
  9.260117, 0.722482
  9.270117, 0.719121
  9.280117, 0.714598
  9.290117, 0.710107
  9.300117, 0.705647
  9.310118, 0.701221
  9.320118, 0.696827
  9.330118, 0.692466
  9.340118, 0.688141
  9.350119, 0.683850
  9.360119, 0.679595
  9.370119, 0.675376
  9.380119, 0.671195
  9.390120, 0.667050
  9.400120, 0.662944
  9.410120, 0.658879
  9.420120, 0.654851
  9.430120, 0.650865
  9.440121, 0.646921
  9.450121, 0.643019
  9.460121, 0.639159
  9.470121, 0.635344
  9.480122, 0.631573
  9.490122, 0.627848
  9.500122, 0.624170
  9.510122, 0.620539
  9.520123, 0.616958
  9.530123, 0.613427
  9.540123, 0.609946
  9.550123, 0.606519
  9.560123, 0.603148
  9.570124, 0.599833
  9.580124, 0.596578
  9.590124, 0.593384
  9.600124, 0.590255
  9.610125, 0.587187
  9.620125, 0.584184
  9.630125, 0.581245
  9.640125, 0.578369
  9.650126, 0.575554
  9.660126, 0.572803
  9.670126, 0.570114
  9.680126, 0.567488
  9.690126, 0.564925
  9.700127, 0.562426
  9.710127, 0.559991
  9.720127, 0.557622
  9.730127, 0.555318
  9.740128, 0.553083
  9.750128, 0.550913
  9.760128, 0.548812
  9.770128, 0.546780
  9.780128, 0.544818
  9.790129, 0.542926
  9.800129, 0.541106
  9.810129, 0.539358
  9.820129, 0.537681
  9.830130, 0.536079
  9.840130, 0.534549
  9.850130, 0.533096
  9.860130, 0.531716
  9.870131, 0.530414
  9.880131, 0.529188
  9.890131, 0.528037
  9.900131, 0.526965
  9.910131, 0.525971
  9.920132, 0.525056
  9.930132, 0.524218
  9.940132, 0.523460
  9.950132, 0.520728
  9.960133, 0.518803
  9.970133, 0.516521
  9.980133, 0.513987
  9.990133, 0.511546
  10.000134, 0.509204
  10.010134, 0.506957
  10.020134, 0.504811
  10.030134, 0.502765
  10.040134, 0.500818
  10.050135, 0.498976
  10.060135, 0.497236
  10.070135, 0.495601
  10.080135, 0.494072
  10.090136, 0.492650
  10.100136, 0.491334
  10.110136, 0.490129
  10.120136, 0.489031
  10.130136, 0.488044
  10.140137, 0.487167
  10.150137, 0.486401
  10.160137, 0.485748
  10.170137, 0.485207
  10.180138, 0.484779
  10.190138, 0.484464
  10.200138, 0.484262
  10.210138, 0.484175
  10.220139, 0.484202
  10.230139, 0.484344
  10.240139, 0.484602
  10.250139, 0.484976
  10.260139, 0.485469
  10.270140, 0.486080
  10.280140, 0.486812
  10.290140, 0.487667
  10.300140, 0.488640
  10.310141, 0.489733
  10.320141, 0.490942
  10.330141, 0.492265
  10.340141, 0.493700
  10.350142, 0.495245
  10.360142, 0.496897
  10.370142, 0.498656
  10.380142, 0.500518
  10.390142, 0.502485
  10.400143, 0.504552
  10.410143, 0.506721
  10.420143, 0.508988
  10.430143, 0.511355
  10.440144, 0.513816
  10.450144, 0.516371
  10.460144, 0.519022
  10.470144, 0.521763
  10.480145, 0.524595
  10.490145, 0.527516
  10.500145, 0.530525
  10.510145, 0.533620
  10.520145, 0.536799
  10.530146, 0.540063
  10.540146, 0.543407
  10.550146, 0.546831
  10.560146, 0.550335
  10.570147, 0.553916
  10.580147, 0.557571
  10.590147, 0.561303
  10.600147, 0.565106
  10.610147, 0.568981
  10.620148, 0.572926
  10.630148, 0.576940
  10.640148, 0.579290
  10.650148, 0.582021
  10.660149, 0.585179
  10.670149, 0.587734
  10.680149, 0.590379
  10.690149, 0.593112
  10.700150, 0.595934
  10.710150, 0.598842
  10.720150, 0.601835
  10.730150, 0.604914
  10.740150, 0.608073
  10.750151, 0.611316
  10.760151, 0.614637
  10.770151, 0.618038
  10.780151, 0.621515
  10.790152, 0.625070
  10.800152, 0.628699
  10.810152, 0.632402
  10.820152, 0.636177
  10.830153, 0.640023
  10.840153, 0.643940
  10.850153, 0.647924
  10.860153, 0.651977
  10.870153, 0.656096
  10.880154, 0.660279
  10.890154, 0.664528
  10.900154, 0.668839
  10.910154, 0.673213
  10.920155, 0.677648
  10.930155, 0.682145
  10.940155, 0.686704
  10.950155, 0.691324
  10.960155, 0.696008
  10.970156, 0.700754
  10.980156, 0.705566
  10.990156, 0.710442
  11.000156, 0.715379
  11.010157, 0.720375
  11.020157, 0.725426
  11.030157, 0.730531
  11.040157, 0.735684
  11.050158, 0.740887
  11.060158, 0.746136
  11.070158, 0.751431
  11.080158, 0.753595
  11.090158, 0.753016
  11.100159, 0.752439
  11.110159, 0.751863
  11.120159, 0.751290
  11.130159, 0.750716
  11.140160, 0.750146
  11.150160, 0.749575
  11.160160, 0.749007
  11.170160, 0.748438
  11.180161, 0.747871
  11.190161, 0.747305
  11.200161, 0.746741
  11.210161, 0.746177
  11.220161, 0.745613
  11.230162, 0.745053
  11.240162, 0.744492
  11.250162, 0.743932
  11.260162, 0.743374
  11.270163, 0.742816
  11.280163, 0.742259
  11.290163, 0.741704
  11.300163, 0.741150
  11.310163, 0.740596
  11.320164, 0.740044
  11.330164, 0.737878
  11.340164, 0.735416
  11.350164, 0.734006
  11.360165, 0.731581
  11.370165, 0.729163
  11.380165, 0.726749
  11.390165, 0.724341
  11.400166, 0.721939
  11.410166, 0.719541
  11.420166, 0.717150
  11.430166, 0.714763
  11.440166, 0.712383
  11.450167, 0.710008
  11.460167, 0.707640
  11.470167, 0.705276
  11.480167, 0.702919
  11.490168, 0.700568
  11.500168, 0.698223
  11.510168, 0.695883
  11.520168, 0.693551
  11.530169, 0.691226
  11.540169, 0.688906
  11.550169, 0.686592
  11.560169, 0.684287
  11.570169, 0.681987
  11.580170, 0.679695
  11.590170, 0.677411
  11.600170, 0.675134
  11.610170, 0.672868
  11.620171, 0.670610
  11.630171, 0.668363
  11.640171, 0.666127
  11.650171, 0.663907
  11.660172, 0.661706
