  1.349999, 0.265968
  1.359999, 0.263801
  1.369999, 0.261679
  1.379999, 0.259605
  1.389999, 0.257579
  1.399999, 0.255603
  1.409999, 0.253677
  1.419999, 0.251802
  1.429999, 0.249981
  1.439999, 0.248214
  1.449999, 0.246503
  1.459999, 0.244848
  1.469999, 0.243249
  1.479999, 0.241711
  1.489999, 0.240231
  1.499999, 0.238813
  1.509999, 0.237458
  1.519999, 0.236164
  1.529999, 0.234936
  1.539999, 0.233773
  1.549999, 0.232676
  1.559999, 0.231646
  1.569999, 0.230683
  1.579999, 0.229790
  1.589999, 0.228967
  1.599999, 0.228215
  1.609999, 0.227532
  1.619999, 0.226923
  1.629999, 0.226385
  1.639999, 0.225920
  1.649999, 0.225529
  1.659999, 0.225212
  1.669999, 0.224968
  1.679999, 0.224800
  1.689999, 0.224704
  1.699999, 0.224684
  1.709999, 0.224739
  1.719999, 0.224867
  1.729999, 0.225072
  1.739999, 0.225349
  1.749999, 0.225700
  1.759999, 0.226126
  1.769999, 0.226624
  1.779999, 0.227194
  1.789999, 0.227838
  1.799999, 0.228552
  1.809999, 0.229339
  1.819999, 0.230193
  1.829999, 0.231119
  1.839999, 0.232114
  1.849999, 0.233174
  1.859999, 0.234302
  1.869999, 0.235495
  1.879999, 0.236754
  1.889999, 0.238075
  1.899999, 0.239461
  1.909999, 0.240907
  1.919999, 0.242414
  1.929999, 0.243979
  1.939999, 0.245605
  1.949998, 0.247287
  1.959998, 0.249025
  1.969998, 0.250816
  1.979998, 0.252662
  1.989998, 0.254561
  1.999998, 0.256510
  2.009999, 0.258510
  2.019999, 0.260558
  2.029999, 0.262655
  2.039999, 0.264798
  2.049999, 0.266987
  2.059999, 0.269219
  2.069999, 0.271496
  2.079998, 0.273815
  2.089998, 0.276174
  2.099998, 0.278573
  2.109998, 0.281012
  2.119998, 0.283490
  2.129998, 0.286004
  2.139998, 0.288554
  2.149998, 0.291139
  2.159998, 0.293759
  2.169998, 0.296411
  2.179998, 0.299098
  2.189998, 0.301815
  2.199998, 0.304563
  2.209998, 0.307340
  2.219998, 0.310146
  2.229998, 0.312981
  2.239998, 0.315844
  2.249998, 0.318734
  2.259998, 0.321650
  2.269998, 0.324590
  2.279998, 0.327555
  2.289998, 0.330545
  2.299998, 0.333558
  2.309998, 0.336594
  2.319998, 0.339651
  2.329998, 0.342731
  2.339998, 0.345831
  2.349998, 0.348953
  2.359998, 0.352094
  2.369998, 0.355253
  2.379998, 0.358432
  2.389998, 0.361629
  2.399998, 0.364845
  2.409998, 0.368077
  2.419998, 0.371327
  2.429998, 0.374591
  2.439998, 0.377874
  2.449998, 0.381171
  2.459998, 0.384485
  2.469998, 0.387813
  2.479998, 0.391155
  2.489998, 0.394510
  2.499998, 0.397881
  2.509998, 0.401264
  2.519998, 0.404660
  2.529998, 0.408070
  2.539998, 0.411491
  2.549998, 0.414926
  2.559998, 0.418370
  2.569998, 0.421828
  2.579998, 0.425296
  2.589998, 0.428775
  2.599998, 0.432266
  2.609998, 0.435766
  2.619998, 0.439276
  2.629998, 0.442797
  2.639998, 0.446327
  2.649998, 0.449867
  2.659998, 0.453417
  2.669998, 0.456974
  2.679998, 0.460542
  2.689998, 0.464117
  2.699998, 0.467701
  2.709998, 0.471294
  2.719998, 0.474893
  2.729998, 0.478501
  2.739998, 0.482118
  2.749998, 0.485741
  2.759998, 0.489371
  2.769998, 0.493010
  2.779998, 0.496655
  2.789998, 0.500307
  2.799998, 0.503965
  2.809998, 0.507631
  2.819998, 0.511302
  2.829998, 0.514981
  2.839998, 0.518664
  2.849998, 0.522355
  2.859998, 0.526051
  2.869998, 0.529753
  2.879998, 0.533462
  2.889998, 0.537174
  2.899998, 0.540893
  2.909998, 0.544617
  2.919998, 0.548346
  2.929998, 0.552080
  2.939998, 0.555820
  2.949998, 0.559563
  2.959998, 0.563312
  2.969998, 0.567066
  2.979998, 0.570825
  2.989998, 0.574588
  2.999998, 0.578355
  3.009998, 0.582127
  3.019998, 0.585902
  3.029998, 0.589684
  3.039998, 0.593468
  3.049998, 0.597255
  3.059998, 0.601048
  3.069998, 0.604844
  3.079998, 0.608645
  3.089998, 0.612449
  3.099998, 0.616256
  3.109998, 0.618006
  3.119998, 0.618171
  3.129997, 0.618343
  3.139997, 0.618518
  3.149997, 0.618699
  3.159997, 0.618885
  3.169997, 0.619076
  3.179997, 0.619274
  3.189997, 0.619475
  3.199997, 0.619682
  3.209997, 0.619895
  3.219997, 0.620111
  3.229997, 0.620333
  3.239997, 0.620560
  3.249997, 0.620793
  3.259997, 0.621031
  3.269997, 0.621274
  3.279997, 0.621521
  3.289997, 0.621775
  3.299997, 0.622032
  3.309997, 0.622296
  3.319997, 0.622563
  3.329997, 0.622837
  3.339997, 0.623116
  3.349997, 0.623398
  3.359997, 0.623687
  3.369997, 0.623981
  3.379997, 0.624279
  3.389997, 0.624583
  3.399997, 0.624891
  3.409997, 0.625205
  3.419997, 0.625523
  3.429997, 0.625847
  3.439997, 0.626175
  3.449997, 0.626509
  3.459997, 0.626848
  3.469997, 0.627191
  3.479997, 0.627539
  3.489997, 0.627893
  3.499997, 0.628251
  3.509997, 0.628615
  3.519997, 0.628982
  3.529997, 0.629356
  3.539997, 0.629734
  3.549997, 0.630117
  3.559997, 0.630505
  3.569997, 0.630897
  3.579997, 0.631295
  3.589997, 0.631698
  3.599997, 0.632105
  3.609997, 0.632517
  3.619997, 0.632933
  3.629997, 0.633355
  3.639997, 0.633783
  3.649997, 0.634213
  3.659997, 0.634650
  3.669997, 0.635091
  3.679997, 0.635537
  3.689997, 0.635988
  3.699997, 0.636443
  3.709997, 0.636902
  3.719997, 0.637367
  3.729997, 0.637837
  3.739997, 0.638311
  3.749997, 0.638790
  3.759997, 0.639274
  3.769997, 0.639762
  3.779997, 0.640254
  3.789997, 0.640752
  3.799997, 0.641255
  3.809997, 0.641761
  3.819997, 0.642273
  3.829997, 0.642789
  3.839997, 0.643309
  3.849997, 0.643836
  3.859997, 0.644365
  3.869997, 0.644899
  3.879997, 0.645439
  3.889997, 0.645983
  3.899997, 0.646531
  3.909997, 0.647083
  3.919997, 0.647640
  3.929997, 0.648202
  3.939997, 0.648768
  3.949997, 0.649339
  3.959997, 0.649914
  3.969997, 0.650494
  3.979997, 0.651078
  3.989997, 0.651666
  3.999997, 0.652259
  4.009997, 0.652856
  4.019997, 0.653458
  4.029997, 0.654064
  4.039998, 0.654676
  4.049998, 0.655289
  4.059998, 0.655908
  4.069998, 0.656532
  4.079998, 0.657160
  4.089999, 0.657793
  4.099999, 0.658429
  4.109999, 0.659069
  4.119999, 0.659715
  4.130000, 0.660364
  4.140000, 0.661017
  4.150000, 0.661675
  4.160000, 0.662337
  4.170001, 0.663003
  4.180001, 0.663674
  4.190001, 0.664349
  4.200001, 0.665027
  4.210001, 0.665710
  4.220002, 0.666396
  4.230002, 0.667088
  4.240002, 0.667784
  4.250002, 0.668482
  4.260003, 0.669187
  4.270003, 0.669894
  4.280003, 0.670606
  4.290003, 0.671321
  4.300004, 0.672041
  4.310004, 0.672766
  4.320004, 0.673493
  4.330004, 0.674224
  4.340004, 0.674960
  4.350005, 0.675701
  4.360005, 0.676444
  4.370005, 0.677191
  4.380005, 0.677944
  4.390006, 0.678700
  4.400006, 0.679458
  4.410006, 0.680222
  4.420006, 0.680990
  4.430007, 0.681760
  4.440007, 0.682535
  4.450007, 0.683314
  4.460007, 0.684096
  4.470007, 0.684884
  4.480008, 0.685674
  4.490008, 0.686468
  4.500008, 0.687267
  4.510008, 0.688068
  4.520009, 0.688872
  4.530009, 0.689682
  4.540009, 0.690495
  4.550009, 0.691312
  4.560009, 0.692132
  4.570010, 0.692956
  4.580010, 0.693785
  4.590010, 0.694616
  4.600010, 0.695450
  4.610011, 0.696289
  4.620011, 0.697132
  4.630011, 0.697976
  4.640011, 0.698827
  4.650012, 0.699679
  4.660012, 0.700537
  4.670012, 0.701396
  4.680012, 0.702260
  4.690012, 0.703128
  4.700013, 0.703998
  4.710013, 0.704873
  4.720013, 0.705751
  4.730013, 0.706632
  4.740014, 0.707517
  4.750014, 0.708406
  4.760014, 0.709296
  4.770014, 0.710192
  4.780015, 0.711090
  4.790015, 0.711991
  4.800015, 0.712898
  4.810015, 0.713806
  4.820015, 0.714719
  4.830016, 0.715634
  4.840016, 0.716553
  4.850016, 0.717475
  4.860016, 0.718400
  4.870017, 0.719328
  4.880017, 0.720260
  4.890017, 0.721195
  4.900017, 0.722135
  4.910017, 0.723077
  4.920018, 0.724021
  4.930018, 0.724969
  4.940018, 0.723364
  4.950018, 0.720253
  4.960019, 0.717148
  4.970019, 0.714049
  4.980019, 0.710954
  4.990019, 0.707866
  5.000020, 0.704784
  5.010020, 0.701707
  5.020020, 0.698636
  5.030020, 0.695572
  5.040020, 0.692514
  5.050021, 0.689460
  5.060021, 0.686415
  5.070021, 0.683374
  5.080021, 0.680341
  5.090022, 0.677315
  5.100022, 0.674295
  5.110022, 0.671281
  5.120022, 0.668274
  5.130023, 0.665275
  5.140023, 0.662282
  5.150023, 0.659297
  5.160023, 0.656317
  5.170023, 0.653347
  5.180024, 0.650382
  5.190024, 0.647425
  5.200024, 0.644477
  5.210024, 0.641536
  5.220025, 0.638602
  5.230025, 0.635677
  5.240025, 0.632760
  5.250025, 0.629850
  5.260026, 0.626949
  5.270026, 0.624055
  5.280026, 0.621171
  5.290026, 0.618296
  5.300026, 0.615428
  5.310027, 0.612571
  5.320027, 0.609720
  5.330027, 0.606881
  5.340027, 0.604050
  5.350028, 0.601227
  5.360028, 0.598415
  5.370028, 0.595613
  5.380028, 0.592820
  5.390028, 0.590037
  5.400029, 0.587263
  5.410029, 0.584500
  5.420029, 0.581748
  5.430029, 0.579005
  5.440030, 0.576274
  5.450030, 0.573553
  5.460030, 0.570843
  5.470030, 0.568144
  5.480031, 0.565457
  5.490031, 0.562780
  5.500031, 0.560115
  5.510031, 0.557462
  5.520031, 0.554821
  5.530032, 0.552191
  5.540032, 0.549575
  5.550032, 0.546970
  5.560032, 0.544378
  5.570033, 0.541798
  5.580033, 0.539231
  5.590033, 0.536679
  5.600033, 0.534138
  5.610034, 0.531613
  5.620034, 0.529099
  5.630034, 0.526601
  5.640034, 0.524116
  5.650034, 0.521645
  5.660035, 0.519189
  5.670035, 0.516748
  5.680035, 0.514321
  5.690035, 0.511910
  5.700036, 0.509513
  5.710036, 0.507133
  5.720036, 0.504768
  5.730036, 0.502420
  5.740036, 0.500085
  5.750037, 0.497771
  5.760037, 0.495470
  5.770037, 0.493189
  5.780037, 0.490922
  5.790038, 0.488675
  5.800038, 0.486444
  5.810038, 0.484231
  5.820038, 0.482037
  5.830039, 0.479860
  5.840039, 0.477703
  5.850039, 0.475564
  5.860039, 0.473445
  5.870039, 0.471344
  5.880040, 0.469263
  5.890040, 0.467203
  5.900040, 0.465162
  5.910040, 0.463143
  5.920041, 0.461143
  5.930041, 0.459164
  5.940041, 0.457207
  5.950041, 0.455271
  5.960042, 0.453356
  5.970042, 0.451465
  5.980042, 0.449596
  5.990042, 0.447748
  6.000042, 0.445925
  6.010043, 0.444124
  6.020043, 0.442347
  6.030043, 0.440593
  6.040043, 0.438863
  6.050044, 0.437157
  6.060044, 0.435477
  6.070044, 0.433821
  6.080044, 0.432191
  6.090044, 0.430586
  6.100045, 0.429007
  6.110045, 0.427453
  6.120045, 0.425926
  6.130045, 0.424425
  6.140046, 0.422952
  6.150046, 0.421506
  6.160046, 0.420087
  6.170046, 0.418696
  6.180047, 0.417333
  6.190047, 0.415998
  6.200047, 0.414691
  6.210047, 0.413413
  6.220047, 0.412165
  6.230048, 0.410946
  6.240048, 0.409757
  6.250048, 0.408598
  6.260048, 0.407469
  6.270049, 0.406368
  6.280049, 0.405301
  6.290049, 0.404263
  6.300049, 0.403257
  6.310050, 0.402282
  6.320050, 0.401339
  6.330050, 0.400426
  6.340050, 0.399547
  6.350050, 0.398699
  6.360051, 0.397884
  6.370051, 0.397103
  6.380051, 0.396353
  6.390051, 0.395637
  6.400052, 0.394953
  6.410052, 0.394303
  6.420052, 0.393686
  6.430052, 0.393104
  6.440053, 0.392554
  6.450053, 0.392040
  6.460053, 0.391559
  6.470053, 0.391113
  6.480053, 0.390700
  6.490054, 0.390323
  6.500054, 0.389979
  6.510054, 0.389672
  6.520054, 0.389397
  6.530055, 0.389159
  6.540055, 0.388954
  6.550055, 0.388786
  6.560055, 0.388651
  6.570055, 0.388553
  6.580056, 0.388488
  6.590056, 0.388460
  6.600056, 0.388466
  6.610056, 0.388506
  6.620057, 0.388582
  6.630057, 0.388694
  6.640057, 0.388840
  6.650057, 0.389021
  6.660058, 0.389237
  6.670058, 0.389488
  6.680058, 0.389775
  6.690058, 0.390095
  6.700058, 0.390451
  6.710059, 0.390840
  6.720059, 0.391263
  6.730059, 0.391722
  6.740059, 0.392215
  6.750060, 0.392742
  6.760060, 0.393302
  6.770060, 0.393896
  6.780060, 0.394525
  6.790061, 0.395186
  6.800061, 0.395881
  6.810061, 0.396609
  6.820061, 0.397370
  6.830061, 0.398163
  6.840062, 0.398989
  6.850062, 0.399849
  6.860062, 0.400739
  6.870062, 0.401662
  6.880063, 0.402616
  6.890063, 0.403602
  6.900063, 0.404619
  6.910063, 0.405667
  6.920063, 0.406746
  6.930064, 0.407856
  6.940064, 0.408996
  6.950064, 0.410166
  6.960064, 0.411365
  6.970065, 0.412594
  6.980065, 0.413852
  6.990065, 0.415140
  7.000065, 0.416457
  7.010066, 0.417801
  7.020066, 0.419175
  7.030066, 0.420575
  7.040066, 0.422004
  7.050066, 0.423459
  7.060067, 0.424941
  7.070067, 0.426451
  7.080067, 0.427987
  7.090067, 0.429549
  7.100068, 0.431139
  7.110068, 0.432751
  7.120068, 0.434391
  7.130068, 0.436056
  7.140069, 0.437744
  7.150069, 0.439458
  7.160069, 0.441195
  7.170069, 0.442957
  7.180069, 0.444744
  7.190070, 0.446551
  7.200070, 0.448384
  7.210070, 0.450238
  7.220070, 0.452116
  7.230071, 0.454016
  7.240071, 0.455937
  7.250071, 0.457880
  7.260071, 0.459844
  7.270072, 0.461830
  7.280072, 0.463836
  7.290072, 0.465863
  7.300072, 0.467911
  7.310072, 0.469979
  7.320073, 0.472065
  7.330073, 0.474172
  7.340073, 0.476299
  7.350073, 0.478444
  7.360074, 0.480607
  7.370074, 0.482791
  7.380074, 0.484992
  7.390074, 0.487210
  7.400074, 0.489447
  7.410075, 0.491700
  7.420075, 0.493971
  7.430075, 0.496260
  7.440075, 0.498565
  7.450076, 0.500887
  7.460076, 0.503225
  7.470076, 0.505579
  7.480076, 0.507950
  7.490077, 0.510335
  7.500077, 0.509605
  7.510077, 0.508362
  7.520077, 0.507136
  7.530077, 0.505927
  7.540078, 0.504736
  7.550078, 0.503563
  7.560078, 0.502407
  7.570078, 0.501269
  7.580079, 0.500150
  7.590079, 0.499048
  7.600079, 0.497966
  7.610079, 0.496901
  7.620080, 0.495856
  7.630080, 0.494829
  7.640080, 0.493820
  7.650080, 0.492832
  7.660080, 0.491862
  7.670081, 0.490911
  7.680081, 0.489980
  7.690081, 0.489068
  7.700081, 0.488175
  7.710082, 0.487302
  7.720082, 0.486448
  7.730082, 0.485615
  7.740082, 0.484803
  7.750082, 0.484009
  7.760083, 0.483236
  7.770083, 0.482484
  7.780083, 0.481751
  7.790083, 0.481039
  7.800084, 0.480347
  7.810084, 0.479677
  7.820084, 0.479027
  7.830084, 0.478397
  7.840085, 0.477789
  7.850085, 0.477201
  7.860085, 0.476633
  7.870085, 0.476089
  7.880085, 0.475565
  7.890086, 0.475062
  7.900086, 0.474581
  7.910086, 0.474121
  7.920086, 0.473681
  7.930087, 0.473264
  7.940087, 0.472868
  7.950087, 0.472494
  7.960087, 0.472141
  7.970088, 0.471810
  7.980088, 0.471502
  7.990088, 0.471214
  8.000088, 0.470948
  8.010088, 0.470705
  8.020088, 0.470485
  8.030088, 0.470284
  8.040089, 0.470107
  8.050089, 0.469951
  8.060089, 0.469817
  8.070089, 0.469706
  8.080090, 0.469616
  8.090090, 0.469549
  8.100090, 0.469504
  8.110090, 0.469481
  8.120090, 0.469479
  8.130091, 0.469500
  8.140091, 0.469544
  8.150091, 0.469608
  8.160091, 0.469695
  8.170092, 0.469805
  8.180092, 0.469936
  8.190092, 0.470089
  8.200092, 0.470264
  8.210093, 0.470461
  8.220093, 0.470681
  8.230093, 0.470921
  8.240093, 0.471185
  8.250093, 0.471470
  8.260094, 0.471776
  8.270094, 0.472106
  8.280094, 0.472456
  8.290094, 0.472827
  8.300095, 0.473221
  8.310095, 0.473635
  8.320095, 0.474073
  8.330095, 0.474531
  8.340096, 0.475011
  8.350096, 0.475511
  8.360096, 0.476033
  8.370096, 0.476577
  8.380096, 0.477141
  8.390097, 0.477727
  8.400097, 0.478333
  8.410097, 0.478961
  8.420097, 0.479609
  8.430098, 0.480277
  8.440098, 0.480967
  8.450098, 0.481677
  8.460098, 0.482407
  8.470098, 0.483158
  8.480099, 0.483930
  8.490099, 0.484721
  8.500099, 0.485534
  8.510099, 0.486364
  8.520100, 0.487215
  8.530100, 0.488086
  8.540100, 0.488977
  8.550100, 0.489888
  8.560101, 0.490817
  8.570101, 0.491766
  8.580101, 0.492735
  8.590101, 0.493721
  8.600101, 0.494729
  8.610102, 0.495754
  8.620102, 0.496798
  8.630102, 0.497860
  8.640102, 0.498942
  8.650103, 0.500042
  8.660103, 0.501160
  8.670103, 0.502296
  8.680103, 0.503450
  8.690104, 0.504622
  8.700104, 0.505811
  8.710104, 0.507020
  8.720104, 0.508245
  8.730104, 0.509487
  8.740105, 0.510748
  8.750105, 0.512024
  8.760105, 0.513318
  8.770105, 0.514629
  8.780106, 0.515957
  8.790106, 0.517300
  8.800106, 0.518662
  8.810106, 0.520039
  8.820107, 0.521432
  8.830107, 0.522842
  8.840107, 0.524267
  8.850107, 0.525709
  8.860107, 0.527167
  8.870108, 0.528640
  8.880108, 0.530129
  8.890108, 0.531632
  8.900108, 0.533151
  8.910109, 0.534685
  8.920109, 0.536234
  8.930109, 0.537798
  8.940109, 0.539377
  8.950109, 0.540970
  8.960110, 0.542577
  8.970110, 0.544199
  8.980110, 0.545835
  8.990110, 0.547485
  9.000111, 0.549150
  9.010111, 0.550828
  9.020111, 0.552519
  9.030111, 0.554224
  9.040112, 0.555943
  9.050112, 0.557674
  9.060112, 0.559420
  9.070112, 0.561178
  9.080112, 0.562949
  9.090113, 0.564732
  9.100113, 0.566530
  9.110113, 0.568339
  9.120113, 0.570161
  9.130114, 0.571995
  9.140114, 0.573841
  9.150114, 0.575700
  9.160114, 0.577570
  9.170115, 0.579452
  9.180115, 0.581346
  9.190115, 0.583251
  9.200115, 0.585168
  9.210115, 0.587097
  9.220116, 0.589036
  9.230116, 0.590987
  9.240116, 0.592949
  9.250116, 0.594923
  9.260117, 0.596907
  9.270117, 0.598902
  9.280117, 0.600907
  9.290117, 0.602923
  9.300117, 0.604949
  9.310118, 0.606986
  9.320118, 0.609032
  9.330118, 0.611090
  9.340118, 0.613157
  9.350119, 0.615233
  9.360119, 0.617321
  9.370119, 0.619417
  9.380119, 0.621523
  9.390120, 0.623638
  9.400120, 0.625763
  9.410120, 0.627897
  9.420120, 0.630041
  9.430120, 0.632194
  9.440121, 0.634355
  9.450121, 0.636526
  9.460121, 0.638706
  9.470121, 0.640894
  9.480122, 0.643092
  9.490122, 0.645297
  9.500122, 0.647512
  9.510122, 0.649733
  9.520123, 0.651966
  9.530123, 0.654205
  9.540123, 0.656452
  9.550123, 0.658707
  9.560123, 0.660971
  9.570124, 0.663242
  9.580124, 0.665521
  9.590124, 0.667808
  9.600124, 0.670104
  9.610125, 0.672405
  9.620125, 0.674714
  9.630125, 0.677033
  9.640125, 0.679357
  9.650126, 0.681689
  9.660126, 0.684029
  9.670126, 0.686374
  9.680126, 0.688728
  9.690126, 0.691088
  9.700127, 0.693456
  9.710127, 0.695829
  9.720127, 0.698211
  9.730127, 0.700599
  9.740128, 0.702993
  9.750128, 0.705394
  9.760128, 0.707800
  9.770128, 0.710214
  9.780128, 0.712635
  9.790129, 0.715062
  9.800129, 0.717495
  9.810129, 0.719934
  9.820129, 0.722379
  9.830130, 0.722884
  9.840130, 0.721246
  9.850130, 0.719615
  9.860130, 0.717986
  9.870131, 0.716365
  9.880131, 0.714750
  9.890131, 0.713139
  9.900131, 0.711533
  9.910131, 0.709935
  9.920132, 0.708341
  9.930132, 0.706753
  9.940132, 0.705170
  9.950132, 0.703593
  9.960133, 0.702022
  9.970133, 0.700457
  9.980133, 0.698899
  9.990133, 0.697345
  10.000134, 0.695798
  10.010134, 0.694257
  10.020134, 0.692721
  10.030134, 0.691192
  10.040134, 0.689670
  10.050135, 0.688153
  10.060135, 0.686642
  10.070135, 0.685136
  10.080135, 0.683638
  10.090136, 0.682147
  10.100136, 0.680661
  10.110136, 0.679182
  10.120136, 0.677708
  10.130136, 0.676242
  10.140137, 0.674783
  10.150137, 0.673330
  10.160137, 0.671882
  10.170137, 0.670442
  10.180138, 0.669010
  10.190138, 0.667583
  10.200138, 0.666162
  10.210138, 0.664750
  10.220139, 0.663343
  10.230139, 0.661944
  10.240139, 0.660553
  10.250139, 0.659168
  10.260139, 0.657789
  10.270140, 0.656417
  10.280140, 0.655054
  10.290140, 0.653697
  10.300140, 0.652347
  10.310141, 0.651005
  10.320141, 0.649670
  10.330141, 0.648342
  10.340141, 0.647022
  10.350142, 0.645709
  10.360142, 0.644403
  10.370142, 0.643106
  10.380142, 0.641815
  10.390142, 0.640533
  10.400143, 0.639258
  10.410143, 0.637991
  10.420143, 0.636730
  10.430143, 0.635479
  10.440144, 0.634236
  10.450144, 0.633000
  10.460144, 0.631772
  10.470144, 0.630552
  10.480145, 0.629340
  10.490145, 0.628136
  10.500145, 0.626941
  10.510145, 0.625753
  10.520145, 0.624574
  10.530146, 0.623402
  10.540146, 0.622239
  10.550146, 0.621085
  10.560146, 0.619939
  10.570147, 0.618802
  10.580147, 0.617672
  10.590147, 0.616553
  10.600147, 0.615441
  10.610147, 0.614337
  10.620148, 0.613243
  10.630148, 0.612157
  10.640148, 0.611081
  10.650148, 0.610013
  10.660149, 0.608953
  10.670149, 0.607903
  10.680149, 0.606861
  10.690149, 0.605828
  10.700150, 0.604805
  10.710150, 0.603791
  10.720150, 0.602786
  10.730150, 0.601791
  10.740150, 0.600804
  10.750151, 0.599826
  10.760151, 0.598858
  10.770151, 0.597900
  10.780151, 0.596952
  10.790152, 0.596012
  10.800152, 0.595081
  10.810152, 0.594160
  10.820152, 0.593249
  10.830153, 0.592349
  10.840153, 0.591457
  10.850153, 0.590575
  10.860153, 0.589703
  10.870153, 0.588841
  10.880154, 0.587989
  10.890154, 0.587145
  10.900154, 0.586313
  10.910154, 0.585491
  10.920155, 0.584679
  10.930155, 0.583876
  10.940155, 0.583084
  10.950155, 0.582302
  10.960155, 0.581530
  10.970156, 0.580769
  10.980156, 0.580017
  10.990156, 0.579276
  11.000156, 0.578545
  11.010157, 0.577826
  11.020157, 0.577116
  11.030157, 0.576417
  11.040157, 0.575728
  11.050158, 0.575051
  11.060158, 0.574382
  11.070158, 0.573726
  11.080158, 0.573079
  11.090158, 0.572443
  11.100159, 0.571819
  11.110159, 0.571206
  11.120159, 0.570603
  11.130159, 0.570009
  11.140160, 0.569427
  11.150160, 0.568858
  11.160160, 0.568299
  11.170160, 0.567750
  11.180161, 0.567213
  11.190161, 0.566686
  11.200161, 0.566171
  11.210161, 0.565666
  11.220161, 0.565173
  11.230162, 0.564692
  11.240162, 0.564221
  11.250162, 0.563760
  11.260162, 0.563312
  11.270163, 0.562875
  11.280163, 0.562450
  11.290163, 0.562035
  11.300163, 0.561632
  11.310163, 0.561241
  11.320164, 0.560860
  11.330164, 0.560492
  11.340164, 0.560134
  11.350164, 0.559789
  11.360165, 0.559454
  11.370165, 0.559132
  11.380165, 0.558820
  11.390165, 0.558520
  11.400166, 0.558232
  11.410166, 0.557956
  11.420166, 0.557691
  11.430166, 0.557438
  11.440166, 0.557196
  11.450167, 0.556966
  11.460167, 0.556747
  11.470167, 0.556541
  11.480167, 0.556346
  11.490168, 0.556163
  11.500168, 0.555992
  11.510168, 0.555832
  11.520168, 0.555684
  11.530169, 0.555547
  11.540169, 0.555423
  11.550169, 0.555311
  11.560169, 0.555210
  11.570169, 0.555120
  11.580170, 0.555044
  11.590170, 0.554978
  11.600170, 0.554924
  11.610170, 0.554882
  11.620171, 0.554853
  11.630171, 0.554835
  11.640171, 0.554828
  11.650171, 0.554833
  11.660172, 0.554851
