  3.579997, 0.047877
  3.589997, 0.047980
  3.599997, 0.048081
  3.609997, 0.048184
  3.619997, 0.048287
  3.629997, 0.048390
  3.639997, 0.048494
  3.649997, 0.048598
  3.659997, 0.048703
  3.669997, 0.048807
  3.679997, 0.048912
  3.689997, 0.049017
  3.699997, 0.049122
  3.709997, 0.049229
  3.719997, 0.049335
  3.729997, 0.049442
  3.739997, 0.049549
  3.749997, 0.049656
  3.759997, 0.049764
  3.769997, 0.049871
  3.779997, 0.049980
  3.789997, 0.050089
  3.799997, 0.050197
  3.809997, 0.050307
  3.819997, 0.050417
  3.829997, 0.050526
  3.839997, 0.050635
  3.849997, 0.050747
  3.859997, 0.050857
  3.869997, 0.050969
  3.879997, 0.051080
  3.889997, 0.051191
  3.899997, 0.051304
  3.909997, 0.051416
  3.919997, 0.051528
  3.929997, 0.051641
  3.939997, 0.051754
  3.949997, 0.051868
  3.959997, 0.051981
  3.969997, 0.052095
  3.979997, 0.052209
  3.989997, 0.052324
  3.999997, 0.052440
  4.009997, 0.052554
  4.019997, 0.052670
  4.029997, 0.052785
  4.039998, 0.052901
  4.049998, 0.053017
  4.059998, 0.053134
  4.069998, 0.053250
  4.079998, 0.053368
  4.089999, 0.053484
  4.099999, 0.053601
  4.109999, 0.053720
  4.119999, 0.053837
  4.130000, 0.053956
  4.140000, 0.054074
  4.150000, 0.054194
  4.160000, 0.054312
  4.170001, 0.054431
  4.180001, 0.054551
  4.190001, 0.054670
  4.200001, 0.054790
  4.210001, 0.054910
  4.220002, 0.055032
  4.230002, 0.055152
  4.240002, 0.055273
  4.250002, 0.055393
  4.260003, 0.055515
  4.270003, 0.055637
  4.280003, 0.055759
  4.290003, 0.055880
  4.300004, 0.056003
  4.310004, 0.056125
  4.320004, 0.056248
  4.330004, 0.056371
  4.340004, 0.056495
  4.350005, 0.056618
  4.360005, 0.056742
  4.370005, 0.056865
  4.380005, 0.056990
  4.390006, 0.057114
  4.400006, 0.057238
  4.410006, 0.054648
  4.420006, 0.050598
  4.430007, 0.046837
  4.440007, 0.043444
  4.450007, 0.040511
  4.460007, 0.038148
  4.470007, 0.036466
  4.480008, 0.035561
  4.490008, 0.035497
  4.500008, 0.036276
  4.510008, 0.037846
  4.520009, 0.040113
  4.530009, 0.042966
  4.540009, 0.046295
  4.550009, 0.050006
  4.560009, 0.052910
  4.570010, 0.052500
  4.580010, 0.052092
  4.590010, 0.051686
  4.600010, 0.051284
  4.610011, 0.050884
  4.620011, 0.050487
  4.630011, 0.050093
  4.640011, 0.049701
  4.650012, 0.049314
  4.660012, 0.048930
  4.670012, 0.048549
  4.680012, 0.048170
  4.690012, 0.047795
  4.700013, 0.047425
  4.710013, 0.047056
  4.720013, 0.046692
  4.730013, 0.046331
  4.740014, 0.045976
  4.750014, 0.045622
  4.760014, 0.045273
  4.770014, 0.044928
  4.780015, 0.044589
  4.790015, 0.044253
  4.800015, 0.043921
  4.810015, 0.043592
  4.820015, 0.043270
  4.830016, 0.042952
  4.840016, 0.042638
  4.850016, 0.042329
  4.860016, 0.042027
  4.870017, 0.041728
  4.880017, 0.041436
  4.890017, 0.041147
  4.900017, 0.040865
  4.910017, 0.040588
  4.920018, 0.040317
  4.930018, 0.040052
  4.940018, 0.039792
  4.950018, 0.039540
  4.960019, 0.039292
  4.970019, 0.039051
  4.980019, 0.038817
  4.990019, 0.038589
  5.000020, 0.038367
  5.010020, 0.038152
  5.020020, 0.037944
  5.030020, 0.037745
  5.040020, 0.037551
  5.050021, 0.037363
  5.060021, 0.037184
  5.070021, 0.037013
  5.080021, 0.036849
  5.090022, 0.036691
  5.100022, 0.036543
  5.110022, 0.036401
  5.120022, 0.036269
  5.130023, 0.036144
  5.140023, 0.036026
  5.150023, 0.035918
  5.160023, 0.035817
  5.170023, 0.035724
  5.180024, 0.035640
  5.190024, 0.035565
  5.200024, 0.035498
  5.210024, 0.035439
  5.220025, 0.035389
  5.230025, 0.035348
  5.240025, 0.035316
  5.250025, 0.035292
  5.260026, 0.035277
  5.270026, 0.035270
  5.280026, 0.035273
  5.290026, 0.035284
  5.300026, 0.035303
  5.310027, 0.035331
  5.320027, 0.035368
  5.330027, 0.035414
  5.340027, 0.035468
  5.350028, 0.035531
  5.360028, 0.035602
  5.370028, 0.035682
  5.380028, 0.035770
  5.390028, 0.035866
  5.400029, 0.035971
  5.410029, 0.036083
  5.420029, 0.036205
  5.430029, 0.036334
  5.440030, 0.036471
  5.450030, 0.036616
  5.460030, 0.036769
  5.470030, 0.036930
  5.480031, 0.037098
  5.490031, 0.037274
  5.500031, 0.037456
  5.510031, 0.037646
  5.520031, 0.037844
  5.530032, 0.038048
  5.540032, 0.038259
  5.550032, 0.038477
  5.560032, 0.038703
  5.570033, 0.038934
  5.580033, 0.039171
  5.590033, 0.039416
  5.600033, 0.039666
  5.610034, 0.039922
  5.620034, 0.040185
  5.630034, 0.040453
  5.640034, 0.040728
  5.650034, 0.041007
  5.660035, 0.041293
  5.670035, 0.041583
  5.680035, 0.041880
  5.690035, 0.042180
  5.700036, 0.042486
  5.710036, 0.042797
  5.720036, 0.043113
  5.730036, 0.043434
  5.740036, 0.043759
  5.750037, 0.044089
  5.760037, 0.044423
  5.770037, 0.044762
  5.780037, 0.045105
  5.790038, 0.045452
  5.800038, 0.045802
  5.810038, 0.046158
  5.820038, 0.046517
  5.830039, 0.046879
  5.840039, 0.047246
  5.850039, 0.047615
  5.860039, 0.047989
  5.870039, 0.048365
  5.880040, 0.048746
  5.890040, 0.049129
  5.900040, 0.049515
  5.910040, 0.049905
  5.920041, 0.050298
  5.930041, 0.050694
  5.940041, 0.051092
  5.950041, 0.051493
  5.960042, 0.051897
  5.970042, 0.052305
  5.980042, 0.052714
  5.990042, 0.053126
  6.000042, 0.053540
  6.010043, 0.053958
  6.020043, 0.054377
  6.030043, 0.054799
  6.040043, 0.055223
  6.050044, 0.055649
  6.060044, 0.056077
  6.070044, 0.056508
  6.080044, 0.056941
  6.090044, 0.057376
  6.100045, 0.057812
  6.110045, 0.058251
  6.120045, 0.058693
  6.130045, 0.059135
  6.140046, 0.059579
  6.150046, 0.060025
  6.160046, 0.060472
  6.170046, 0.060923
  6.180047, 0.061374
  6.190047, 0.061827
  6.200047, 0.062281
  6.210047, 0.062737
  6.220047, 0.063195
  6.230048, 0.063654
  6.240048, 0.064114
  6.250048, 0.064576
  6.260048, 0.065038
  6.270049, 0.065504
  6.280049, 0.065970
  6.290049, 0.066437
  6.300049, 0.066906
  6.310050, 0.067375
  6.320050, 0.067847
  6.330050, 0.068319
  6.340050, 0.068792
  6.350050, 0.069267
  6.360051, 0.069742
  6.370051, 0.070219
  6.380051, 0.070697
  6.390051, 0.071176
  6.400052, 0.071656
  6.410052, 0.072136
  6.420052, 0.072618
  6.430052, 0.073102
  6.440053, 0.073585
  6.450053, 0.074069
  6.460053, 0.074556
  6.470053, 0.075042
  6.480053, 0.075531
  6.490054, 0.076018
  6.500054, 0.076508
  6.510054, 0.076998
  6.520054, 0.077490
  6.530055, 0.077981
  6.540055, 0.078474
  6.550055, 0.078967
  6.560055, 0.079461
  6.570055, 0.079956
  6.580056, 0.080451
  6.590056, 0.080947
  6.600056, 0.081445
  6.610056, 0.081943
  6.620057, 0.082440
  6.630057, 0.082940
  6.640057, 0.083439
  6.650057, 0.083940
  6.660058, 0.084440
  6.670058, 0.084942
  6.680058, 0.085445
  6.690058, 0.085947
  6.700058, 0.086451
  6.710059, 0.086954
  6.720059, 0.087459
  6.730059, 0.087965
  6.740059, 0.088470
  6.750060, 0.088976
  6.760060, 0.089483
  6.770060, 0.089990
  6.780060, 0.090497
  6.790061, 0.091006
  6.800061, 0.091514
  6.810061, 0.092024
  6.820061, 0.092533
  6.830061, 0.093044
  6.840062, 0.093554
  6.850062, 0.094066
  6.860062, 0.094577
  6.870062, 0.095089
  6.880063, 0.095601
  6.890063, 0.096114
  6.900063, 0.096627
  6.910063, 0.097141
  6.920063, 0.097656
  6.930064, 0.098170
  6.940064, 0.098684
  6.950064, 0.099199
  6.960064, 0.099715
  6.970065, 0.100232
  6.980065, 0.100747
  6.990065, 0.101264
  7.000065, 0.101781
  7.010066, 0.102299
  7.020066, 0.102816
  7.030066, 0.103334
  7.040066, 0.103853
  7.050066, 0.104373
  7.060067, 0.104891
  7.070067, 0.105411
  7.080067, 0.105930
  7.090067, 0.106451
  7.100068, 0.106971
  7.110068, 0.107492
  7.120068, 0.108013
  7.130068, 0.108534
  7.140069, 0.109055
  7.150069, 0.109577
  7.160069, 0.110100
  7.170069, 0.110622
  7.180069, 0.111144
  7.190070, 0.111668
  7.200070, 0.112191
  7.210070, 0.112714
  7.220070, 0.113239
  7.230071, 0.113763
  7.240071, 0.114287
  7.250071, 0.114811
  7.260071, 0.115336
  7.270072, 0.115862
  7.280072, 0.116387
  7.290072, 0.116913
  7.300072, 0.117438
  7.310072, 0.117963
  7.320073, 0.118490
  7.330073, 0.119016
  7.340073, 0.119543
  7.350073, 0.120070
  7.360074, 0.120597
  7.370074, 0.121125
  7.380074, 0.121652
  7.390074, 0.122179
  7.400074, 0.122708
  7.410075, 0.123236
  7.420075, 0.123764
  7.430075, 0.124292
  7.440075, 0.124821
  7.450076, 0.125350
  7.460076, 0.125879
  7.470076, 0.126409
  7.480076, 0.126938
  7.490077, 0.127467
  7.500077, 0.127996
  7.510077, 0.128527
  7.520077, 0.129057
  7.530077, 0.129587
  7.540078, 0.130118
  7.550078, 0.130649
  7.560078, 0.131180
  7.570078, 0.131710
  7.580079, 0.132242
  7.590079, 0.132773
  7.600079, 0.133304
  7.610079, 0.133837
  7.620080, 0.134368
  7.630080, 0.134900
  7.640080, 0.135432
  7.650080, 0.135964
  7.660080, 0.136497
  7.670081, 0.137028
  7.680081, 0.137561
  7.690081, 0.138094
  7.700081, 0.138628
  7.710082, 0.139160
  7.720082, 0.139693
  7.730082, 0.140228
  7.740082, 0.140761
  7.750082, 0.141294
  7.760083, 0.141828
  7.770083, 0.142363
  7.780083, 0.142896
  7.790083, 0.143430
  7.800084, 0.143965
  7.810084, 0.144499
  7.820084, 0.145034
  7.830084, 0.145568
  7.840085, 0.146103
  7.850085, 0.146638
  7.860085, 0.147173
  7.870085, 0.147708
  7.880085, 0.148243
  7.890086, 0.147791
  7.900086, 0.145541
  7.910086, 0.143454
  7.920086, 0.141535
  7.930087, 0.139791
  7.940087, 0.138230
  7.950087, 0.136856
  7.960087, 0.135678
  7.970088, 0.134698
  7.980088, 0.133922
  7.990088, 0.133354
  8.000088, 0.132995
  8.010088, 0.132848
  8.020088, 0.132912
  8.030088, 0.133190
  8.040089, 0.133678
  8.050089, 0.134374
  8.060089, 0.135275
  8.070089, 0.136377
  8.080090, 0.137676
  8.090090, 0.139164
  8.100090, 0.140837
  8.110090, 0.141498
  8.120090, 0.140379
  8.130091, 0.139262
  8.140091, 0.138145
  8.150091, 0.137027
  8.160091, 0.135912
  8.170092, 0.134797
  8.180092, 0.133681
  8.190092, 0.132567
  8.200092, 0.131454
  8.210093, 0.130341
  8.220093, 0.129229
  8.230093, 0.128118
  8.240093, 0.127007
  8.250093, 0.125897
  8.260094, 0.124789
  8.270094, 0.123680
  8.280094, 0.122573
  8.290094, 0.121467
  8.300095, 0.120360
  8.310095, 0.119256
  8.320095, 0.118152
  8.330095, 0.117050
  8.340096, 0.115947
  8.350096, 0.114846
  8.360096, 0.113747
  8.370096, 0.112648
  8.380096, 0.111550
  8.390097, 0.110455
  8.400097, 0.109358
  8.410097, 0.108264
  8.420097, 0.107170
  8.430098, 0.106079
  8.440098, 0.104989
  8.450098, 0.103899
  8.460098, 0.102812
  8.470098, 0.101725
  8.480099, 0.100640
  8.490099, 0.099556
  8.500099, 0.098475
  8.510099, 0.097395
  8.520100, 0.096318
  8.530100, 0.095241
  8.540100, 0.094165
  8.550100, 0.093092
  8.560101, 0.092021
  8.570101, 0.090953
  8.580101, 0.089885
  8.590101, 0.088820
  8.600101, 0.087758
  8.610102, 0.086697
  8.620102, 0.085639
  8.630102, 0.084583
  8.640102, 0.083530
  8.650103, 0.082480
  8.660103, 0.081432
  8.670103, 0.080388
  8.680103, 0.079345
  8.690104, 0.078308
  8.700104, 0.077272
  8.710104, 0.076240
  8.720104, 0.075211
  8.730104, 0.074187
  8.740105, 0.073165
  8.750105, 0.072149
  8.760105, 0.071135
  8.770105, 0.070126
  8.780106, 0.069122
  8.790106, 0.068123
  8.800106, 0.067129
  8.810106, 0.066139
  8.820107, 0.065155
  8.830107, 0.064177
  8.840107, 0.063204
  8.850107, 0.062238
  8.860107, 0.061277
  8.870108, 0.060325
  8.880108, 0.059378
  8.890108, 0.058439
  8.900108, 0.057507
  8.910109, 0.056585
  8.920109, 0.055671
  8.930109, 0.054767
  8.940109, 0.053870
  8.950109, 0.052984
  8.960110, 0.052109
  8.970110, 0.051245
  8.980110, 0.050392
  8.990110, 0.049551
  9.000111, 0.048724
  9.010111, 0.047910
  9.020111, 0.047109
  9.030111, 0.046324
  9.040112, 0.045555
  9.050112, 0.044802
  9.060112, 0.044067
  9.070112, 0.043349
  9.080112, 0.042651
  9.090113, 0.041973
  9.100113, 0.041317
  9.110113, 0.040683
  9.120113, 0.040071
  9.130114, 0.039485
  9.140114, 0.038924
  9.150114, 0.038388
  9.160114, 0.037882
  9.170115, 0.037405
  9.180115, 0.036957
  9.190115, 0.036540
  9.200115, 0.036156
  9.210115, 0.035805
  9.220116, 0.035488
  9.230116, 0.035206
  9.240116, 0.034961
  9.250116, 0.034753
  9.260117, 0.034584
  9.270117, 0.034451
  9.280117, 0.034356
  9.290117, 0.034301
  9.300117, 0.034286
  9.310118, 0.034309
  9.320118, 0.034373
  9.330118, 0.034473
  9.340118, 0.034614
  9.350119, 0.034791
  9.360119, 0.035007
  9.370119, 0.035259
  9.380119, 0.035548
  9.390120, 0.035871
  9.400120, 0.036228
  9.410120, 0.036620
  9.420120, 0.037042
  9.430120, 0.037497
  9.440121, 0.037981
  9.450121, 0.038494
  9.460121, 0.039034
  9.470121, 0.039600
  9.480122, 0.040192
  9.490122, 0.040809
  9.500122, 0.041449
  9.510122, 0.042110
  9.520123, 0.042792
  9.530123, 0.043495
  9.540123, 0.044217
  9.550123, 0.044957
  9.560123, 0.045714
  9.570124, 0.046487
  9.580124, 0.047276
  9.590124, 0.048079
  9.600124, 0.048898
  9.610125, 0.049730
  9.620125, 0.050573
  9.630125, 0.051429
  9.640125, 0.052297
  9.650126, 0.053176
  9.660126, 0.054064
  9.670126, 0.054963
  9.680126, 0.055871
  9.690126, 0.056788
  9.700127, 0.057715
  9.710127, 0.058648
  9.720127, 0.059589
  9.730127, 0.060539
  9.740128, 0.061493
  9.750128, 0.062457
  9.760128, 0.063426
  9.770128, 0.064400
  9.780128, 0.065381
  9.790129, 0.066367
  9.800129, 0.067360
  9.810129, 0.068357
  9.820129, 0.069358
  9.830130, 0.070364
  9.840130, 0.071374
  9.850130, 0.072390
  9.860130, 0.073410
  9.870131, 0.074432
  9.880131, 0.075459
  9.890131, 0.076490
  9.900131, 0.077524
  9.910131, 0.078561
  9.920132, 0.079601
  9.930132, 0.080645
  9.940132, 0.081692
  9.950132, 0.082741
  9.960133, 0.083793
  9.970133, 0.084848
  9.980133, 0.085905
  9.990133, 0.086965
  10.000134, 0.088027
  10.010134, 0.089091
  10.020134, 0.090158
  10.030134, 0.091227
  10.040134, 0.092298
  10.050135, 0.093370
  10.060135, 0.094444
  10.070135, 0.095521
  10.080135, 0.096598
  10.090136, 0.097680
  10.100136, 0.098761
  10.110136, 0.099844
  10.120136, 0.100929
  10.130136, 0.102014
  10.140137, 0.103102
  10.150137, 0.104192
  10.160137, 0.105282
  10.170137, 0.106374
  10.180138, 0.107467
  10.190138, 0.108561
  10.200138, 0.109657
  10.210138, 0.110753
  10.220139, 0.111852
  10.230139, 0.112951
  10.240139, 0.114050
  10.250139, 0.115152
  10.260139, 0.116253
  10.270140, 0.117358
  10.280140, 0.118461
  10.290140, 0.119566
  10.300140, 0.120672
  10.310141, 0.121779
  10.320141, 0.122886
  10.330141, 0.123995
  10.340141, 0.125104
  10.350142, 0.126214
  10.360142, 0.127325
  10.370142, 0.128436
  10.380142, 0.129549
  10.390142, 0.130662
  10.400143, 0.131776
  10.410143, 0.132890
  10.420143, 0.134005
  10.430143, 0.135122
  10.440144, 0.136238
  10.450144, 0.137355
  10.460144, 0.138473
  10.470144, 0.139591
  10.480145, 0.140710
  10.490145, 0.141828
  10.500145, 0.142949
  10.510145, 0.144070
  10.520145, 0.145190
  10.530146, 0.146312
  10.540146, 0.147433
  10.550146, 0.148555
  10.560146, 0.149678
  10.570147, 0.150802
  10.580147, 0.151926
  10.590147, 0.153050
  10.600147, 0.154174
  10.610147, 0.155299
  10.620148, 0.156425
  10.630148, 0.157551
  10.640148, 0.158677
  10.650148, 0.159804
  10.660149, 0.160931
  10.670149, 0.162058
  10.680149, 0.163187
  10.690149, 0.164315
  10.700150, 0.165442
  10.710150, 0.166573
  10.720150, 0.167701
  10.730150, 0.168830
  10.740150, 0.169960
  10.750151, 0.171091
  10.760151, 0.172222
  10.770151, 0.173352
  10.780151, 0.174484
  10.790152, 0.175615
  10.800152, 0.176745
  10.810152, 0.177878
  10.820152, 0.179011
  10.830153, 0.180142
  10.840153, 0.181276
  10.850153, 0.182409
  10.860153, 0.183542
  10.870153, 0.184676
  10.880154, 0.185810
  10.890154, 0.186943
  10.900154, 0.188077
  10.910154, 0.189212
  10.920155, 0.190348
  10.930155, 0.191482
  10.940155, 0.192617
  10.950155, 0.193752
  10.960155, 0.194887
  10.970156, 0.196024
  10.980156, 0.197160
  10.990156, 0.198296
  11.000156, 0.199433
  11.010157, 0.200569
  11.020157, 0.201707
  11.030157, 0.202843
  11.040157, 0.203980
  11.050158, 0.205117
  11.060158, 0.206256
  11.070158, 0.207394
  11.080158, 0.208531
  11.090158, 0.209669
  11.100159, 0.210807
  11.110159, 0.211946
  11.120159, 0.213085
  11.130159, 0.214224
  11.140160, 0.215362
  11.150160, 0.216502
  11.160160, 0.217641
  11.170160, 0.218780
  11.180161, 0.219920
  11.190161, 0.221060
  11.200161, 0.222199
  11.210161, 0.223339
  11.220161, 0.224479
  11.230162, 0.225620
  11.240162, 0.226760
  11.250162, 0.227901
  11.260162, 0.229041
  11.270163, 0.230182
  11.280163, 0.231323
  11.290163, 0.232464
  11.300163, 0.233605
  11.310163, 0.234746
  11.320164, 0.235889
  11.330164, 0.237031
  11.340164, 0.238171
  11.350164, 0.239313
  11.360165, 0.240455
  11.370165, 0.240982
  11.380165, 0.239204
  11.390165, 0.237530
  11.400166, 0.235954
  11.410166, 0.234477
  11.420166, 0.233102
  11.430166, 0.231830
  11.440166, 0.230663
  11.450167, 0.229604
  11.460167, 0.228653
  11.470167, 0.227811
  11.480167, 0.227080
  11.490168, 0.226460
  11.500168, 0.225953
  11.510168, 0.225560
  11.520168, 0.225281
  11.530169, 0.225117
  11.540169, 0.225067
  11.550169, 0.225132
  11.560169, 0.225311
  11.570169, 0.225606
  11.580170, 0.226015
  11.590170, 0.226536
  11.600170, 0.227170
  11.610170, 0.227916
  11.620171, 0.228772
  11.630171, 0.229739
  11.640171, 0.230812
  11.650171, 0.231992
  11.660172, 0.231626
