  2.869998, 0.287972
  2.879998, 0.286683
  2.889998, 0.285406
  2.899998, 0.284138
  2.909998, 0.282882
  2.919998, 0.281638
  2.929998, 0.280405
  2.939998, 0.279184
  2.949998, 0.277973
  2.959998, 0.276776
  2.969998, 0.275590
  2.979998, 0.274417
  2.989998, 0.273255
  2.999998, 0.272107
  3.009998, 0.270970
  3.019998, 0.269846
  3.029998, 0.268737
  3.039998, 0.267639
  3.049998, 0.266555
  3.059998, 0.265485
  3.069998, 0.264429
  3.079998, 0.263385
  3.089998, 0.262356
  3.099998, 0.261341
  3.109998, 0.260341
  3.119998, 0.259355
  3.129997, 0.258383
  3.139997, 0.257428
  3.149997, 0.256485
  3.159997, 0.255559
  3.169997, 0.254648
  3.179997, 0.253752
  3.189997, 0.252872
  3.199997, 0.252007
  3.209997, 0.251161
  3.219997, 0.250329
  3.229997, 0.249511
  3.239997, 0.248712
  3.249997, 0.247929
  3.259997, 0.247163
  3.269997, 0.246414
  3.279997, 0.245681
  3.289997, 0.244967
  3.299997, 0.244270
  3.309997, 0.243590
  3.319997, 0.242927
  3.329997, 0.242283
  3.339997, 0.241656
  3.349997, 0.241047
  3.359997, 0.240458
  3.369997, 0.239886
  3.379997, 0.239333
  3.389997, 0.238797
  3.399997, 0.238282
  3.409997, 0.237785
  3.419997, 0.237307
  3.429997, 0.236848
  3.439997, 0.236408
  3.449997, 0.235988
  3.459997, 0.235587
  3.469997, 0.235205
  3.479997, 0.234843
  3.489997, 0.234502
  3.499997, 0.234180
  3.509997, 0.233877
  3.519997, 0.233595
  3.529997, 0.233332
  3.539997, 0.233091
  3.549997, 0.232868
  3.559997, 0.232666
  3.569997, 0.232485
  3.579997, 0.232324
  3.589997, 0.232183
  3.599997, 0.232063
  3.609997, 0.231963
  3.619997, 0.231883
  3.629997, 0.231824
  3.639997, 0.231786
  3.649997, 0.231767
  3.659997, 0.231770
  3.669997, 0.231793
  3.679997, 0.231837
  3.689997, 0.231901
  3.699997, 0.231985
  3.709997, 0.232091
  3.719997, 0.232216
  3.729997, 0.232362
  3.739997, 0.232528
  3.749997, 0.232714
  3.759997, 0.232922
  3.769997, 0.233148
  3.779997, 0.233396
  3.789997, 0.233664
  3.799997, 0.233951
  3.809997, 0.234258
  3.819997, 0.234586
  3.829997, 0.234932
  3.839997, 0.235298
  3.849997, 0.235684
  3.859997, 0.236091
  3.869997, 0.236516
  3.879997, 0.236530
  3.889997, 0.235430
  3.899997, 0.234348
  3.909997, 0.233296
  3.919997, 0.232280
  3.929997, 0.231287
  3.939997, 0.230307
  3.949997, 0.229334
  3.959997, 0.228367
  3.969997, 0.227401
  3.979997, 0.226438
  3.989997, 0.225478
  3.999997, 0.224518
  4.009997, 0.223561
  4.019997, 0.222605
  4.029997, 0.221649
  4.039998, 0.220697
  4.049998, 0.219747
  4.059998, 0.218798
  4.069998, 0.217849
  4.079998, 0.216901
  4.089999, 0.215957
  4.099999, 0.215012
  4.109999, 0.214071
  4.119999, 0.213131
  4.130000, 0.212192
  4.140000, 0.211255
  4.150000, 0.210318
  4.160000, 0.209384
  4.170001, 0.208451
  4.180001, 0.207520
  4.190001, 0.206592
  4.200001, 0.205664
  4.210001, 0.204738
  4.220002, 0.203814
  4.230002, 0.202892
  4.240002, 0.201971
  4.250002, 0.201053
  4.260003, 0.200136
  4.270003, 0.199222
  4.280003, 0.198308
  4.290003, 0.197398
  4.300004, 0.196488
  4.310004, 0.195582
  4.320004, 0.194677
  4.330004, 0.193773
  4.340004, 0.192874
  4.350005, 0.191975
  4.360005, 0.191078
  4.370005, 0.190184
  4.380005, 0.189292
  4.390006, 0.188403
  4.400006, 0.187515
  4.410006, 0.186630
  4.420006, 0.185747
  4.430007, 0.184867
  4.440007, 0.183990
  4.450007, 0.183114
  4.460007, 0.182241
  4.470007, 0.181371
  4.480008, 0.180504
  4.490008, 0.179638
  4.500008, 0.178777
  4.510008, 0.177916
  4.520009, 0.177060
  4.530009, 0.176206
  4.540009, 0.175355
  4.550009, 0.174507
  4.560009, 0.173662
  4.570010, 0.172820
  4.580010, 0.171981
  4.590010, 0.171146
  4.600010, 0.170312
  4.610011, 0.169482
  4.620011, 0.168657
  4.630011, 0.167834
  4.640011, 0.167014
  4.650012, 0.166198
  4.660012, 0.165385
  4.670012, 0.164577
  4.680012, 0.163771
  4.690012, 0.162970
  4.700013, 0.162172
  4.710013, 0.161378
  4.720013, 0.160588
  4.730013, 0.159802
  4.740014, 0.159019
  4.750014, 0.158242
  4.760014, 0.157468
  4.770014, 0.156698
  4.780015, 0.155932
  4.790015, 0.155171
  4.800015, 0.154415
  4.810015, 0.153662
  4.820015, 0.152915
  4.830016, 0.152171
  4.840016, 0.151433
  4.850016, 0.150700
  4.860016, 0.149971
  4.870017, 0.149249
  4.880017, 0.148530
  4.890017, 0.147815
  4.900017, 0.147108
  4.910017, 0.146405
  4.920018, 0.145708
  4.930018, 0.145017
  4.940018, 0.144330
  4.950018, 0.143650
  4.960019, 0.142975
  4.970019, 0.142307
  4.980019, 0.141644
  4.990019, 0.140987
  5.000020, 0.140337
  5.010020, 0.139692
  5.020020, 0.139054
  5.030020, 0.138423
  5.040020, 0.137798
  5.050021, 0.137181
  5.060021, 0.136570
  5.070021, 0.135965
  5.080021, 0.135369
  5.090022, 0.134778
  5.100022, 0.134195
  5.110022, 0.133620
  5.120022, 0.133052
  5.130023, 0.132493
  5.140023, 0.131941
  5.150023, 0.131395
  5.160023, 0.130859
  5.170023, 0.130330
  5.180024, 0.129809
  5.190024, 0.129298
  5.200024, 0.128795
  5.210024, 0.128301
  5.220025, 0.127814
  5.230025, 0.127336
  5.240025, 0.126869
  5.250025, 0.126410
  5.260026, 0.125959
  5.270026, 0.125519
  5.280026, 0.125088
  5.290026, 0.124666
  5.300026, 0.124255
  5.310027, 0.123852
  5.320027, 0.123461
  5.330027, 0.123080
  5.340027, 0.122706
  5.350028, 0.122346
  5.360028, 0.121995
  5.370028, 0.121655
  5.380028, 0.121326
  5.390028, 0.121007
  5.400029, 0.120699
  5.410029, 0.120402
  5.420029, 0.120117
  5.430029, 0.119843
  5.440030, 0.119580
  5.450030, 0.119329
  5.460030, 0.119089
  5.470030, 0.118861
  5.480031, 0.118644
  5.490031, 0.118441
  5.500031, 0.118249
  5.510031, 0.118068
  5.520031, 0.117901
  5.530032, 0.117744
  5.540032, 0.117601
  5.550032, 0.117470
  5.560032, 0.117351
  5.570033, 0.117246
  5.580033, 0.117153
  5.590033, 0.117071
  5.600033, 0.117004
  5.610034, 0.116948
  5.620034, 0.116907
  5.630034, 0.116877
  5.640034, 0.116861
  5.650034, 0.116858
  5.660035, 0.116867
  5.670035, 0.116889
  5.680035, 0.116925
  5.690035, 0.116973
  5.700036, 0.117034
  5.710036, 0.117111
  5.720036, 0.117198
  5.730036, 0.117299
  5.740036, 0.117412
  5.750037, 0.117539
  5.760037, 0.117680
  5.770037, 0.117832
  5.780037, 0.117999
  5.790038, 0.118178
  5.800038, 0.118369
  5.810038, 0.118574
  5.820038, 0.118791
  5.830039, 0.119021
  5.840039, 0.119264
  5.850039, 0.119520
  5.860039, 0.119788
  5.870039, 0.120068
  5.880040, 0.120361
  5.890040, 0.120665
  5.900040, 0.120984
  5.910040, 0.121314
  5.920041, 0.121655
  5.930041, 0.122009
  5.940041, 0.122374
  5.950041, 0.122753
  5.960042, 0.123141
  5.970042, 0.123542
  5.980042, 0.123954
  5.990042, 0.124378
  6.000042, 0.124813
  6.010043, 0.125260
  6.020043, 0.125717
  6.030043, 0.126185
  6.040043, 0.126664
  6.050044, 0.127154
  6.060044, 0.127654
  6.070044, 0.128165
  6.080044, 0.128686
  6.090044, 0.129218
  6.100045, 0.129759
  6.110045, 0.130310
  6.120045, 0.130872
  6.130045, 0.131442
  6.140046, 0.132023
  6.150046, 0.132614
  6.160046, 0.133213
  6.170046, 0.133822
  6.180047, 0.134440
  6.190047, 0.135067
  6.200047, 0.135702
  6.210047, 0.136346
  6.220047, 0.136999
  6.230048, 0.137661
  6.240048, 0.138330
  6.250048, 0.139009
  6.260048, 0.139694
  6.270049, 0.140389
  6.280049, 0.141091
  6.290049, 0.141801
  6.300049, 0.142518
  6.310050, 0.143243
  6.320050, 0.143975
  6.330050, 0.144715
  6.340050, 0.145461
  6.350050, 0.146215
  6.360051, 0.146976
  6.370051, 0.147744
  6.380051, 0.148518
  6.390051, 0.149299
  6.400052, 0.150086
  6.410052, 0.150879
  6.420052, 0.151680
  6.430052, 0.152487
  6.440053, 0.153299
  6.450053, 0.154118
  6.460053, 0.154942
  6.470053, 0.155772
  6.480053, 0.156608
  6.490054, 0.157449
  6.500054, 0.158296
  6.510054, 0.159148
  6.520054, 0.160005
  6.530055, 0.160869
  6.540055, 0.161736
  6.550055, 0.162609
  6.560055, 0.163488
  6.570055, 0.164371
  6.580056, 0.165260
  6.590056, 0.166152
  6.600056, 0.167049
  6.610056, 0.167951
  6.620057, 0.168857
  6.630057, 0.169768
  6.640057, 0.170682
  6.650057, 0.171602
  6.660058, 0.172527
  6.670058, 0.173455
  6.680058, 0.174385
  6.690058, 0.175321
  6.700058, 0.176261
  6.710059, 0.177206
  6.720059, 0.178152
  6.730059, 0.179103
  6.740059, 0.180059
  6.750060, 0.181018
  6.760060, 0.181980
  6.770060, 0.182946
  6.780060, 0.183914
  6.790061, 0.184886
  6.800061, 0.185862
  6.810061, 0.186842
  6.820061, 0.187824
  6.830061, 0.188809
  6.840062, 0.189798
  6.850062, 0.190790
  6.860062, 0.191785
  6.870062, 0.192782
  6.880063, 0.193783
  6.890063, 0.194787
  6.900063, 0.195793
  6.910063, 0.196802
  6.920063, 0.197814
  6.930064, 0.198828
  6.940064, 0.199846
  6.950064, 0.200866
  6.960064, 0.201888
  6.970065, 0.202912
  6.980065, 0.203940
  6.990065, 0.204970
  7.000065, 0.206003
  7.010066, 0.207037
  7.020066, 0.208074
  7.030066, 0.209115
  7.040066, 0.210155
  7.050066, 0.211200
  7.060067, 0.212245
  7.070067, 0.213293
  7.080067, 0.214344
  7.090067, 0.215396
  7.100068, 0.216451
  7.110068, 0.217507
  7.120068, 0.218565
  7.130068, 0.219627
  7.140069, 0.220689
  7.150069, 0.221753
  7.160069, 0.222819
  7.170069, 0.223887
  7.180069, 0.224958
  7.190070, 0.226029
  7.200070, 0.227103
  7.210070, 0.228178
  7.220070, 0.229256
  7.230071, 0.230334
  7.240071, 0.231414
  7.250071, 0.232496
  7.260071, 0.233580
  7.270072, 0.234665
  7.280072, 0.235752
  7.290072, 0.236841
  7.300072, 0.237930
  7.310072, 0.239021
  7.320073, 0.240115
  7.330073, 0.241209
  7.340073, 0.242305
  7.350073, 0.243402
  7.360074, 0.244501
  7.370074, 0.245602
  7.380074, 0.246703
  7.390074, 0.247806
  7.400074, 0.248909
  7.410075, 0.250015
  7.420075, 0.251122
  7.430075, 0.252231
  7.440075, 0.253339
  7.450076, 0.254449
  7.460076, 0.255561
  7.470076, 0.256674
  7.480076, 0.257789
  7.490077, 0.258904
  7.500077, 0.260020
  7.510077, 0.261138
  7.520077, 0.262257
  7.530077, 0.263377
  7.540078, 0.264498
  7.550078, 0.265620
  7.560078, 0.266744
  7.570078, 0.267868
  7.580079, 0.268993
  7.590079, 0.270119
  7.600079, 0.271246
  7.610079, 0.272375
  7.620080, 0.273504
  7.630080, 0.274635
  7.640080, 0.275765
  7.650080, 0.276898
  7.660080, 0.278031
  7.670081, 0.279165
  7.680081, 0.280299
  7.690081, 0.281436
  7.700081, 0.282573
  7.710082, 0.283711
  7.720082, 0.284849
  7.730082, 0.285988
  7.740082, 0.287129
  7.750082, 0.288270
  7.760083, 0.289413
  7.770083, 0.290554
  7.780083, 0.291698
  7.790083, 0.292843
  7.800084, 0.293988
  7.810084, 0.295134
  7.820084, 0.296281
  7.830084, 0.297427
  7.840085, 0.298576
  7.850085, 0.299726
  7.860085, 0.300876
  7.870085, 0.302025
  7.880085, 0.303177
  7.890086, 0.304329
  7.900086, 0.305482
  7.910086, 0.306634
  7.920086, 0.307788
  7.930087, 0.308944
  7.940087, 0.310099
  7.950087, 0.311255
  7.960087, 0.312412
  7.970088, 0.313569
  7.980088, 0.314727
  7.990088, 0.315885
  8.000088, 0.317045
  8.010088, 0.318205
  8.020088, 0.319364
  8.030088, 0.320526
  8.040089, 0.321688
  8.050089, 0.322850
  8.060089, 0.324012
  8.070089, 0.325176
  8.080090, 0.326340
  8.090090, 0.327505
  8.100090, 0.328670
  8.110090, 0.329835
  8.120090, 0.331002
  8.130091, 0.332169
  8.140091, 0.333336
  8.150091, 0.334503
  8.160091, 0.335671
  8.170092, 0.336841
  8.180092, 0.338010
  8.190092, 0.339180
  8.200092, 0.340349
  8.210093, 0.341521
  8.220093, 0.342693
  8.230093, 0.343863
  8.240093, 0.345036
  8.250093, 0.346209
  8.260094, 0.347383
  8.270094, 0.348556
  8.280094, 0.349730
  8.290094, 0.350905
  8.300095, 0.352081
  8.310095, 0.353256
  8.320095, 0.354432
  8.330095, 0.355608
  8.340096, 0.356785
  8.350096, 0.357962
  8.360096, 0.359140
  8.370096, 0.360318
  8.380096, 0.361497
  8.390097, 0.362675
  8.400097, 0.363855
  8.410097, 0.365035
  8.420097, 0.366215
  8.430098, 0.367395
  8.440098, 0.368576
  8.450098, 0.369758
  8.460098, 0.370939
  8.470098, 0.372121
  8.480099, 0.373304
  8.490099, 0.374487
  8.500099, 0.375671
  8.510099, 0.376854
  8.520100, 0.378038
  8.530100, 0.379222
  8.540100, 0.380406
  8.550100, 0.381592
  8.560101, 0.382777
  8.570101, 0.383963
  8.580101, 0.385149
  8.590101, 0.386335
  8.600101, 0.387522
  8.610102, 0.388709
  8.620102, 0.389896
  8.630102, 0.391083
  8.640102, 0.392273
  8.650103, 0.393461
  8.660103, 0.394649
  8.670103, 0.395838
  8.680103, 0.397027
  8.690104, 0.398218
  8.700104, 0.399407
  8.710104, 0.400597
  8.720104, 0.401788
  8.730104, 0.402979
  8.740105, 0.404170
  8.750105, 0.405361
  8.760105, 0.406553
  8.770105, 0.407745
  8.780106, 0.408937
  8.790106, 0.410130
  8.800106, 0.411323
  8.810106, 0.412516
  8.820107, 0.413710
  8.830107, 0.414903
  8.840107, 0.416097
  8.850107, 0.417292
  8.860107, 0.418486
  8.870108, 0.419679
  8.880108, 0.420875
  8.890108, 0.422071
  8.900108, 0.423266
  8.910109, 0.424460
  8.920109, 0.425657
  8.930109, 0.426854
  8.940109, 0.428051
  8.950109, 0.429246
  8.960110, 0.430443
  8.970110, 0.431642
  8.980110, 0.432839
  8.990110, 0.434036
  9.000111, 0.435233
  9.010111, 0.436432
  9.020111, 0.437631
  9.030111, 0.438830
  9.040112, 0.440028
  9.050112, 0.441227
  9.060112, 0.442427
  9.070112, 0.443627
  9.080112, 0.444826
  9.090113, 0.446026
  9.100113, 0.447226
  9.110113, 0.448427
  9.120113, 0.449627
  9.130114, 0.450827
  9.140114, 0.452028
  9.150114, 0.453229
  9.160114, 0.454431
  9.170115, 0.455633
  9.180115, 0.456835
  9.190115, 0.458037
  9.200115, 0.459239
  9.210115, 0.460442
  9.220116, 0.461644
  9.230116, 0.462846
  9.240116, 0.464050
  9.250116, 0.465253
  9.260117, 0.466456
  9.270117, 0.467660
  9.280117, 0.468863
  9.290117, 0.470067
  9.300117, 0.471272
  9.310118, 0.472475
  9.320118, 0.473681
  9.330118, 0.474886
  9.340118, 0.476090
  9.350119, 0.477295
  9.360119, 0.478499
  9.370119, 0.479706
  9.380119, 0.480910
  9.390120, 0.482116
  9.400120, 0.483322
  9.410120, 0.484529
  9.420120, 0.485735
  9.430120, 0.486941
  9.440121, 0.488147
  9.450121, 0.489355
  9.460121, 0.490561
  9.470121, 0.491768
  9.480122, 0.492975
  9.490122, 0.494182
  9.500122, 0.495390
  9.510122, 0.496598
  9.520123, 0.497806
  9.530123, 0.499013
  9.540123, 0.500221
  9.550123, 0.501430
  9.560123, 0.502639
  9.570124, 0.503846
  9.580124, 0.505055
  9.590124, 0.506265
  9.600124, 0.507474
  9.610125, 0.508683
  9.620125, 0.509891
  9.630125, 0.511101
  9.640125, 0.512311
  9.650126, 0.513521
  9.660126, 0.514730
  9.670126, 0.515940
  9.680126, 0.517151
  9.690126, 0.518362
  9.700127, 0.519571
  9.710127, 0.520782
  9.720127, 0.521992
  9.730127, 0.523204
  9.740128, 0.524415
  9.750128, 0.525625
  9.760128, 0.526836
  9.770128, 0.528048
  9.780128, 0.529259
  9.790129, 0.530470
  9.800129, 0.531682
  9.810129, 0.532895
  9.820129, 0.534106
  9.830130, 0.535319
  9.840130, 0.536530
  9.850130, 0.537743
  9.860130, 0.538956
  9.870131, 0.540168
  9.880131, 0.541381
  9.890131, 0.542593
  9.900131, 0.543806
  9.910131, 0.545019
  9.920132, 0.546233
  9.930132, 0.547446
  9.940132, 0.548660
  9.950132, 0.549873
  9.960133, 0.551087
  9.970133, 0.552300
  9.980133, 0.553513
  9.990133, 0.554728
  10.000134, 0.555941
  10.010134, 0.557156
  10.020134, 0.558369
  10.030134, 0.559585
  10.040134, 0.560800
  10.050135, 0.562014
  10.060135, 0.563228
  10.070135, 0.564443
  10.080135, 0.565659
  10.090136, 0.566874
  10.100136, 0.568087
  10.110136, 0.569303
  10.120136, 0.570519
  10.130136, 0.571734
  10.140137, 0.572950
  10.150137, 0.574166
  10.160137, 0.575381
  10.170137, 0.576597
  10.180138, 0.577813
  10.190138, 0.579028
  10.200138, 0.580245
  10.210138, 0.581462
  10.220139, 0.582678
  10.230139, 0.583894
  10.240139, 0.585110
  10.250139, 0.586328
  10.260139, 0.587543
  10.270140, 0.588761
  10.280140, 0.589978
  10.290140, 0.591194
  10.300140, 0.592411
  10.310141, 0.593629
  10.320141, 0.594846
  10.330141, 0.596063
  10.340141, 0.597280
  10.350142, 0.598498
  10.360142, 0.599716
  10.370142, 0.600933
  10.380142, 0.602151
  10.390142, 0.603370
  10.400143, 0.604587
  10.410143, 0.605804
  10.420143, 0.607022
  10.430143, 0.608241
  10.440144, 0.609460
  10.450144, 0.610678
  10.460144, 0.611895
  10.470144, 0.613114
  10.480145, 0.614333
  10.490145, 0.615552
  10.500145, 0.616770
  10.510145, 0.617989
  10.520145, 0.619208
  10.530146, 0.620428
  10.540146, 0.621646
  10.550146, 0.622864
  10.560146, 0.624084
  10.570147, 0.625304
  10.580147, 0.626523
  10.590147, 0.627742
  10.600147, 0.628962
  10.610147, 0.630182
  10.620148, 0.631401
  10.630148, 0.632621
  10.640148, 0.633841
  10.650148, 0.635061
  10.660149, 0.636281
  10.670149, 0.637501
  10.680149, 0.638721
  10.690149, 0.639941
  10.700150, 0.641162
  10.710150, 0.642382
  10.720150, 0.643602
  10.730150, 0.644823
  10.740150, 0.646042
  10.750151, 0.647263
  10.760151, 0.648485
  10.770151, 0.649705
  10.780151, 0.650926
  10.790152, 0.652147
  10.800152, 0.653368
  10.810152, 0.654589
  10.820152, 0.655809
  10.830153, 0.657031
  10.840153, 0.658252
  10.850153, 0.659473
  10.860153, 0.660694
  10.870153, 0.661916
  10.880154, 0.663138
  10.890154, 0.664359
  10.900154, 0.665580
  10.910154, 0.666802
  10.920155, 0.668024
  10.930155, 0.669246
  10.940155, 0.670467
  10.950155, 0.671689
  10.960155, 0.672911
  10.970156, 0.674133
  10.980156, 0.675355
  10.990156, 0.676577
  11.000156, 0.677801
  11.010157, 0.679022
  11.020157, 0.680244
  11.030157, 0.681467
  11.040157, 0.682689
  11.050158, 0.683912
  11.060158, 0.685134
  11.070158, 0.686356
  11.080158, 0.687579
  11.090158, 0.688802
  11.100159, 0.690025
  11.110159, 0.691247
  11.120159, 0.692470
  11.130159, 0.693462
  11.140160, 0.692866
  11.150160, 0.692270
  11.160160, 0.691678
  11.170160, 0.691088
  11.180161, 0.690503
  11.190161, 0.689920
  11.200161, 0.689340
  11.210161, 0.688762
  11.220161, 0.688190
  11.230162, 0.687618
  11.240162, 0.687051
  11.250162, 0.686485
  11.260162, 0.685924
  11.270163, 0.685366
  11.280163, 0.684811
  11.290163, 0.684258
  11.300163, 0.683709
  11.310163, 0.683164
  11.320164, 0.682621
  11.330164, 0.682082
  11.340164, 0.681545
  11.350164, 0.681011
  11.360165, 0.680483
  11.370165, 0.679956
  11.380165, 0.679431
  11.390165, 0.678912
  11.400166, 0.678395
  11.410166, 0.677880
  11.420166, 0.677370
  11.430166, 0.676862
  11.440166, 0.676358
  11.450167, 0.675858
  11.460167, 0.675361
  11.470167, 0.674867
  11.480167, 0.674376
  11.490168, 0.673888
  11.500168, 0.673404
  11.510168, 0.672923
  11.520168, 0.672445
  11.530169, 0.671970
  11.540169, 0.671500
  11.550169, 0.671033
  11.560169, 0.670568
  11.570169, 0.670107
  11.580170, 0.669651
  11.590170, 0.669197
  11.600170, 0.668746
  11.610170, 0.668299
  11.620171, 0.667856
  11.630171, 0.667415
  11.640171, 0.666979
  11.650171, 0.666545
  11.660172, 0.666115
